;train/episode;Steps;Wall_Time
3228;128.0;8266240;1650768888.4135876
3229;128.0;8268800;1650768889.597919
3230;128.0;8271360;1650768890.7752852
3231;128.0;8273920;1650768891.9614635
3232;128.0;8276480;1650768893.1317544
3233;128.0;8279040;1650768894.2996507
3234;128.0;8281600;1650768895.4654815
3235;128.0;8284160;1650768896.62752
3236;128.0;8286720;1650768897.824458
3237;128.0;8289280;1650768898.9972486
3238;128.0;8291840;1650768900.2361288
3239;128.0;8294400;1650768901.416408
3240;128.0;8296960;1650768902.6064968
3241;128.0;8299520;1650768903.7973933
3242;128.0;8302080;1650768904.9847806
3243;128.0;8304640;1650768906.177071
3244;128.0;8307200;1650768907.3610446
3245;128.0;8309760;1650768908.5546584
3246;128.0;8312320;1650768909.7158804
3247;128.0;8314880;1650768910.8814063
3248;128.0;8317440;1650768912.0446074
3249;128.0;8320000;1650768913.2231386
3250;128.0;8322560;1650768914.4220579
3251;128.0;8325120;1650768915.6028824
3252;128.0;8327680;1650768916.791088
3253;128.0;8330240;1650768917.97219
3254;128.0;8332800;1650768919.1676128
3255;128.0;8335360;1650768920.3330178
3256;128.0;8337920;1650768921.4999726
3257;128.0;8340480;1650768922.6831586
3258;128.0;8343040;1650768923.869216
3259;128.0;8345600;1650768925.0419948
3260;128.0;8348160;1650768926.2329023
3261;128.0;8350720;1650768927.409639
3262;128.0;8353280;1650768928.5910378
3263;128.0;8355840;1650768929.7880204
3264;128.0;8358400;1650768930.971663
3265;128.0;8360960;1650768932.151552
3266;128.0;8363520;1650768933.3409677
3267;128.0;8366080;1650768934.5206683
3268;128.0;8368640;1650768935.7055182
3269;128.0;8371200;1650768936.8706334
3270;128.0;8373760;1650768938.032671
3271;128.0;8376320;1650768939.1958647
3272;128.0;8378880;1650768940.373059
3273;128.0;8381440;1650768941.548016
3274;128.0;8384000;1650768942.7263122
3275;128.0;8386560;1650768943.919022
3276;128.0;8389120;1650768945.1019032
3277;128.0;8391680;1650768946.2662108
3278;128.0;8394240;1650768947.4286547
3279;128.0;8396800;1650768948.6056545
3280;128.0;8399360;1650768949.7691293
3281;128.0;8401920;1650768950.9451118
3282;128.0;8404480;1650768952.1069992
3283;128.0;8407040;1650768953.2925665
3284;128.0;8409600;1650768954.4884455
3285;128.0;8412160;1650768955.6736574
3286;128.0;8414720;1650768956.8533537
3287;128.0;8417280;1650768958.0547156
3288;128.0;8419840;1650768959.2154045
3289;128.0;8422400;1650768960.3816445
3290;128.0;8424960;1650768961.5765724
3291;128.0;8427520;1650768962.757589
3292;128.0;8430080;1650768963.9345338
3293;128.0;8432640;1650768965.1297722
3294;128.0;8435200;1650768966.3159766
3295;128.0;8437760;1650768967.5034847
3296;128.0;8440320;1650768968.672307
3297;128.0;8442880;1650768969.8380475
3298;128.0;8445440;1650768971.0147784
3299;128.0;8448000;1650768972.1899068
3300;128.0;8450560;1650768980.9600894
3301;128.0;8453120;1650768982.169824
3302;128.0;8455680;1650768983.3381019
3303;128.0;8458240;1650768984.5327494
3304;128.0;8460800;1650768985.7097802
3305;128.0;8463360;1650768986.8846562
3306;128.0;8465920;1650768988.0503154
3307;128.0;8468480;1650768989.2088082
3308;128.0;8471040;1650768990.3755972
3309;128.0;8473600;1650768991.535957
3310;128.0;8476160;1650768992.7033062
3311;128.0;8478720;1650768993.8706076
3312;128.0;8481280;1650768995.0380437
3313;128.0;8483840;1650768996.2212288
3314;128.0;8486400;1650768997.4094477
3315;128.0;8488960;1650768998.5972362
3316;128.0;8491520;1650768999.7761853
3317;128.0;8494080;1650769000.969285
3318;128.0;8496640;1650769002.154095
3319;128.0;8499200;1650769003.3281782
3320;128.0;8501760;1650769004.4944766
3321;128.0;8504320;1650769005.6624155
3322;128.0;8506880;1650769006.821992
3323;128.0;8509440;1650769007.990871
3324;128.0;8512000;1650769009.1716127
3325;128.0;8514560;1650769010.3569534
3326;128.0;8517120;1650769011.547717
3327;128.0;8519680;1650769012.7371392
3328;128.0;8522240;1650769013.9004183
3329;128.0;8524800;1650769015.0657303
3330;128.0;8527360;1650769016.2286332
3331;128.0;8529920;1650769017.386338
3332;128.0;8532480;1650769018.587158
3333;128.0;8535040;1650769019.753508
3334;128.0;8537600;1650769020.916012
3335;128.0;8540160;1650769022.0764613
3336;128.0;8542720;1650769023.2525313
3337;128.0;8545280;1650769024.4240258
3338;128.0;8547840;1650769025.5887935
3339;128.0;8550400;1650769026.7565536
3340;128.0;8552960;1650769027.9323387
3341;128.0;8555520;1650769029.1084912
3342;128.0;8558080;1650769030.2939231
3343;128.0;8560640;1650769031.467718
3344;128.0;8563200;1650769032.6350455
3345;128.0;8565760;1650769033.821921
3346;128.0;8568320;1650769034.9941282
3347;128.0;8570880;1650769036.1563206
3348;128.0;8573440;1650769037.3143015
3349;128.0;8576000;1650769038.4782684
3350;128.0;8578560;1650769039.638779
3351;128.0;8581120;1650769040.8209789
3352;128.0;8583680;1650769041.9968765
3353;128.0;8586240;1650769043.177822
3354;128.0;8588800;1650769044.3719258
3355;128.0;8591360;1650769045.5509064
3356;128.0;8593920;1650769046.7314067
3357;128.0;8596480;1650769047.9139304
3358;128.0;8599040;1650769049.0962348
3359;128.0;8601600;1650769050.2800758
3360;128.0;8604160;1650769051.4543207
3361;128.0;8606720;1650769052.6250954
3362;128.0;8609280;1650769053.7876344
3363;128.0;8611840;1650769054.9809341
3364;128.0;8614400;1650769056.148304
3365;128.0;8616960;1650769057.3472085
3366;128.0;8619520;1650769058.5184236
3367;128.0;8622080;1650769059.6989458
3368;128.0;8624640;1650769060.8798501
3369;128.0;8627200;1650769062.071291
3370;128.0;8629760;1650769063.268859
3371;128.0;8632320;1650769064.4642437
3372;128.0;8634880;1650769065.6438744
3373;128.0;8637440;1650769066.8392565
3374;128.0;8640000;1650769068.0208602
3375;128.0;8642560;1650769069.2018578
3376;128.0;8645120;1650769070.3830407
3377;128.0;8647680;1650769071.548147
3378;128.0;8650240;1650769072.7075894
3379;128.0;8652800;1650769073.8720837
3380;128.0;8655360;1650769075.044575
3381;128.0;8657920;1650769076.225909
3382;128.0;8660480;1650769077.3888445
3383;128.0;8663040;1650769078.5716057
3384;128.0;8665600;1650769079.7655509
3385;128.0;8668160;1650769080.9447865
3386;128.0;8670720;1650769082.1217458
3387;128.0;8673280;1650769083.3033123
3388;128.0;8675840;1650769084.4757264
3389;128.0;8678400;1650769085.657858
3390;128.0;8680960;1650769086.839876
3391;128.0;8683520;1650769088.017418
3392;128.0;8686080;1650769089.196145
3393;128.0;8688640;1650769090.3723383
3394;128.0;8691200;1650769091.5347674
3395;128.0;8693760;1650769092.6955059
3396;128.0;8696320;1650769093.8774166
3397;128.0;8698880;1650769095.0487456
3398;128.0;8701440;1650769096.2161992
3399;128.0;8704000;1650769097.3845606
3400;128.0;8706560;1650769106.294117
3401;128.0;8709120;1650769107.5158863
3402;128.0;8711680;1650769108.681713
3403;128.0;8714240;1650769109.8672192
3404;128.0;8716800;1650769111.0594716
3405;128.0;8719360;1650769112.2620363
3406;128.0;8721920;1650769113.4526365
3407;128.0;8724480;1650769114.6436923
3408;128.0;8727040;1650769115.8062553
3409;128.0;8729600;1650769116.9721942
3410;128.0;8732160;1650769118.1481113
3411;128.0;8734720;1650769119.3072631
3412;128.0;8737280;1650769120.4876313
3413;128.0;8739840;1650769121.6701748
3414;128.0;8742400;1650769122.8504457
3415;128.0;8744960;1650769124.0447667
3416;128.0;8747520;1650769125.2266634
3417;128.0;8750080;1650769126.3919308
3418;128.0;8752640;1650769127.5618684
3419;128.0;8755200;1650769128.7316167
3420;128.0;8757760;1650769129.892366
3421;128.0;8760320;1650769131.0516014
3422;128.0;8762880;1650769132.213145
3423;128.0;8765440;1650769133.37638
3424;128.0;8768000;1650769134.5599597
3425;128.0;8770560;1650769135.7366285
3426;128.0;8773120;1650769136.9184175
3427;128.0;8775680;1650769138.0978625
3428;128.0;8778240;1650769139.2703042
3429;128.0;8780800;1650769140.4524565
3430;128.0;8783360;1650769141.6330028
3431;128.0;8785920;1650769142.8140779
3432;128.0;8788480;1650769143.9924579
3433;128.0;8791040;1650769145.1691737
3434;128.0;8793600;1650769146.3338804
3435;128.0;8796160;1650769147.49899
3436;128.0;8798720;1650769148.6636865
3437;128.0;8801280;1650769149.828796
3438;128.0;8803840;1650769150.9901996
3439;128.0;8806400;1650769152.1639962
3440;128.0;8808960;1650769153.3441312
3441;128.0;8811520;1650769154.5258665
3442;128.0;8814080;1650769155.707432
3443;128.0;8816640;1650769156.8782125
3444;128.0;8819200;1650769158.046696
3445;128.0;8821760;1650769159.2287068
3446;128.0;8824320;1650769160.4024403
3447;128.0;8826880;1650769161.571693
3448;128.0;8829440;1650769162.7472253
3449;128.0;8832000;1650769163.934929
3450;128.0;8834560;1650769165.100202
3451;128.0;8837120;1650769166.2625053
3452;128.0;8839680;1650769167.4285502
3453;128.0;8842240;1650769168.600589
3454;128.0;8844800;1650769169.7927742
3455;128.0;8847360;1650769170.9682772
3456;128.0;8849920;1650769172.1445665
3457;128.0;8852480;1650769173.3240824
3458;128.0;8855040;1650769174.5119493
3459;128.0;8857600;1650769175.6772866
3460;128.0;8860160;1650769176.8349807
3461;128.0;8862720;1650769178.0063052
3462;128.0;8865280;1650769179.1663435
3463;128.0;8867840;1650769180.3386211
3464;128.0;8870400;1650769181.496005
3465;128.0;8872960;1650769182.6510987
3466;128.0;8875520;1650769183.8100579
3467;128.0;8878080;1650769184.9669082
3468;128.0;8880640;1650769186.1283727
3469;128.0;8883200;1650769187.2821832
3470;128.0;8885760;1650769188.4452116
3471;128.0;8888320;1650769189.5998354
3472;128.0;8890880;1650769190.7734306
3473;128.0;8893440;1650769191.9318793
3474;128.0;8896000;1650769193.0887742
3475;128.0;8898560;1650769194.2589102
3476;128.0;8901120;1650769195.424311
3477;128.0;8903680;1650769196.5918965
3478;128.0;8906240;1650769197.7589207
3479;128.0;8908800;1650769198.9344907
3480;128.0;8911360;1650769200.0917451
3481;128.0;8913920;1650769201.2775366
3482;128.0;8916480;1650769202.434579
3483;128.0;8919040;1650769203.5893314
3484;128.0;8921600;1650769204.7465034
3485;128.0;8924160;1650769205.9356575
3486;128.0;8926720;1650769207.1225185
3487;128.0;8929280;1650769208.3012657
3488;128.0;8931840;1650769209.481765
3489;128.0;8934400;1650769210.6523108
3490;128.0;8936960;1650769211.8432393
3491;128.0;8939520;1650769212.9988542
3492;128.0;8942080;1650769214.174782
3493;128.0;8944640;1650769215.3503785
3494;128.0;8947200;1650769216.5208547
3495;128.0;8949760;1650769217.6802957
3496;128.0;8952320;1650769218.8413692
3497;128.0;8954880;1650769220.005935
3498;128.0;8957440;1650769221.1630433
3499;128.0;8960000;1650769222.3494017
3500;128.0;8962560;1650769231.0991755
3501;128.0;8965120;1650769232.2836723
3502;128.0;8967680;1650769233.4479327
3503;128.0;8970240;1650769234.6065476
3504;128.0;8972800;1650769235.7843227
3505;128.0;8975360;1650769236.9466891
3506;128.0;8977920;1650769238.1296802
3507;128.0;8980480;1650769239.2967286
3508;128.0;8983040;1650769240.4574044
3509;128.0;8985600;1650769241.6194947
3510;128.0;8988160;1650769242.772462
3511;128.0;8990720;1650769243.9353492
3512;128.0;8993280;1650769245.090244
3513;128.0;8995840;1650769246.2482042
3514;128.0;8998400;1650769247.4015963
3515;128.0;9000960;1650769248.5877197
3516;128.0;9003520;1650769249.7583914
3517;128.0;9006080;1650769250.9318101
3518;128.0;9008640;1650769252.1077979
3519;128.0;9011200;1650769253.278051
3520;128.0;9013760;1650769254.449397
3521;128.0;9016320;1650769255.6076703
3522;128.0;9018880;1650769256.7872298
3523;128.0;9021440;1650769257.9530296
3524;128.0;9024000;1650769259.127753
3525;128.0;9026560;1650769260.3095312
3526;128.0;9029120;1650769261.4871194
3527;128.0;9031680;1650769262.6447923
3528;128.0;9034240;1650769263.8108337
3529;128.0;9036800;1650769264.993631
3530;128.0;9039360;1650769266.179224
3531;128.0;9041920;1650769267.3492637
3532;128.0;9044480;1650769268.5317035
3533;128.0;9047040;1650769269.6975844
3534;128.0;9049600;1650769270.8633924
3535;128.0;9052160;1650769272.025866
3536;128.0;9054720;1650769273.1872807
3537;128.0;9057280;1650769274.3568835
3538;128.0;9059840;1650769275.5235178
3539;128.0;9062400;1650769276.6849256
3540;128.0;9064960;1650769277.852112
3541;128.0;9067520;1650769279.03172
3542;128.0;9070080;1650769280.2108946
3543;128.0;9072640;1650769281.3868427
3544;128.0;9075200;1650769282.5680053
3545;128.0;9077760;1650769283.7389855
3546;128.0;9080320;1650769284.9294648
3547;128.0;9082880;1650769286.0979424
3548;128.0;9085440;1650769287.2703593
3549;128.0;9088000;1650769288.451344
3550;128.0;9090560;1650769289.6327221
3551;128.0;9093120;1650769290.7943046
3552;128.0;9095680;1650769291.9685683
3553;128.0;9098240;1650769293.127991
3554;128.0;9100800;1650769294.2897804
3555;128.0;9103360;1650769295.470259
3556;128.0;9105920;1650769296.6367884
3557;128.0;9108480;1650769297.8120775
3558;128.0;9111040;1650769298.983651
3559;128.0;9113600;1650769300.166575
3560;128.0;9116160;1650769301.3363395
3561;128.0;9118720;1650769302.507379
3562;128.0;9121280;1650769303.6839795
3563;128.0;9123840;1650769304.8591464
3564;128.0;9126400;1650769306.0413673
3565;128.0;9128960;1650769307.2014034
3566;128.0;9131520;1650769308.3656712
3567;128.0;9134080;1650769309.5324523
3568;128.0;9136640;1650769310.6995745
3569;128.0;9139200;1650769311.8702393
3570;128.0;9141760;1650769313.050545
3571;128.0;9144320;1650769314.2261143
3572;128.0;9146880;1650769315.3966558
3573;128.0;9149440;1650769316.5801146
3574;128.0;9152000;1650769317.7408655
3575;128.0;9154560;1650769318.8982608
3576;128.0;9157120;1650769320.0618877
3577;128.0;9159680;1650769321.227925
3578;128.0;9162240;1650769322.422325
3579;128.0;9164800;1650769323.591652
3580;128.0;9167360;1650769324.7639554
3581;128.0;9169920;1650769325.9370306
3582;128.0;9172480;1650769327.1152623
3583;128.0;9175040;1650769328.2792902
3584;128.0;9177600;1650769329.4388752
3585;128.0;9180160;1650769330.6121664
3586;128.0;9182720;1650769331.7782521
3587;128.0;9185280;1650769332.9466648
3588;128.0;9187840;1650769334.1178765
3589;128.0;9190400;1650769335.2774944
3590;128.0;9192960;1650769336.4450657
3591;128.0;9195520;1650769337.621083
3592;128.0;9198080;1650769338.7921019
3593;128.0;9200640;1650769339.9547818
3594;128.0;9203200;1650769341.1293757
3595;128.0;9205760;1650769342.2923036
3596;128.0;9208320;1650769343.4502852
3597;128.0;9210880;1650769344.6140044
3598;128.0;9213440;1650769345.7757912
3599;128.0;9216000;1650769346.947038
3600;128.0;9218560;1650769355.6521595
3601;128.0;9221120;1650769356.9300056
3602;128.0;9223680;1650769358.1137187
3603;128.0;9226240;1650769359.2728288
3604;128.0;9228800;1650769360.456918
3605;128.0;9231360;1650769361.6316104
3606;128.0;9233920;1650769362.8124542
3607;128.0;9236480;1650769363.975765
3608;128.0;9239040;1650769365.1319847
3609;128.0;9241600;1650769366.2968736
3610;128.0;9244160;1650769367.4567235
3611;128.0;9246720;1650769368.6230798
3612;128.0;9249280;1650769369.7870913
3613;128.0;9251840;1650769370.950991
3614;128.0;9254400;1650769372.129175
3615;128.0;9256960;1650769373.2941787
3616;128.0;9259520;1650769374.4735632
3617;128.0;9262080;1650769375.6409516
3618;128.0;9264640;1650769376.8055723
3619;128.0;9267200;1650769377.9810119
3620;128.0;9269760;1650769379.1573365
3621;128.0;9272320;1650769380.325462
3622;128.0;9274880;1650769381.4848945
3623;128.0;9277440;1650769382.6585338
3624;128.0;9280000;1650769383.8150983
3625;128.0;9282560;1650769384.9708834
3626;128.0;9285120;1650769386.1389081
3627;128.0;9287680;1650769387.3151777
3628;128.0;9290240;1650769388.4874363
3629;128.0;9292800;1650769389.6624017
3630;128.0;9295360;1650769390.8203743
3631;128.0;9297920;1650769391.9834485
3632;128.0;9300480;1650769393.1445434
3633;128.0;9303040;1650769394.3041446
3634;128.0;9305600;1650769395.4756255
3635;128.0;9308160;1650769396.6314592
3636;128.0;9310720;1650769397.7888799
3637;128.0;9313280;1650769398.9513571
3638;128.0;9315840;1650769400.1229043
3639;128.0;9318400;1650769401.2806044
3640;128.0;9320960;1650769402.4429226
3641;128.0;9323520;1650769403.60269
3642;128.0;9326080;1650769404.7620544
3643;128.0;9328640;1650769405.926365
3644;128.0;9331200;1650769407.086384
3645;128.0;9333760;1650769408.2401657
3646;128.0;9336320;1650769409.397234
3647;128.0;9338880;1650769410.556758
3648;128.0;9341440;1650769411.7174108
3649;128.0;9344000;1650769412.8731968
3650;128.0;9346560;1650769414.0279593
3651;128.0;9349120;1650769415.1801255
3652;128.0;9351680;1650769416.34561
3653;128.0;9354240;1650769417.5125315
3654;128.0;9356800;1650769418.6757393
3655;128.0;9359360;1650769419.843589
3656;128.0;9361920;1650769421.0159576
3657;128.0;9364480;1650769422.1744385
3658;128.0;9367040;1650769423.3279274
3659;128.0;9369600;1650769424.4787157
3660;128.0;9372160;1650769425.6452267
3661;128.0;9374720;1650769426.8044288
3662;128.0;9377280;1650769427.9613938
3663;128.0;9379840;1650769429.1108918
3664;128.0;9382400;1650769430.279095
3665;128.0;9384960;1650769431.4526348
3666;128.0;9387520;1650769432.6121519
3667;128.0;9390080;1650769433.7665513
3668;128.0;9392640;1650769434.9432838
3669;128.0;9395200;1650769436.1207666
3670;128.0;9397760;1650769437.291739
3671;128.0;9400320;1650769438.466012
3672;128.0;9402880;1650769439.6287131
3673;128.0;9405440;1650769440.7983584
3674;128.0;9408000;1650769441.9828424
3675;128.0;9410560;1650769443.163914
3676;128.0;9413120;1650769444.3425872
3677;128.0;9415680;1650769445.5179834
3678;128.0;9418240;1650769446.687073
3679;128.0;9420800;1650769447.8592548
3680;128.0;9423360;1650769449.018801
3681;128.0;9425920;1650769450.1907353
3682;128.0;9428480;1650769451.3667984
3683;128.0;9431040;1650769452.5514843
3684;128.0;9433600;1650769453.7112362
3685;128.0;9436160;1650769454.8877087
3686;128.0;9438720;1650769456.0557632
3687;128.0;9441280;1650769457.2348428
3688;128.0;9443840;1650769458.3944294
3689;128.0;9446400;1650769459.5547364
3690;128.0;9448960;1650769460.733621
3691;128.0;9451520;1650769461.8964994
3692;128.0;9454080;1650769463.074193
3693;128.0;9456640;1650769464.2416708
3694;128.0;9459200;1650769465.4014668
3695;128.0;9461760;1650769466.5778172
3696;128.0;9464320;1650769467.7626414
3697;128.0;9466880;1650769468.9463844
3698;128.0;9469440;1650769470.1339016
3699;128.0;9472000;1650769471.3049765
3700;128.0;9474560;1650769480.076017
3701;128.0;9477120;1650769481.275266
3702;128.0;9479680;1650769482.4524763
3703;128.0;9482240;1650769483.6315897
3704;128.0;9484800;1650769484.7939506
3705;128.0;9487360;1650769485.9577804
3706;128.0;9489920;1650769487.1174757
3707;128.0;9492480;1650769488.2799764
3708;128.0;9495040;1650769489.4357374
3709;128.0;9497600;1650769490.6286712
3710;128.0;9500160;1650769491.8037953
3711;128.0;9502720;1650769492.980396
3712;128.0;9505280;1650769494.1616955
3713;128.0;9507840;1650769495.3271096
