;train/episode;Steps;Wall_Time
3253;128.0;8330240;1649488962.328717
3254;128.0;8332800;1649488963.2657187
3255;128.0;8335360;1649488964.1697242
3256;128.0;8337920;1649488965.070116
3257;128.0;8340480;1649488965.970775
3258;128.0;8343040;1649488966.8757727
3259;128.0;8345600;1649488967.775814
3260;128.0;8348160;1649488968.6779325
3261;128.0;8350720;1649488969.5786984
3262;128.0;8353280;1649488970.4821107
3263;128.0;8355840;1649488971.3826993
3264;128.0;8358400;1649488972.2819166
3265;128.0;8360960;1649488973.1961513
3266;128.0;8363520;1649488974.1141667
3267;128.0;8366080;1649488975.017011
3268;128.0;8368640;1649488975.9163256
3269;128.0;8371200;1649488976.8197827
3270;128.0;8373760;1649488977.7193053
3271;128.0;8376320;1649488978.6212692
3272;128.0;8378880;1649488979.521502
3273;128.0;8381440;1649488980.4205692
3274;128.0;8384000;1649488981.3243268
3275;128.0;8386560;1649488982.225142
3276;128.0;8389120;1649488983.124228
3277;128.0;8391680;1649488984.0619705
3278;128.0;8394240;1649488984.967836
3279;128.0;8396800;1649488985.871739
3280;128.0;8399360;1649488986.775371
3281;128.0;8401920;1649488987.6748788
3282;128.0;8404480;1649488988.5752008
3283;128.0;8407040;1649488989.4752266
3284;128.0;8409600;1649488990.3815842
3285;128.0;8412160;1649488991.2808564
3286;128.0;8414720;1649488992.1812012
3287;128.0;8417280;1649488993.0813258
3288;128.0;8419840;1649488993.981594
3289;128.0;8422400;1649488994.9128842
3290;128.0;8424960;1649488995.8141181
3291;128.0;8427520;1649488996.7144926
3292;128.0;8430080;1649488997.6145127
3293;128.0;8432640;1649488998.5159962
3294;128.0;8435200;1649488999.4158351
3295;128.0;8437760;1649489000.3173041
3296;128.0;8440320;1649489001.222653
3297;128.0;8442880;1649489002.1232882
3298;128.0;8445440;1649489003.0271726
3299;128.0;8448000;1649489003.9297493
3300;128.0;8450560;1649489012.3574216
3301;128.0;8453120;1649489013.2980993
3302;128.0;8455680;1649489014.2090075
3303;128.0;8458240;1649489015.1248782
3304;128.0;8460800;1649489016.0496402
3305;128.0;8463360;1649489016.9555416
3306;128.0;8465920;1649489017.8603132
3307;128.0;8468480;1649489018.7702515
3308;128.0;8471040;1649489019.6748114
3309;128.0;8473600;1649489020.578839
3310;128.0;8476160;1649489021.4841173
3311;128.0;8478720;1649489022.3893867
3312;128.0;8481280;1649489023.297456
3313;128.0;8483840;1649489024.2028499
3314;128.0;8486400;1649489025.1065366
3315;128.0;8488960;1649489026.0360932
3316;128.0;8491520;1649489026.945014
3317;128.0;8494080;1649489027.85123
3318;128.0;8496640;1649489028.7574768
3319;128.0;8499200;1649489029.6633613
3320;128.0;8501760;1649489030.5702705
3321;128.0;8504320;1649489031.475672
3322;128.0;8506880;1649489032.3801258
3323;128.0;8509440;1649489033.284838
3324;128.0;8512000;1649489034.1894102
3325;128.0;8514560;1649489035.093282
3326;128.0;8517120;1649489035.9978757
3327;128.0;8519680;1649489036.9252772
3328;128.0;8522240;1649489037.831264
3329;128.0;8524800;1649489038.738104
3330;128.0;8527360;1649489039.6427085
3331;128.0;8529920;1649489040.547464
3332;128.0;8532480;1649489041.4527807
3333;128.0;8535040;1649489042.3638587
3334;128.0;8537600;1649489043.2694147
3335;128.0;8540160;1649489044.1726224
3336;128.0;8542720;1649489045.0763583
3337;128.0;8545280;1649489045.9796407
3338;128.0;8547840;1649489046.9162781
3339;128.0;8550400;1649489047.823265
3340;128.0;8552960;1649489048.7282667
3341;128.0;8555520;1649489049.6321206
3342;128.0;8558080;1649489050.5390444
3343;128.0;8560640;1649489051.4463513
3344;128.0;8563200;1649489052.350264
3345;128.0;8565760;1649489053.2552133
3346;128.0;8568320;1649489054.1587005
3347;128.0;8570880;1649489055.064473
3348;128.0;8573440;1649489055.9714866
3349;128.0;8576000;1649489056.8748598
3350;128.0;8578560;1649489057.8081567
3351;128.0;8581120;1649489058.7167826
3352;128.0;8583680;1649489059.620689
3353;128.0;8586240;1649489060.528438
3354;128.0;8588800;1649489061.433197
3355;128.0;8591360;1649489062.3379424
3356;128.0;8593920;1649489063.2427888
3357;128.0;8596480;1649489064.146991
3358;128.0;8599040;1649489065.0513961
3359;128.0;8601600;1649489065.956646
3360;128.0;8604160;1649489066.8650355
3361;128.0;8606720;1649489067.7974784
3362;128.0;8609280;1649489068.713981
3363;128.0;8611840;1649489069.61932
3364;128.0;8614400;1649489070.528852
3365;128.0;8616960;1649489071.4336133
3366;128.0;8619520;1649489072.3395014
3367;128.0;8622080;1649489073.2448974
3368;128.0;8624640;1649489074.150382
3369;128.0;8627200;1649489075.0616236
3370;128.0;8629760;1649489075.9668715
3371;128.0;8632320;1649489076.872395
3372;128.0;8634880;1649489077.7792425
3373;128.0;8637440;1649489078.7204514
3374;128.0;8640000;1649489079.6304128
3375;128.0;8642560;1649489080.536903
3376;128.0;8645120;1649489081.4429765
3377;128.0;8647680;1649489082.3493686
3378;128.0;8650240;1649489083.2550254
3379;128.0;8652800;1649489084.1621685
3380;128.0;8655360;1649489085.0663705
3381;128.0;8657920;1649489085.970354
3382;128.0;8660480;1649489086.874819
3383;128.0;8663040;1649489087.778697
3384;128.0;8665600;1649489088.7010286
3385;128.0;8668160;1649489089.61811
3386;128.0;8670720;1649489090.5256853
3387;128.0;8673280;1649489091.430262
3388;128.0;8675840;1649489092.3351982
3389;128.0;8678400;1649489093.2420092
3390;128.0;8680960;1649489094.145265
3391;128.0;8683520;1649489095.0506818
3392;128.0;8686080;1649489095.9562795
3393;128.0;8688640;1649489096.861063
3394;128.0;8691200;1649489097.765458
3395;128.0;8693760;1649489098.6734943
3396;128.0;8696320;1649489099.6133544
3397;128.0;8698880;1649489100.51821
3398;128.0;8701440;1649489101.4234498
3399;128.0;8704000;1649489102.3452895
3400;128.0;8706560;1649489110.8265097
3401;128.0;8709120;1649489111.7531805
3402;128.0;8711680;1649489112.659435
3403;128.0;8714240;1649489113.5658307
3404;128.0;8716800;1649489114.473408
3405;128.0;8719360;1649489115.3797693
3406;128.0;8721920;1649489116.2856169
3407;128.0;8724480;1649489117.1942165
3408;128.0;8727040;1649489118.0982187
3409;128.0;8729600;1649489119.0054927
3410;128.0;8732160;1649489119.911454
3411;128.0;8734720;1649489120.851541
3412;128.0;8737280;1649489121.7621212
3413;128.0;8739840;1649489122.6711042
3414;128.0;8742400;1649489123.5788233
3415;128.0;8744960;1649489124.485348
3416;128.0;8747520;1649489125.391051
3417;128.0;8750080;1649489126.299891
3418;128.0;8752640;1649489127.2068698
3419;128.0;8755200;1649489128.1136909
3420;128.0;8757760;1649489129.0193524
3421;128.0;8760320;1649489129.9255793
3422;128.0;8762880;1649489130.8654635
3423;128.0;8765440;1649489131.776994
3424;128.0;8768000;1649489132.6840017
3425;128.0;8770560;1649489133.5904772
3426;128.0;8773120;1649489134.4985614
3427;128.0;8775680;1649489135.4077148
3428;128.0;8778240;1649489136.3146975
3429;128.0;8780800;1649489137.2196567
3430;128.0;8783360;1649489138.1255403
3431;128.0;8785920;1649489139.0321913
3432;128.0;8788480;1649489139.9376826
3433;128.0;8791040;1649489140.8438814
3434;128.0;8793600;1649489141.7908738
3435;128.0;8796160;1649489142.699116
3436;128.0;8798720;1649489143.608996
3437;128.0;8801280;1649489144.5153618
3438;128.0;8803840;1649489145.4241555
3439;128.0;8806400;1649489146.331821
3440;128.0;8808960;1649489147.2377167
3441;128.0;8811520;1649489148.1451018
3442;128.0;8814080;1649489149.0502849
3443;128.0;8816640;1649489149.9595952
3444;128.0;8819200;1649489150.869503
3445;128.0;8821760;1649489151.7994752
3446;128.0;8824320;1649489152.712448
3447;128.0;8826880;1649489153.6209817
3448;128.0;8829440;1649489154.5303528
3449;128.0;8832000;1649489155.4372861
3450;128.0;8834560;1649489156.3438928
3451;128.0;8837120;1649489157.251782
3452;128.0;8839680;1649489158.1579025
3453;128.0;8842240;1649489159.1401558
3454;128.0;8844800;1649489160.0470388
3455;128.0;8847360;1649489160.9534578
3456;128.0;8849920;1649489161.8598194
3457;128.0;8852480;1649489162.8014307
3458;128.0;8855040;1649489163.7127786
3459;128.0;8857600;1649489164.6206868
3460;128.0;8860160;1649489165.5261028
3461;128.0;8862720;1649489166.4344997
3462;128.0;8865280;1649489167.339508
3463;128.0;8867840;1649489168.2490377
3464;128.0;8870400;1649489169.1542835
3465;128.0;8872960;1649489170.0589645
3466;128.0;8875520;1649489170.965631
3467;128.0;8878080;1649489171.8723662
3468;128.0;8880640;1649489172.798701
3469;128.0;8883200;1649489173.7133615
3470;128.0;8885760;1649489174.6223652
3471;128.0;8888320;1649489175.5281928
3472;128.0;8890880;1649489176.4339328
3473;128.0;8893440;1649489177.346217
3474;128.0;8896000;1649489178.2541182
3475;128.0;8898560;1649489179.1612196
3476;128.0;8901120;1649489180.068343
3477;128.0;8903680;1649489180.9728398
3478;128.0;8906240;1649489181.87826
3479;128.0;8908800;1649489182.7900736
3480;128.0;8911360;1649489183.7356741
3481;128.0;8913920;1649489184.6453786
3482;128.0;8916480;1649489185.5532815
3483;128.0;8919040;1649489186.4608338
3484;128.0;8921600;1649489187.3708413
3485;128.0;8924160;1649489188.2777922
3486;128.0;8926720;1649489189.1820312
3487;128.0;8929280;1649489190.0869772
3488;128.0;8931840;1649489190.9940681
3489;128.0;8934400;1649489191.9027307
3490;128.0;8936960;1649489192.808099
3491;128.0;8939520;1649489193.7332282
3492;128.0;8942080;1649489194.6512918
3493;128.0;8944640;1649489195.5594592
3494;128.0;8947200;1649489196.468907
3495;128.0;8949760;1649489197.373483
3496;128.0;8952320;1649489198.2789006
3497;128.0;8954880;1649489199.1848807
3498;128.0;8957440;1649489200.0899372
3499;128.0;8960000;1649489200.997245
3500;128.0;8962560;1649489209.4588275
3501;128.0;8965120;1649489210.3961363
3502;128.0;8967680;1649489211.3084695
3503;128.0;8970240;1649489212.2131834
3504;128.0;8972800;1649489213.1204557
3505;128.0;8975360;1649489214.0265813
3506;128.0;8977920;1649489214.968805
3507;128.0;8980480;1649489215.876869
3508;128.0;8983040;1649489216.7827241
3509;128.0;8985600;1649489217.6875112
3510;128.0;8988160;1649489218.595475
3511;128.0;8990720;1649489219.5003917
3512;128.0;8993280;1649489220.4064848
3513;128.0;8995840;1649489221.3128161
3514;128.0;8998400;1649489222.2184403
3515;128.0;9000960;1649489223.1229317
3516;128.0;9003520;1649489224.0302715
3517;128.0;9006080;1649489224.9411693
3518;128.0;9008640;1649489225.8812556
3519;128.0;9011200;1649489226.7935352
3520;128.0;9013760;1649489227.7014458
3521;128.0;9016320;1649489228.6072195
3522;128.0;9018880;1649489229.5191536
3523;128.0;9021440;1649489230.4261136
3524;128.0;9024000;1649489231.333004
3525;128.0;9026560;1649489232.2408912
3526;128.0;9029120;1649489233.146587
3527;128.0;9031680;1649489234.0543137
3528;128.0;9034240;1649489234.9633112
3529;128.0;9036800;1649489235.8986924
3530;128.0;9039360;1649489236.8100314
3531;128.0;9041920;1649489237.7194312
3532;128.0;9044480;1649489238.6305642
3533;128.0;9047040;1649489239.5364614
3534;128.0;9049600;1649489240.440317
3535;128.0;9052160;1649489241.3467147
3536;128.0;9054720;1649489242.2520285
3537;128.0;9057280;1649489243.1596897
3538;128.0;9059840;1649489244.065997
3539;128.0;9062400;1649489244.9688292
3540;128.0;9064960;1649489245.8721788
3541;128.0;9067520;1649489246.8146732
3542;128.0;9070080;1649489247.7200189
3543;128.0;9072640;1649489248.625253
3544;128.0;9075200;1649489249.5292525
3545;128.0;9077760;1649489250.4349928
3546;128.0;9080320;1649489251.3381133
3547;128.0;9082880;1649489252.2434301
3548;128.0;9085440;1649489253.1493676
3549;128.0;9088000;1649489254.0523512
3550;128.0;9090560;1649489254.957498
3551;128.0;9093120;1649489255.863379
3552;128.0;9095680;1649489256.8144078
3553;128.0;9098240;1649489257.7462711
3554;128.0;9100800;1649489258.6557686
3555;128.0;9103360;1649489259.564404
3556;128.0;9105920;1649489260.4690506
3557;128.0;9108480;1649489261.3740344
3558;128.0;9111040;1649489262.3155026
3559;128.0;9113600;1649489263.2283297
3560;128.0;9116160;1649489264.1357098
3561;128.0;9118720;1649489265.0419233
3562;128.0;9121280;1649489265.9488747
3563;128.0;9123840;1649489266.8599584
3564;128.0;9126400;1649489267.801611
3565;128.0;9128960;1649489268.7075546
3566;128.0;9131520;1649489269.6145842
3567;128.0;9134080;1649489270.5217717
3568;128.0;9136640;1649489271.4296706
3569;128.0;9139200;1649489272.3353093
3570;128.0;9141760;1649489273.242927
3571;128.0;9144320;1649489274.1478307
3572;128.0;9146880;1649489275.0539045
3573;128.0;9149440;1649489275.9586396
3574;128.0;9152000;1649489276.865484
3575;128.0;9154560;1649489277.794586
3576;128.0;9157120;1649489278.7118065
3577;128.0;9159680;1649489279.6195805
3578;128.0;9162240;1649489280.5244532
3579;128.0;9164800;1649489281.4315867
3580;128.0;9167360;1649489282.337215
3581;128.0;9169920;1649489283.242422
3582;128.0;9172480;1649489284.1483932
3583;128.0;9175040;1649489285.0526588
3584;128.0;9177600;1649489285.9617977
3585;128.0;9180160;1649489286.870148
3586;128.0;9182720;1649489287.7749684
3587;128.0;9185280;1649489288.7177672
3588;128.0;9187840;1649489289.625271
3589;128.0;9190400;1649489290.5338385
3590;128.0;9192960;1649489291.4396067
3591;128.0;9195520;1649489292.3443856
3592;128.0;9198080;1649489293.2508864
3593;128.0;9200640;1649489294.154645
3594;128.0;9203200;1649489295.0629132
3595;128.0;9205760;1649489295.9681046
3596;128.0;9208320;1649489296.872582
3597;128.0;9210880;1649489297.7863789
3598;128.0;9213440;1649489298.7077215
3599;128.0;9216000;1649489299.6298258
3600;128.0;9218560;1649489308.0580983
3601;128.0;9221120;1649489308.9905076
3602;128.0;9223680;1649489309.9310367
3603;128.0;9226240;1649489310.8388412
3604;128.0;9228800;1649489311.7445061
3605;128.0;9231360;1649489312.65071
3606;128.0;9233920;1649489313.5612779
3607;128.0;9236480;1649489314.4676654
3608;128.0;9239040;1649489315.3732123
3609;128.0;9241600;1649489316.2813878
3610;128.0;9244160;1649489317.186894
3611;128.0;9246720;1649489318.0957065
3612;128.0;9249280;1649489319.0025158
3613;128.0;9251840;1649489319.9436915
3614;128.0;9254400;1649489320.8524396
3615;128.0;9256960;1649489321.7606583
3616;128.0;9259520;1649489322.6705637
3617;128.0;9262080;1649489323.5763295
3618;128.0;9264640;1649489324.4825056
3619;128.0;9267200;1649489325.3901396
3620;128.0;9269760;1649489326.296492
3621;128.0;9272320;1649489327.20288
3622;128.0;9274880;1649489328.1109028
3623;128.0;9277440;1649489329.0176232
3624;128.0;9280000;1649489329.9234748
3625;128.0;9282560;1649489330.8641067
3626;128.0;9285120;1649489331.7694385
3627;128.0;9287680;1649489332.678011
3628;128.0;9290240;1649489333.5843236
3629;128.0;9292800;1649489334.4909446
3630;128.0;9295360;1649489335.397341
3631;128.0;9297920;1649489336.3024795
3632;128.0;9300480;1649489337.2082977
3633;128.0;9303040;1649489338.1147854
3634;128.0;9305600;1649489339.0224848
3635;128.0;9308160;1649489339.9285333
3636;128.0;9310720;1649489340.8589268
3637;128.0;9313280;1649489341.7676406
3638;128.0;9315840;1649489342.6742985
3639;128.0;9318400;1649489343.5788813
3640;128.0;9320960;1649489344.4817371
3641;128.0;9323520;1649489345.38558
3642;128.0;9326080;1649489346.2938983
3643;128.0;9328640;1649489347.19637
3644;128.0;9331200;1649489348.0991573
3645;128.0;9333760;1649489349.0016
3646;128.0;9336320;1649489349.9051037
3647;128.0;9338880;1649489350.8146176
3648;128.0;9341440;1649489351.7586975
3649;128.0;9344000;1649489352.6638124
3650;128.0;9346560;1649489353.5704312
3651;128.0;9349120;1649489354.4779909
3652;128.0;9351680;1649489355.381776
3653;128.0;9354240;1649489356.2861555
3654;128.0;9356800;1649489357.1909542
3655;128.0;9359360;1649489358.0946622
3656;128.0;9361920;1649489359.0006835
3657;128.0;9364480;1649489359.9051685
3658;128.0;9367040;1649489360.8132744
3659;128.0;9369600;1649489361.738387
3660;128.0;9372160;1649489362.65698
3661;128.0;9374720;1649489363.5622337
3662;128.0;9377280;1649489364.4669065
3663;128.0;9379840;1649489365.3723435
3664;128.0;9382400;1649489366.2756882
3665;128.0;9384960;1649489367.1804757
3666;128.0;9387520;1649489368.084439
3667;128.0;9390080;1649489368.989005
3668;128.0;9392640;1649489369.8982892
3669;128.0;9395200;1649489370.8034818
3670;128.0;9397760;1649489371.7096667
3671;128.0;9400320;1649489372.6517632
3672;128.0;9402880;1649489373.5575085
3673;128.0;9405440;1649489374.467042
3674;128.0;9408000;1649489375.3717039
3675;128.0;9410560;1649489376.2755075
3676;128.0;9413120;1649489377.180433
3677;128.0;9415680;1649489378.085021
3678;128.0;9418240;1649489378.9924042
3679;128.0;9420800;1649489379.897555
3680;128.0;9423360;1649489380.801826
3681;128.0;9425920;1649489381.7079692
3682;128.0;9428480;1649489382.6260972
3683;128.0;9431040;1649489383.552011
3684;128.0;9433600;1649489384.459494
3685;128.0;9436160;1649489385.367639
3686;128.0;9438720;1649489386.2748058
3687;128.0;9441280;1649489387.1800404
3688;128.0;9443840;1649489388.0857384
3689;128.0;9446400;1649489388.9948153
3690;128.0;9448960;1649489389.9021993
3691;128.0;9451520;1649489390.8120131
3692;128.0;9454080;1649489391.7192402
3693;128.0;9456640;1649489392.6242774
3694;128.0;9459200;1649489393.5701141
3695;128.0;9461760;1649489394.4814112
3696;128.0;9464320;1649489395.386232
3697;128.0;9466880;1649489396.2902431
3698;128.0;9469440;1649489397.195211
3699;128.0;9472000;1649489398.0993621
3700;128.0;9474560;1649489406.5558298
3701;128.0;9477120;1649489407.484032
3702;128.0;9479680;1649489408.388872
3703;128.0;9482240;1649489409.2937703
3704;128.0;9484800;1649489410.1976655
3705;128.0;9487360;1649489411.1031992
3706;128.0;9489920;1649489412.0115519
3707;128.0;9492480;1649489412.9155185
3708;128.0;9495040;1649489413.8217354
3709;128.0;9497600;1649489414.764026
3710;128.0;9500160;1649489415.6729252
3711;128.0;9502720;1649489416.5824006
3712;128.0;9505280;1649489417.4898229
3713;128.0;9507840;1649489418.397315
3714;128.0;9510400;1649489419.3041406
3715;128.0;9512960;1649489420.2088432
3716;128.0;9515520;1649489421.1159265
3717;128.0;9518080;1649489422.0217826
3718;128.0;9520640;1649489422.929749
3719;128.0;9523200;1649489423.836778
3720;128.0;9525760;1649489424.7636113
3721;128.0;9528320;1649489425.6796463
3722;128.0;9530880;1649489426.5893524
3723;128.0;9533440;1649489427.4955506
3724;128.0;9536000;1649489428.4006078
3725;128.0;9538560;1649489429.3047564
3726;128.0;9541120;1649489430.210453
3727;128.0;9543680;1649489431.1208138
3728;128.0;9546240;1649489432.025655
3729;128.0;9548800;1649489432.9311852
3730;128.0;9551360;1649489433.83775
3731;128.0;9553920;1649489434.7459884
3732;128.0;9556480;1649489435.689355
3733;128.0;9559040;1649489436.599668
3734;128.0;9561600;1649489437.5058568
3735;128.0;9564160;1649489438.4140997
3736;128.0;9566720;1649489439.3202362
3737;128.0;9569280;1649489440.2286677
3738;128.0;9571840;1649489441.1344686
