;train/episode;Steps;Wall_Time
3266;128.0;8363520;1650735687.0714622
3267;128.0;8366080;1650735687.979231
3268;128.0;8368640;1650735688.887504
3269;128.0;8371200;1650735689.7902234
3270;128.0;8373760;1650735690.7003353
3271;128.0;8376320;1650735691.604803
3272;128.0;8378880;1650735692.5196753
3273;128.0;8381440;1650735693.4365146
3274;128.0;8384000;1650735694.3402581
3275;128.0;8386560;1650735695.2521193
3276;128.0;8389120;1650735696.1604946
3277;128.0;8391680;1650735697.060759
3278;128.0;8394240;1650735697.9632277
3279;128.0;8396800;1650735698.8688772
3280;128.0;8399360;1650735699.7690983
3281;128.0;8401920;1650735700.6805634
3282;128.0;8404480;1650735701.5843747
3283;128.0;8407040;1650735702.5023427
3284;128.0;8409600;1650735703.4004602
3285;128.0;8412160;1650735704.3127022
3286;128.0;8414720;1650735705.236959
3287;128.0;8417280;1650735706.162379
3288;128.0;8419840;1650735707.064491
3289;128.0;8422400;1650735707.981759
3290;128.0;8424960;1650735708.9025826
3291;128.0;8427520;1650735709.8143535
3292;128.0;8430080;1650735710.7277231
3293;128.0;8432640;1650735711.6464975
3294;128.0;8435200;1650735712.5493457
3295;128.0;8437760;1650735713.4667106
3296;128.0;8440320;1650735714.373067
3297;128.0;8442880;1650735715.2758472
3298;128.0;8445440;1650735716.178742
3299;128.0;8448000;1650735717.078919
3300;128.0;8450560;1650735725.680472
3301;128.0;8453120;1650735726.6037042
3302;128.0;8455680;1650735727.5284674
3303;128.0;8458240;1650735728.4576218
3304;128.0;8460800;1650735729.3847694
3305;128.0;8463360;1650735730.3149314
3306;128.0;8465920;1650735731.235559
3307;128.0;8468480;1650735732.1563807
3308;128.0;8471040;1650735733.068649
3309;128.0;8473600;1650735733.98816
3310;128.0;8476160;1650735734.8917031
3311;128.0;8478720;1650735735.8046405
3312;128.0;8481280;1650735736.7197196
3313;128.0;8483840;1650735737.6330302
3314;128.0;8486400;1650735738.5552044
3315;128.0;8488960;1650735739.4581819
3316;128.0;8491520;1650735740.3728657
3317;128.0;8494080;1650735741.298095
3318;128.0;8496640;1650735742.2255158
3319;128.0;8499200;1650735743.1477425
3320;128.0;8501760;1650735744.0770807
3321;128.0;8504320;1650735744.9902494
3322;128.0;8506880;1650735745.9084854
3323;128.0;8509440;1650735746.8313982
3324;128.0;8512000;1650735747.7535052
3325;128.0;8514560;1650735748.6533072
3326;128.0;8517120;1650735749.5530384
3327;128.0;8519680;1650735750.4540074
3328;128.0;8522240;1650735751.3538039
3329;128.0;8524800;1650735752.2627487
3330;128.0;8527360;1650735753.1637218
3331;128.0;8529920;1650735754.087016
3332;128.0;8532480;1650735755.0189261
3333;128.0;8535040;1650735755.9314263
3334;128.0;8537600;1650735756.8466372
3335;128.0;8540160;1650735757.7644074
3336;128.0;8542720;1650735758.6836052
3337;128.0;8545280;1650735759.5828311
3338;128.0;8547840;1650735760.485349
3339;128.0;8550400;1650735761.3895812
3340;128.0;8552960;1650735762.3061974
3341;128.0;8555520;1650735763.210613
3342;128.0;8558080;1650735764.11683
3343;128.0;8560640;1650735765.0333412
3344;128.0;8563200;1650735765.9423647
3345;128.0;8565760;1650735766.8655632
3346;128.0;8568320;1650735767.780687
3347;128.0;8570880;1650735768.6980093
3348;128.0;8573440;1650735769.5979815
3349;128.0;8576000;1650735770.5038905
3350;128.0;8578560;1650735771.4045832
3351;128.0;8581120;1650735772.3262508
3352;128.0;8583680;1650735773.2457256
3353;128.0;8586240;1650735774.1655295
3354;128.0;8588800;1650735775.0931332
3355;128.0;8591360;1650735776.0248961
3356;128.0;8593920;1650735776.9448674
3357;128.0;8596480;1650735777.8732488
3358;128.0;8599040;1650735778.7949235
3359;128.0;8601600;1650735779.7268116
3360;128.0;8604160;1650735780.6341903
3361;128.0;8606720;1650735781.536572
3362;128.0;8609280;1650735782.4395323
3363;128.0;8611840;1650735783.337616
3364;128.0;8614400;1650735784.2454545
3365;128.0;8616960;1650735785.1493545
3366;128.0;8619520;1650735786.06243
3367;128.0;8622080;1650735786.9690588
3368;128.0;8624640;1650735787.875556
3369;128.0;8627200;1650735788.7980726
3370;128.0;8629760;1650735789.7224095
3371;128.0;8632320;1650735790.654724
3372;128.0;8634880;1650735791.5624504
3373;128.0;8637440;1650735792.467959
3374;128.0;8640000;1650735793.3687582
3375;128.0;8642560;1650735794.2945285
3376;128.0;8645120;1650735795.20138
3377;128.0;8647680;1650735796.1048403
3378;128.0;8650240;1650735797.0297267
3379;128.0;8652800;1650735797.9368124
3380;128.0;8655360;1650735798.8548598
3381;128.0;8657920;1650735799.7574873
3382;128.0;8660480;1650735800.6603498
3383;128.0;8663040;1650735801.5611632
3384;128.0;8665600;1650735802.4683173
3385;128.0;8668160;1650735803.3740265
3386;128.0;8670720;1650735804.287768
3387;128.0;8673280;1650735805.2060342
3388;128.0;8675840;1650735806.125067
3389;128.0;8678400;1650735807.0499322
3390;128.0;8680960;1650735807.9625516
3391;128.0;8683520;1650735808.8905473
3392;128.0;8686080;1650735809.8094485
3393;128.0;8688640;1650735810.7373483
3394;128.0;8691200;1650735811.6561186
3395;128.0;8693760;1650735812.564276
3396;128.0;8696320;1650735813.4700685
3397;128.0;8698880;1650735814.4022543
3398;128.0;8701440;1650735815.3287747
3399;128.0;8704000;1650735816.2649674
3400;128.0;8706560;1650735824.731661
3401;128.0;8709120;1650735825.6588967
3402;128.0;8711680;1650735826.5788567
3403;128.0;8714240;1650735827.486485
3404;128.0;8716800;1650735828.405295
3405;128.0;8719360;1650735829.3213212
3406;128.0;8721920;1650735830.2340877
3407;128.0;8724480;1650735831.1546044
3408;128.0;8727040;1650735832.070168
3409;128.0;8729600;1650735832.9891415
3410;128.0;8732160;1650735833.9138992
3411;128.0;8734720;1650735834.8403752
3412;128.0;8737280;1650735835.7675056
3413;128.0;8739840;1650735836.6839368
3414;128.0;8742400;1650735837.6007261
3415;128.0;8744960;1650735838.5230372
3416;128.0;8747520;1650735839.421717
3417;128.0;8750080;1650735840.3239517
3418;128.0;8752640;1650735841.2257664
3419;128.0;8755200;1650735842.1287315
3420;128.0;8757760;1650735843.0577705
3421;128.0;8760320;1650735843.9849958
3422;128.0;8762880;1650735844.9094045
3423;128.0;8765440;1650735845.8403332
3424;128.0;8768000;1650735846.7654295
3425;128.0;8770560;1650735847.6972637
3426;128.0;8773120;1650735848.6134188
3427;128.0;8775680;1650735849.525508
3428;128.0;8778240;1650735850.4342172
3429;128.0;8780800;1650735851.338187
3430;128.0;8783360;1650735852.2581115
3431;128.0;8785920;1650735853.1783488
3432;128.0;8788480;1650735854.1033196
3433;128.0;8791040;1650735855.0301585
3434;128.0;8793600;1650735855.9581473
3435;128.0;8796160;1650735856.860489
3436;128.0;8798720;1650735857.7704966
3437;128.0;8801280;1650735858.6748068
3438;128.0;8803840;1650735859.6190221
3439;128.0;8806400;1650735860.5251474
3440;128.0;8808960;1650735861.4276724
3441;128.0;8811520;1650735862.3439608
3442;128.0;8814080;1650735863.2582865
3443;128.0;8816640;1650735864.1824036
3444;128.0;8819200;1650735865.1078153
3445;128.0;8821760;1650735866.0358932
3446;128.0;8824320;1650735866.9499803
3447;128.0;8826880;1650735867.8707826
3448;128.0;8829440;1650735868.7907672
3449;128.0;8832000;1650735869.7164724
3450;128.0;8834560;1650735870.6362529
3451;128.0;8837120;1650735871.5552826
3452;128.0;8839680;1650735872.4735348
3453;128.0;8842240;1650735873.4699285
3454;128.0;8844800;1650735874.3838158
3455;128.0;8847360;1650735875.2859645
3456;128.0;8849920;1650735876.1916301
3457;128.0;8852480;1650735877.0943131
3458;128.0;8855040;1650735878.0135415
3459;128.0;8857600;1650735878.9214108
3460;128.0;8860160;1650735879.8296747
3461;128.0;8862720;1650735880.7528532
3462;128.0;8865280;1650735881.6553433
3463;128.0;8867840;1650735882.5635295
3464;128.0;8870400;1650735883.466791
3465;128.0;8872960;1650735884.3714345
3466;128.0;8875520;1650735885.2777362
3467;128.0;8878080;1650735886.205994
3468;128.0;8880640;1650735887.1364431
3469;128.0;8883200;1650735888.065463
3470;128.0;8885760;1650735888.9929698
3471;128.0;8888320;1650735889.9143538
3472;128.0;8890880;1650735890.8501482
3473;128.0;8893440;1650735891.7535064
3474;128.0;8896000;1650735892.6837502
3475;128.0;8898560;1650735893.6103392
3476;128.0;8901120;1650735894.5315948
3477;128.0;8903680;1650735895.4511461
3478;128.0;8906240;1650735896.3808997
3479;128.0;8908800;1650735897.290083
3480;128.0;8911360;1650735898.1988523
3481;128.0;8913920;1650735899.113457
3482;128.0;8916480;1650735900.0273037
3483;128.0;8919040;1650735900.9358444
3484;128.0;8921600;1650735901.8601627
3485;128.0;8924160;1650735902.7678506
3486;128.0;8926720;1650735903.6717217
3487;128.0;8929280;1650735904.579398
3488;128.0;8931840;1650735905.4899852
3489;128.0;8934400;1650735906.418093
3490;128.0;8936960;1650735907.3399327
3491;128.0;8939520;1650735908.2604663
3492;128.0;8942080;1650735909.1837406
3493;128.0;8944640;1650735910.1036952
3494;128.0;8947200;1650735911.0254602
3495;128.0;8949760;1650735911.9651046
3496;128.0;8952320;1650735912.8738914
3497;128.0;8954880;1650735913.777198
3498;128.0;8957440;1650735914.6926148
3499;128.0;8960000;1650735915.6175528
3500;128.0;8962560;1650735924.142924
3501;128.0;8965120;1650735925.0905035
3502;128.0;8967680;1650735926.0181794
3503;128.0;8970240;1650735926.9329262
3504;128.0;8972800;1650735927.8624008
3505;128.0;8975360;1650735928.7815478
3506;128.0;8977920;1650735929.6996706
3507;128.0;8980480;1650735930.6207407
3508;128.0;8983040;1650735931.523207
3509;128.0;8985600;1650735932.4294071
3510;128.0;8988160;1650735933.3434923
3511;128.0;8990720;1650735934.2499866
3512;128.0;8993280;1650735935.1545482
3513;128.0;8995840;1650735936.076021
3514;128.0;8998400;1650735936.9830241
3515;128.0;9000960;1650735937.89584
3516;128.0;9003520;1650735938.8205137
3517;128.0;9006080;1650735939.7266228
3518;128.0;9008640;1650735940.6526387
3519;128.0;9011200;1650735941.5596476
3520;128.0;9013760;1650735942.4633904
3521;128.0;9016320;1650735943.3933728
3522;128.0;9018880;1650735944.2991562
3523;128.0;9021440;1650735945.2015526
3524;128.0;9024000;1650735946.1061342
3525;128.0;9026560;1650735947.0234268
3526;128.0;9029120;1650735947.948814
3527;128.0;9031680;1650735948.8684294
3528;128.0;9034240;1650735949.7822425
3529;128.0;9036800;1650735950.6949475
3530;128.0;9039360;1650735951.5951588
3531;128.0;9041920;1650735952.5151594
3532;128.0;9044480;1650735953.4540787
3533;128.0;9047040;1650735954.373273
3534;128.0;9049600;1650735955.277646
3535;128.0;9052160;1650735956.1828618
3536;128.0;9054720;1650735957.085855
3537;128.0;9057280;1650735958.0067806
3538;128.0;9059840;1650735958.9358604
3539;128.0;9062400;1650735959.8571599
3540;128.0;9064960;1650735960.7840483
3541;128.0;9067520;1650735961.718538
3542;128.0;9070080;1650735962.6453724
3543;128.0;9072640;1650735963.560301
3544;128.0;9075200;1650735964.4914834
3545;128.0;9077760;1650735965.3985965
3546;128.0;9080320;1650735966.3051775
3547;128.0;9082880;1650735967.210897
3548;128.0;9085440;1650735968.1391294
3549;128.0;9088000;1650735969.0602548
3550;128.0;9090560;1650735969.9887805
3551;128.0;9093120;1650735970.919788
3552;128.0;9095680;1650735971.843498
3553;128.0;9098240;1650735972.7640574
3554;128.0;9100800;1650735973.6817272
3555;128.0;9103360;1650735974.603993
3556;128.0;9105920;1650735975.5062904
3557;128.0;9108480;1650735976.4434934
3558;128.0;9111040;1650735977.3524919
3559;128.0;9113600;1650735978.2615583
3560;128.0;9116160;1650735979.160439
3561;128.0;9118720;1650735980.0617337
3562;128.0;9121280;1650735980.97388
3563;128.0;9123840;1650735981.8736603
3564;128.0;9126400;1650735982.7755253
3565;128.0;9128960;1650735983.6783347
3566;128.0;9131520;1650735984.6052227
3567;128.0;9134080;1650735985.518346
3568;128.0;9136640;1650735986.4318194
3569;128.0;9139200;1650735987.3332949
3570;128.0;9141760;1650735988.238537
3571;128.0;9144320;1650735989.14569
3572;128.0;9146880;1650735990.0453782
3573;128.0;9149440;1650735990.9506342
3574;128.0;9152000;1650735991.8480964
3575;128.0;9154560;1650735992.7587986
3576;128.0;9157120;1650735993.6579607
3577;128.0;9159680;1650735994.559465
3578;128.0;9162240;1650735995.4845932
3579;128.0;9164800;1650735996.385338
3580;128.0;9167360;1650735997.2864108
3581;128.0;9169920;1650735998.2067857
3582;128.0;9172480;1650735999.118633
3583;128.0;9175040;1650736000.0400076
3584;128.0;9177600;1650736000.9479556
3585;128.0;9180160;1650736001.847542
3586;128.0;9182720;1650736002.751934
3587;128.0;9185280;1650736003.653571
3588;128.0;9187840;1650736004.556511
3589;128.0;9190400;1650736005.458196
3590;128.0;9192960;1650736006.3674827
3591;128.0;9195520;1650736007.2706997
3592;128.0;9198080;1650736008.1950202
3593;128.0;9200640;1650736009.1159613
3594;128.0;9203200;1650736010.0321913
3595;128.0;9205760;1650736010.956999
3596;128.0;9208320;1650736011.8561568
3597;128.0;9210880;1650736012.7714844
3598;128.0;9213440;1650736013.6874018
3599;128.0;9216000;1650736014.6071417
3600;128.0;9218560;1650736023.0850034
3601;128.0;9221120;1650736024.0091193
3602;128.0;9223680;1650736024.9088805
3603;128.0;9226240;1650736025.809778
3604;128.0;9228800;1650736026.7211614
3605;128.0;9231360;1650736027.628722
3606;128.0;9233920;1650736028.5445104
3607;128.0;9236480;1650736029.462086
3608;128.0;9239040;1650736030.3814223
3609;128.0;9241600;1650736031.2997901
3610;128.0;9244160;1650736032.2213356
3611;128.0;9246720;1650736033.1405644
3612;128.0;9249280;1650736034.0434191
3613;128.0;9251840;1650736034.9430406
3614;128.0;9254400;1650736035.84866
3615;128.0;9256960;1650736036.7456734
3616;128.0;9259520;1650736037.668689
3617;128.0;9262080;1650736038.5706468
3618;128.0;9264640;1650736039.47029
3619;128.0;9267200;1650736040.3726976
3620;128.0;9269760;1650736041.2918563
3621;128.0;9272320;1650736042.1942322
3622;128.0;9274880;1650736043.0955312
3623;128.0;9277440;1650736043.9955816
3624;128.0;9280000;1650736044.8908162
3625;128.0;9282560;1650736045.8184605
3626;128.0;9285120;1650736046.7490435
3627;128.0;9287680;1650736047.6805084
3628;128.0;9290240;1650736048.5835326
3629;128.0;9292800;1650736049.4788797
3630;128.0;9295360;1650736050.3866837
3631;128.0;9297920;1650736051.2927842
3632;128.0;9300480;1650736052.2004352
3633;128.0;9303040;1650736053.1103475
3634;128.0;9305600;1650736054.0225995
3635;128.0;9308160;1650736054.9269102
3636;128.0;9310720;1650736055.8334012
3637;128.0;9313280;1650736056.7390273
3638;128.0;9315840;1650736057.6437643
3639;128.0;9318400;1650736058.5744328
3640;128.0;9320960;1650736059.4779298
3641;128.0;9323520;1650736060.3807504
3642;128.0;9326080;1650736061.281767
3643;128.0;9328640;1650736062.190945
3644;128.0;9331200;1650736063.1000743
3645;128.0;9333760;1650736064.0056548
3646;128.0;9336320;1650736064.9242878
3647;128.0;9338880;1650736065.8476672
3648;128.0;9341440;1650736066.7563775
3649;128.0;9344000;1650736067.6672564
3650;128.0;9346560;1650736068.588848
3651;128.0;9349120;1650736069.4909232
3652;128.0;9351680;1650736070.3954725
3653;128.0;9354240;1650736071.3125987
3654;128.0;9356800;1650736072.2237406
3655;128.0;9359360;1650736073.1343
3656;128.0;9361920;1650736074.0498047
3657;128.0;9364480;1650736074.9649282
3658;128.0;9367040;1650736075.885922
3659;128.0;9369600;1650736076.7826402
3660;128.0;9372160;1650736077.6872916
3661;128.0;9374720;1650736078.5864851
3662;128.0;9377280;1650736079.5046186
3663;128.0;9379840;1650736080.4158678
3664;128.0;9382400;1650736081.3270545
3665;128.0;9384960;1650736082.2344778
3666;128.0;9387520;1650736083.1424825
3667;128.0;9390080;1650736084.0612617
3668;128.0;9392640;1650736084.959793
3669;128.0;9395200;1650736085.8609443
3670;128.0;9397760;1650736086.7602732
3671;128.0;9400320;1650736087.67034
3672;128.0;9402880;1650736088.5941098
3673;128.0;9405440;1650736089.5023267
3674;128.0;9408000;1650736090.409011
3675;128.0;9410560;1650736091.314063
3676;128.0;9413120;1650736092.2137933
3677;128.0;9415680;1650736093.1170108
3678;128.0;9418240;1650736094.0356388
3679;128.0;9420800;1650736094.9511676
3680;128.0;9423360;1650736095.8656714
3681;128.0;9425920;1650736096.7880704
3682;128.0;9428480;1650736097.7000022
3683;128.0;9431040;1650736098.6133246
3684;128.0;9433600;1650736099.521815
3685;128.0;9436160;1650736100.4951952
3686;128.0;9438720;1650736101.4017258
3687;128.0;9441280;1650736102.3185594
3688;128.0;9443840;1650736103.222084
3689;128.0;9446400;1650736104.14391
3690;128.0;9448960;1650736105.0693789
3691;128.0;9451520;1650736105.9942472
3692;128.0;9454080;1650736106.9153588
3693;128.0;9456640;1650736107.8461518
3694;128.0;9459200;1650736108.7599545
3695;128.0;9461760;1650736109.662519
3696;128.0;9464320;1650736110.5770674
3697;128.0;9466880;1650736111.496975
3698;128.0;9469440;1650736112.4014359
3699;128.0;9472000;1650736113.304722
3700;128.0;9474560;1650736121.7782993
3701;128.0;9477120;1650736122.7067792
3702;128.0;9479680;1650736123.6163657
3703;128.0;9482240;1650736124.5193775
3704;128.0;9484800;1650736125.4194503
3705;128.0;9487360;1650736126.3571749
3706;128.0;9489920;1650736127.282617
3707;128.0;9492480;1650736128.2144682
3708;128.0;9495040;1650736129.1491847
3709;128.0;9497600;1650736130.0756276
3710;128.0;9500160;1650736131.0016615
3711;128.0;9502720;1650736131.947652
3712;128.0;9505280;1650736132.8520992
3713;128.0;9507840;1650736133.7568927
3714;128.0;9510400;1650736134.6586447
3715;128.0;9512960;1650736135.5615916
3716;128.0;9515520;1650736136.4685845
3717;128.0;9518080;1650736137.3723783
3718;128.0;9520640;1650736138.2971144
3719;128.0;9523200;1650736139.2189004
3720;128.0;9525760;1650736140.1437752
3721;128.0;9528320;1650736141.0676086
3722;128.0;9530880;1650736142.0031629
3723;128.0;9533440;1650736142.9232852
3724;128.0;9536000;1650736143.8514934
3725;128.0;9538560;1650736144.7828052
3726;128.0;9541120;1650736145.7117643
3727;128.0;9543680;1650736146.6425116
3728;128.0;9546240;1650736147.5516417
3729;128.0;9548800;1650736148.4599698
3730;128.0;9551360;1650736149.3714473
3731;128.0;9553920;1650736150.2825463
3732;128.0;9556480;1650736151.1892073
3733;128.0;9559040;1650736152.1026247
3734;128.0;9561600;1650736153.017028
3735;128.0;9564160;1650736153.934292
3736;128.0;9566720;1650736154.843245
3737;128.0;9569280;1650736155.746184
3738;128.0;9571840;1650736156.6641676
3739;128.0;9574400;1650736157.5647683
3740;128.0;9576960;1650736158.4695334
3741;128.0;9579520;1650736159.3657641
3742;128.0;9582080;1650736160.2799306
3743;128.0;9584640;1650736161.18669
3744;128.0;9587200;1650736162.0904691
3745;128.0;9589760;1650736163.0228627
3746;128.0;9592320;1650736163.9493508
3747;128.0;9594880;1650736164.8789618
3748;128.0;9597440;1650736165.8070683
3749;128.0;9600000;1650736166.7355168
3750;128.0;9602560;1650736167.647421
3751;128.0;9605120;1650736168.558503
