;train/episode;Steps;Wall_Time
3242;128.0;8302080;1650735723.996203
3243;128.0;8304640;1650735724.8871891
3244;128.0;8307200;1650735725.7723489
3245;128.0;8309760;1650735726.6618755
3246;128.0;8312320;1650735727.5573952
3247;128.0;8314880;1650735728.45095
3248;128.0;8317440;1650735729.3347068
3249;128.0;8320000;1650735730.2291126
3250;128.0;8322560;1650735731.1278508
3251;128.0;8325120;1650735732.0310173
3252;128.0;8327680;1650735732.9241068
3253;128.0;8330240;1650735733.8671443
3254;128.0;8332800;1650735734.7575557
3255;128.0;8335360;1650735735.6593158
3256;128.0;8337920;1650735736.5617073
3257;128.0;8340480;1650735737.4573765
3258;128.0;8343040;1650735738.367378
3259;128.0;8345600;1650735739.2624953
3260;128.0;8348160;1650735740.1468358
3261;128.0;8350720;1650735741.0414345
3262;128.0;8353280;1650735741.9383943
3263;128.0;8355840;1650735742.8443558
3264;128.0;8358400;1650735743.7417128
3265;128.0;8360960;1650735744.6406202
3266;128.0;8363520;1650735745.5365338
3267;128.0;8366080;1650735746.4593973
3268;128.0;8368640;1650735747.3644066
3269;128.0;8371200;1650735748.2688396
3270;128.0;8373760;1650735749.1553662
3271;128.0;8376320;1650735750.048703
3272;128.0;8378880;1650735750.9330215
3273;128.0;8381440;1650735751.8234577
3274;128.0;8384000;1650735752.7099843
3275;128.0;8386560;1650735753.5951872
3276;128.0;8389120;1650735754.481581
3277;128.0;8391680;1650735755.3809009
3278;128.0;8394240;1650735756.2813058
3279;128.0;8396800;1650735757.1846666
3280;128.0;8399360;1650735758.085862
3281;128.0;8401920;1650735758.9874637
3282;128.0;8404480;1650735759.8706758
3283;128.0;8407040;1650735760.750145
3284;128.0;8409600;1650735761.6353343
3285;128.0;8412160;1650735762.5253277
3286;128.0;8414720;1650735763.4036596
3287;128.0;8417280;1650735764.2909644
3288;128.0;8419840;1650735765.2081354
3289;128.0;8422400;1650735766.1039948
3290;128.0;8424960;1650735767.0047498
3291;128.0;8427520;1650735767.9050024
3292;128.0;8430080;1650735768.8027778
3293;128.0;8432640;1650735769.6815863
3294;128.0;8435200;1650735770.565292
3295;128.0;8437760;1650735771.449895
3296;128.0;8440320;1650735772.3583984
3297;128.0;8442880;1650735773.260317
3298;128.0;8445440;1650735774.158759
3299;128.0;8448000;1650735775.0590558
3300;128.0;8450560;1650735783.3482718
3301;128.0;8453120;1650735784.2419357
3302;128.0;8455680;1650735785.136566
3303;128.0;8458240;1650735786.0336678
3304;128.0;8460800;1650735786.9214954
3305;128.0;8463360;1650735787.8120482
3306;128.0;8465920;1650735788.7126396
3307;128.0;8468480;1650735789.6124747
3308;128.0;8471040;1650735790.500685
3309;128.0;8473600;1650735791.3991406
3310;128.0;8476160;1650735792.28934
3311;128.0;8478720;1650735793.1738005
3312;128.0;8481280;1650735794.0654387
3313;128.0;8483840;1650735794.9470596
3314;128.0;8486400;1650735795.8316436
3315;128.0;8488960;1650735796.7383444
3316;128.0;8491520;1650735797.6258094
3317;128.0;8494080;1650735798.5220942
3318;128.0;8496640;1650735799.4063394
3319;128.0;8499200;1650735800.2894833
3320;128.0;8501760;1650735801.1680946
3321;128.0;8504320;1650735802.0500011
3322;128.0;8506880;1650735802.9335942
3323;128.0;8509440;1650735803.8228176
3324;128.0;8512000;1650735804.7276375
3325;128.0;8514560;1650735805.6366212
3326;128.0;8517120;1650735806.5426953
3327;128.0;8519680;1650735807.4525816
3328;128.0;8522240;1650735808.3504932
3329;128.0;8524800;1650735809.2291253
3330;128.0;8527360;1650735810.1088724
3331;128.0;8529920;1650735810.9988368
3332;128.0;8532480;1650735811.8835764
3333;128.0;8535040;1650735812.773463
3334;128.0;8537600;1650735813.6621704
3335;128.0;8540160;1650735814.5623946
3336;128.0;8542720;1650735815.4632156
3337;128.0;8545280;1650735816.368005
3338;128.0;8547840;1650735817.2643752
3339;128.0;8550400;1650735818.1775432
3340;128.0;8552960;1650735819.078155
3341;128.0;8555520;1650735819.9824939
3342;128.0;8558080;1650735820.878301
3343;128.0;8560640;1650735821.75715
3344;128.0;8563200;1650735822.648847
3345;128.0;8565760;1650735823.5281475
3346;128.0;8568320;1650735824.4111674
3347;128.0;8570880;1650735825.293089
3348;128.0;8573440;1650735826.1858702
3349;128.0;8576000;1650735827.074626
3350;128.0;8578560;1650735827.9792454
3351;128.0;8581120;1650735828.8711545
3352;128.0;8583680;1650735829.7515674
3353;128.0;8586240;1650735830.6574817
3354;128.0;8588800;1650735831.5593333
3355;128.0;8591360;1650735832.466926
3356;128.0;8593920;1650735833.3668778
3357;128.0;8596480;1650735834.276027
3358;128.0;8599040;1650735835.1775527
3359;128.0;8601600;1650735836.0764601
3360;128.0;8604160;1650735836.9784894
3361;128.0;8606720;1650735837.8760815
3362;128.0;8609280;1650735838.7810626
3363;128.0;8611840;1650735839.667627
3364;128.0;8614400;1650735840.5569224
3365;128.0;8616960;1650735841.4488084
3366;128.0;8619520;1650735842.3365026
3367;128.0;8622080;1650735843.239975
3368;128.0;8624640;1650735844.1281164
3369;128.0;8627200;1650735845.020501
3370;128.0;8629760;1650735845.9247956
3371;128.0;8632320;1650735846.8320806
3372;128.0;8634880;1650735847.7403295
3373;128.0;8637440;1650735848.646447
3374;128.0;8640000;1650735849.5453641
3375;128.0;8642560;1650735850.437651
3376;128.0;8645120;1650735851.3205032
3377;128.0;8647680;1650735852.2157576
3378;128.0;8650240;1650735853.1181555
3379;128.0;8652800;1650735854.0139837
3380;128.0;8655360;1650735854.9103265
3381;128.0;8657920;1650735855.815534
3382;128.0;8660480;1650735856.719742
3383;128.0;8663040;1650735857.618621
3384;128.0;8665600;1650735858.5120935
3385;128.0;8668160;1650735859.4622765
3386;128.0;8670720;1650735860.3467026
3387;128.0;8673280;1650735861.2216692
3388;128.0;8675840;1650735862.1120102
3389;128.0;8678400;1650735862.987571
3390;128.0;8680960;1650735863.884162
3391;128.0;8683520;1650735864.7870362
3392;128.0;8686080;1650735865.68735
3393;128.0;8688640;1650735866.5828323
3394;128.0;8691200;1650735867.4721184
3395;128.0;8693760;1650735868.3662083
3396;128.0;8696320;1650735869.2618115
3397;128.0;8698880;1650735870.1670814
3398;128.0;8701440;1650735871.0608573
3399;128.0;8704000;1650735871.9497342
3400;128.0;8706560;1650735880.1581097
3401;128.0;8709120;1650735881.0702748
3402;128.0;8711680;1650735881.9510324
3403;128.0;8714240;1650735882.8292437
3404;128.0;8716800;1650735883.713858
3405;128.0;8719360;1650735884.5898998
3406;128.0;8721920;1650735885.4686785
3407;128.0;8724480;1650735886.3646085
3408;128.0;8727040;1650735887.241378
3409;128.0;8729600;1650735888.1216912
3410;128.0;8732160;1650735889.0223467
3411;128.0;8734720;1650735889.911191
3412;128.0;8737280;1650735890.8138933
3413;128.0;8739840;1650735891.6876462
3414;128.0;8742400;1650735892.5799217
3415;128.0;8744960;1650735893.4705162
3416;128.0;8747520;1650735894.3592522
3417;128.0;8750080;1650735895.2503374
3418;128.0;8752640;1650735896.155076
3419;128.0;8755200;1650735897.0291295
3420;128.0;8757760;1650735897.907615
3421;128.0;8760320;1650735898.7847545
3422;128.0;8762880;1650735899.6738503
3423;128.0;8765440;1650735900.5516984
3424;128.0;8768000;1650735901.4462836
3425;128.0;8770560;1650735902.3281574
3426;128.0;8773120;1650735903.1976192
3427;128.0;8775680;1650735904.0741735
3428;128.0;8778240;1650735904.944362
3429;128.0;8780800;1650735905.8340662
3430;128.0;8783360;1650735906.7377865
3431;128.0;8785920;1650735907.63255
3432;128.0;8788480;1650735908.5359595
3433;128.0;8791040;1650735909.4295223
3434;128.0;8793600;1650735910.3182206
3435;128.0;8796160;1650735911.2178617
3436;128.0;8798720;1650735912.112569
3437;128.0;8801280;1650735912.991088
3438;128.0;8803840;1650735913.8738651
3439;128.0;8806400;1650735914.7602117
3440;128.0;8808960;1650735915.6500287
3441;128.0;8811520;1650735916.5522137
3442;128.0;8814080;1650735917.44216
3443;128.0;8816640;1650735918.3484259
3444;128.0;8819200;1650735919.2272003
3445;128.0;8821760;1650735920.1147666
3446;128.0;8824320;1650735920.9929876
3447;128.0;8826880;1650735921.874444
3448;128.0;8829440;1650735922.765152
3449;128.0;8832000;1650735923.6437209
3450;128.0;8834560;1650735924.543373
3451;128.0;8837120;1650735925.4419541
3452;128.0;8839680;1650735926.3441467
3453;128.0;8842240;1650735927.316853
3454;128.0;8844800;1650735928.2187746
3455;128.0;8847360;1650735929.1138852
3456;128.0;8849920;1650735930.0088944
3457;128.0;8852480;1650735930.896897
3458;128.0;8855040;1650735931.774536
3459;128.0;8857600;1650735932.671826
3460;128.0;8860160;1650735933.5458376
3461;128.0;8862720;1650735934.4200177
3462;128.0;8865280;1650735935.298509
3463;128.0;8867840;1650735936.2029138
3464;128.0;8870400;1650735937.1088502
3465;128.0;8872960;1650735938.0061183
3466;128.0;8875520;1650735938.9057815
3467;128.0;8878080;1650735939.779641
3468;128.0;8880640;1650735940.6692193
3469;128.0;8883200;1650735941.5492449
3470;128.0;8885760;1650735942.425063
3471;128.0;8888320;1650735943.3152711
3472;128.0;8890880;1650735944.1990592
3473;128.0;8893440;1650735945.0723915
3474;128.0;8896000;1650735945.950562
3475;128.0;8898560;1650735946.83855
3476;128.0;8901120;1650735947.7347624
3477;128.0;8903680;1650735948.6336732
3478;128.0;8906240;1650735949.5263314
3479;128.0;8908800;1650735950.4212291
3480;128.0;8911360;1650735951.2925425
3481;128.0;8913920;1650735952.173114
3482;128.0;8916480;1650735953.0785725
3483;128.0;8919040;1650735953.9735782
3484;128.0;8921600;1650735954.8478851
3485;128.0;8924160;1650735955.72132
3486;128.0;8926720;1650735956.5942101
3487;128.0;8929280;1650735957.4704478
3488;128.0;8931840;1650735958.3606362
3489;128.0;8934400;1650735959.250895
3490;128.0;8936960;1650735960.1423647
3491;128.0;8939520;1650735961.0350797
3492;128.0;8942080;1650735961.9361708
3493;128.0;8944640;1650735962.8356178
3494;128.0;8947200;1650735963.728013
3495;128.0;8949760;1650735964.6174133
3496;128.0;8952320;1650735965.491495
3497;128.0;8954880;1650735966.3664985
3498;128.0;8957440;1650735967.2379634
3499;128.0;8960000;1650735968.1386268
3500;128.0;8962560;1650735976.3949735
3501;128.0;8965120;1650735977.3226552
3502;128.0;8967680;1650735978.2258341
3503;128.0;8970240;1650735979.1004465
3504;128.0;8972800;1650735979.977886
3505;128.0;8975360;1650735980.8710768
3506;128.0;8977920;1650735981.7471316
3507;128.0;8980480;1650735982.6223276
3508;128.0;8983040;1650735983.5036247
3509;128.0;8985600;1650735984.4058907
3510;128.0;8988160;1650735985.3047674
3511;128.0;8990720;1650735986.2032995
3512;128.0;8993280;1650735987.108892
3513;128.0;8995840;1650735988.0089264
3514;128.0;8998400;1650735988.9195344
3515;128.0;9000960;1650735989.8190806
3516;128.0;9003520;1650735990.721885
3517;128.0;9006080;1650735991.599024
3518;128.0;9008640;1650735992.5045087
3519;128.0;9011200;1650735993.3874297
3520;128.0;9013760;1650735994.2658758
3521;128.0;9016320;1650735995.1420286
3522;128.0;9018880;1650735996.0317905
3523;128.0;9021440;1650735996.9189434
3524;128.0;9024000;1650735997.815215
3525;128.0;9026560;1650735998.7127888
3526;128.0;9029120;1650735999.6140277
3527;128.0;9031680;1650736000.51746
3528;128.0;9034240;1650736001.3953161
3529;128.0;9036800;1650736002.2764235
3530;128.0;9039360;1650736003.168485
3531;128.0;9041920;1650736004.045184
3532;128.0;9044480;1650736004.923217
3533;128.0;9047040;1650736005.814271
3534;128.0;9049600;1650736006.6973116
3535;128.0;9052160;1650736007.573407
3536;128.0;9054720;1650736008.469375
3537;128.0;9057280;1650736009.3698459
3538;128.0;9059840;1650736010.2662654
3539;128.0;9062400;1650736011.1626496
3540;128.0;9064960;1650736012.048782
3541;128.0;9067520;1650736012.9467623
3542;128.0;9070080;1650736013.843546
3543;128.0;9072640;1650736014.7389827
3544;128.0;9075200;1650736015.6339018
3545;128.0;9077760;1650736016.5507812
3546;128.0;9080320;1650736017.4478924
3547;128.0;9082880;1650736018.3515391
3548;128.0;9085440;1650736019.2535422
3549;128.0;9088000;1650736020.1465776
3550;128.0;9090560;1650736021.0201433
3551;128.0;9093120;1650736021.8936346
3552;128.0;9095680;1650736022.7683477
3553;128.0;9098240;1650736023.6517007
3554;128.0;9100800;1650736024.5378048
3555;128.0;9103360;1650736025.420504
3556;128.0;9105920;1650736026.2956157
3557;128.0;9108480;1650736027.195377
3558;128.0;9111040;1650736028.0802948
3559;128.0;9113600;1650736028.9717405
3560;128.0;9116160;1650736029.863205
3561;128.0;9118720;1650736030.7569423
3562;128.0;9121280;1650736031.6468856
3563;128.0;9123840;1650736032.543517
3564;128.0;9126400;1650736033.4320142
3565;128.0;9128960;1650736034.336469
3566;128.0;9131520;1650736035.213753
3567;128.0;9134080;1650736036.0959163
3568;128.0;9136640;1650736036.9801278
3569;128.0;9139200;1650736037.8754005
3570;128.0;9141760;1650736038.7526054
3571;128.0;9144320;1650736039.6229882
3572;128.0;9146880;1650736040.5022295
3573;128.0;9149440;1650736041.3913398
3574;128.0;9152000;1650736042.2703977
3575;128.0;9154560;1650736043.1525393
3576;128.0;9157120;1650736044.0290833
3577;128.0;9159680;1650736044.9019678
3578;128.0;9162240;1650736045.78417
3579;128.0;9164800;1650736046.6903782
3580;128.0;9167360;1650736047.589984
3581;128.0;9169920;1650736048.482806
3582;128.0;9172480;1650736049.3578765
3583;128.0;9175040;1650736050.245621
3584;128.0;9177600;1650736051.1490905
3585;128.0;9180160;1650736052.049021
3586;128.0;9182720;1650736052.944548
3587;128.0;9185280;1650736053.8473454
3588;128.0;9187840;1650736054.7551572
3589;128.0;9190400;1650736055.6563215
3590;128.0;9192960;1650736056.5527387
3591;128.0;9195520;1650736057.436558
3592;128.0;9198080;1650736058.3472924
3593;128.0;9200640;1650736059.2230484
3594;128.0;9203200;1650736060.1000667
3595;128.0;9205760;1650736060.9823825
3596;128.0;9208320;1650736061.8588235
3597;128.0;9210880;1650736062.7661147
3598;128.0;9213440;1650736063.673381
3599;128.0;9216000;1650736064.5653203
3600;128.0;9218560;1650736072.845067
3601;128.0;9221120;1650736073.758987
3602;128.0;9223680;1650736074.662712
3603;128.0;9226240;1650736075.5631547
3604;128.0;9228800;1650736076.4478538
3605;128.0;9231360;1650736077.329019
3606;128.0;9233920;1650736078.2080884
3607;128.0;9236480;1650736079.0952494
3608;128.0;9239040;1650736079.974946
3609;128.0;9241600;1650736080.8772771
3610;128.0;9244160;1650736081.7656927
3611;128.0;9246720;1650736082.6600804
3612;128.0;9249280;1650736083.558207
3613;128.0;9251840;1650736084.4388654
3614;128.0;9254400;1650736085.3172622
3615;128.0;9256960;1650736086.192972
3616;128.0;9259520;1650736087.0658607
3617;128.0;9262080;1650736087.951461
3618;128.0;9264640;1650736088.8456018
3619;128.0;9267200;1650736089.74882
3620;128.0;9269760;1650736090.6270754
3621;128.0;9272320;1650736091.5081387
3622;128.0;9274880;1650736092.3872497
3623;128.0;9277440;1650736093.263947
3624;128.0;9280000;1650736094.1628158
3625;128.0;9282560;1650736095.0569417
3626;128.0;9285120;1650736095.9509265
3627;128.0;9287680;1650736096.8493125
3628;128.0;9290240;1650736097.743837
3629;128.0;9292800;1650736098.639555
3630;128.0;9295360;1650736099.5336485
3631;128.0;9297920;1650736100.4398623
3632;128.0;9300480;1650736101.3210545
3633;128.0;9303040;1650736102.2112558
3634;128.0;9305600;1650736103.0875797
3635;128.0;9308160;1650736103.976705
3636;128.0;9310720;1650736104.8791475
3637;128.0;9313280;1650736105.7698793
3638;128.0;9315840;1650736106.6613133
3639;128.0;9318400;1650736107.5626304
3640;128.0;9320960;1650736108.4681165
3641;128.0;9323520;1650736109.3468785
3642;128.0;9326080;1650736110.2473927
3643;128.0;9328640;1650736111.1479633
3644;128.0;9331200;1650736112.0368037
3645;128.0;9333760;1650736112.922286
3646;128.0;9336320;1650736113.8247766
3647;128.0;9338880;1650736114.7310882
3648;128.0;9341440;1650736115.6356251
3649;128.0;9344000;1650736116.5396705
3650;128.0;9346560;1650736117.4289737
3651;128.0;9349120;1650736118.333879
3652;128.0;9351680;1650736119.2443848
3653;128.0;9354240;1650736120.1287272
3654;128.0;9356800;1650736121.0220342
3655;128.0;9359360;1650736121.9067597
3656;128.0;9361920;1650736122.7801032
3657;128.0;9364480;1650736123.6595178
3658;128.0;9367040;1650736124.53411
3659;128.0;9369600;1650736125.404937
3660;128.0;9372160;1650736126.286835
3661;128.0;9374720;1650736127.1774154
3662;128.0;9377280;1650736128.0615044
3663;128.0;9379840;1650736128.950146
3664;128.0;9382400;1650736129.8401542
3665;128.0;9384960;1650736130.7218623
3666;128.0;9387520;1650736131.631338
3667;128.0;9390080;1650736132.5246692
3668;128.0;9392640;1650736133.4063015
3669;128.0;9395200;1650736134.2847455
3670;128.0;9397760;1650736135.159242
3671;128.0;9400320;1650736136.0365705
3672;128.0;9402880;1650736136.9153256
3673;128.0;9405440;1650736137.7961345
3674;128.0;9408000;1650736138.6954796
3675;128.0;9410560;1650736139.5892935
3676;128.0;9413120;1650736140.484927
3677;128.0;9415680;1650736141.3779883
3678;128.0;9418240;1650736142.2809465
3679;128.0;9420800;1650736143.167166
3680;128.0;9423360;1650736144.0497956
3681;128.0;9425920;1650736144.935471
3682;128.0;9428480;1650736145.8276162
3683;128.0;9431040;1650736146.7349665
3684;128.0;9433600;1650736147.6116166
3685;128.0;9436160;1650736148.4939048
3686;128.0;9438720;1650736149.3710823
3687;128.0;9441280;1650736150.2592475
3688;128.0;9443840;1650736151.1373627
3689;128.0;9446400;1650736152.0181212
3690;128.0;9448960;1650736152.9098086
3691;128.0;9451520;1650736153.7931178
3692;128.0;9454080;1650736154.7013521
3693;128.0;9456640;1650736155.6060195
3694;128.0;9459200;1650736156.5082538
3695;128.0;9461760;1650736157.4158123
3696;128.0;9464320;1650736158.3032556
3697;128.0;9466880;1650736159.181275
3698;128.0;9469440;1650736160.0751421
3699;128.0;9472000;1650736160.9604232
3700;128.0;9474560;1650736169.1632056
3701;128.0;9477120;1650736170.0731368
3702;128.0;9479680;1650736170.9530065
3703;128.0;9482240;1650736171.8266444
3704;128.0;9484800;1650736172.7070034
3705;128.0;9487360;1650736173.6080203
3706;128.0;9489920;1650736174.4914572
3707;128.0;9492480;1650736175.3802752
3708;128.0;9495040;1650736176.2751448
3709;128.0;9497600;1650736177.1663008
3710;128.0;9500160;1650736178.0671391
3711;128.0;9502720;1650736178.9715416
3712;128.0;9505280;1650736179.8564587
3713;128.0;9507840;1650736180.7404087
3714;128.0;9510400;1650736181.6221206
3715;128.0;9512960;1650736182.505805
3716;128.0;9515520;1650736183.390884
3717;128.0;9518080;1650736184.3087735
3718;128.0;9520640;1650736185.1878603
3719;128.0;9523200;1650736186.0780854
3720;128.0;9525760;1650736186.9656465
3721;128.0;9528320;1650736187.846677
3722;128.0;9530880;1650736188.72996
3723;128.0;9533440;1650736189.6142237
3724;128.0;9536000;1650736190.519095
3725;128.0;9538560;1650736191.4007554
3726;128.0;9541120;1650736192.2890155
3727;128.0;9543680;1650736193.3351421
