;train/episode;Steps;Wall_Time
5583;128.0;43018240;1649257107.2283227
5584;128.0;43020800;1649257108.3793294
5585;128.0;43025920;1649257110.683391
5586;128.0;43028480;1649257111.8342297
5587;128.0;43038720;1649257116.4646213
5588;128.0;43041280;1649257117.6149223
5589;128.0;43051520;1649257122.22973
5590;128.0;43074560;1649257132.617257
5591;128.0;43095040;1649257141.8515506
5592;128.0;43100160;1649257144.1659837
5593;128.0;43105280;1649257146.4876807
5594;128.0;43110400;1649257148.8031695
5595;128.0;43118080;1649257152.2771513
5596;128.0;43120640;1649257153.4350166
5597;128.0;43136000;1649257160.3826082
5598;128.0;43138560;1649257161.5399408
5599;128.0;43161600;1649257171.966868
5600;128.0;43169280;1649257175.4273953
5601;128.0;43187200;1649257183.5141063
5602;128.0;43189760;1649257184.6692533
5603;128.0;43192320;1649257185.8260036
5604;128.0;43194880;1649257186.9882529
5605;128.0;43215360;1649257196.2254615
5606;128.0;43217920;1649257197.3905962
5607;128.0;43225600;1649257200.8592286
5608;128.0;43235840;1649257205.4764578
5609;128.0;43243520;1649257208.958828
5610;128.0;43253760;1649257213.5851696
5611;128.0;43261440;1649257217.0473013
5612;128.0;43266560;1649257237.990761
5613;128.0;43271680;1649257240.3529215
5614;128.0;43287040;1649257247.2845669
5615;128.0;43292160;1649257249.6169412
5616;128.0;43304960;1649257255.400209
5617;128.0;43312640;1649257258.8640132
5618;128.0;43315200;1649257260.0453422
5619;128.0;43317760;1649257261.200426
5620;128.0;43320320;1649257262.3547869
5621;128.0;43322880;1649257263.5106688
5622;128.0;43325440;1649257264.6686087
5623;128.0;43330560;1649257266.9778154
5624;128.0;43338240;1649257270.4751823
5625;128.0;43340800;1649257271.6318808
5626;128.0;43351040;1649257276.2420266
5627;128.0;43363840;1649257282.0381448
5628;128.0;43379200;1649257288.9661772
5629;128.0;43381760;1649257290.120249
5630;128.0;43384320;1649257291.2875094
5631;128.0;43386880;1649257292.4417074
5632;128.0;43389440;1649257293.595016
5633;128.0;43404800;1649257300.5084522
5634;128.0;43409920;1649257302.8226907
5635;128.0;43420160;1649257307.4457119
5636;128.0;43422720;1649257308.596097
5637;128.0;43435520;1649257314.3701417
5638;128.0;43443200;1649257317.8217704
5639;128.0;43453440;1649257322.448586
5640;128.0;43461120;1649257325.991976
5641;128.0;43463680;1649257327.1425776
5642;128.0;43466240;1649257328.2922204
5643;128.0;43476480;1649257332.9138813
5644;128.0;43484160;1649257336.3844376
5645;128.0;43486720;1649257337.5403464
5646;128.0;43494400;1649257340.999293
5647;128.0;43496960;1649257342.1518984
5648;128.0;43499520;1649257343.3089025
5649;128.0;43514880;1649257350.2505753
5650;128.0;43522560;1649257372.4069026
5651;128.0;43527680;1649257374.7502766
5652;128.0;43532800;1649257377.0733194
5653;128.0;43535360;1649257378.2326362
5654;128.0;43540480;1649257380.5341434
5655;128.0;43545600;1649257382.84062
5656;128.0;43553280;1649257386.3122332
5657;128.0;43558400;1649257388.6222835
5658;128.0;43560960;1649257389.7815237
5659;128.0;43566080;1649257392.0841432
5660;128.0;43578880;1649257397.8709786
5661;128.0;43584000;1649257400.1762562
5662;128.0;43589120;1649257402.4795294
5663;128.0;43599360;1649257407.106168
5664;128.0;43604480;1649257409.4139683
5665;128.0;43607040;1649257410.5653698
5666;128.0;43619840;1649257416.325848
5667;128.0;43622400;1649257417.4918966
5668;128.0;43632640;1649257422.1035163
5669;128.0;43635200;1649257423.2590716
5670;128.0;43645440;1649257427.8785973
5671;128.0;43653120;1649257431.3362658
5672;128.0;43655680;1649257432.4885945
5673;128.0;43668480;1649257438.2642212
5674;128.0;43673600;1649257440.571351
5675;128.0;43696640;1649257450.9797618
5676;128.0;43729920;1649257466.0072954
5677;128.0;43732480;1649257467.1579099
5678;128.0;43740160;1649257470.6231499
5679;128.0;43742720;1649257471.7805715
5680;128.0;43745280;1649257472.93999
5681;128.0;43747840;1649257474.0940487
5682;128.0;43755520;1649257477.5555632
5683;128.0;43760640;1649257479.8611925
5684;128.0;43765760;1649257482.1717937
5685;128.0;43768320;1649257483.325029
5686;128.0;43781120;1649257507.8155007
5687;128.0;43783680;1649257508.9745672
5688;128.0;43796480;1649257514.7524505
5689;128.0;43811840;1649257521.664272
5690;128.0;43814400;1649257522.8288908
5691;128.0;43816960;1649257523.9809346
5692;128.0;43824640;1649257527.4496412
5693;128.0;43829760;1649257529.7500527
5694;128.0;43834880;1649257532.0530007
5695;128.0;43845120;1649257536.681738
5696;128.0;43860480;1649257543.6179166
5697;128.0;43863040;1649257544.7723007
5698;128.0;43875840;1649257550.6143763
5699;128.0;43878400;1649257551.7695568
5700;128.0;43886080;1649257555.2467349
5701;128.0;43896320;1649257559.8583088
5702;128.0;43916800;1649257569.0930753
5703;128.0;43932160;1649257576.032161
5704;128.0;43934720;1649257577.1834064
5705;128.0;43939840;1649257579.4914699
5706;128.0;43944960;1649257581.7981691
5707;128.0;43950080;1649257584.1076858
5708;128.0;43955200;1649257586.4312057
5709;128.0;43957760;1649257587.5841045
5710;128.0;43960320;1649257588.7356682
5711;128.0;43962880;1649257589.887053
5712;128.0;43970560;1649257593.3472922
5713;128.0;43978240;1649257596.8201647
5714;128.0;44003840;1649257608.3483655
5715;128.0;44006400;1649257609.4990597
5716;128.0;44008960;1649257610.651215
5717;128.0;44024320;1649257617.5764894
5718;128.0;44026880;1649257618.7302253
5719;128.0;44029440;1649257619.8812442
5720;128.0;44039680;1649257643.1261928
5721;128.0;44044800;1649257645.4355364
5722;128.0;44049920;1649257647.7426844
5723;128.0;44055040;1649257650.0719116
5724;128.0;44088320;1649257665.109258
5725;128.0;44111360;1649257675.5280743
5726;128.0;44113920;1649257676.6850774
5727;128.0;44121600;1649257680.1679714
5728;128.0;44124160;1649257681.3239415
5729;128.0;44129280;1649257683.6338847
5730;128.0;44136960;1649257687.1012716
5731;128.0;44142080;1649257689.4112227
5732;128.0;44154880;1649257695.1980069
5733;128.0;44162560;1649257698.6569588
5734;128.0;44165120;1649257699.8107083
5735;128.0;44167680;1649257700.982823
5736;128.0;44170240;1649257702.1407406
5737;128.0;44175360;1649257704.4530935
5738;128.0;44183040;1649257707.916054
5739;128.0;44203520;1649257717.1703463
5740;128.0;44221440;1649257725.271618
5741;128.0;44226560;1649257727.5772207
5742;128.0;44229120;1649257728.7278588
5743;128.0;44252160;1649257739.1091094
5744;128.0;44259840;1649257742.5732784
5745;128.0;44270080;1649257747.2010233
5746;128.0;44293120;1649257776.2810922
5747;128.0;44295680;1649257777.438623
5748;128.0;44321280;1649257789.0064752
5749;128.0;44328960;1649257792.4768105
5750;128.0;44334080;1649257794.7849085
5751;128.0;44344320;1649257799.4193304
5752;128.0;44357120;1649257805.1880302
5753;128.0;44359680;1649257806.3699179
5754;128.0;44367360;1649257809.84244
5755;128.0;44369920;1649257810.9943054
5756;128.0;44385280;1649257817.9451284
5757;128.0;44400640;1649257824.9520826
5758;128.0;44403200;1649257826.108737
5759;128.0;44410880;1649257829.601387
5760;128.0;44418560;1649257833.0675619
5761;128.0;44421120;1649257834.2200856
5762;128.0;44433920;1649257840.0141401
5763;128.0;44444160;1649257844.6342733
5764;128.0;44451840;1649257848.1252244
5765;128.0;44456960;1649257850.433129
5766;128.0;44462080;1649257852.7476315
5767;128.0;44469760;1649257856.2161896
5768;128.0;44492800;1649257866.6199613
5769;128.0;44510720;1649257874.7099802
5770;128.0;44526080;1649257881.6591341
5771;128.0;44528640;1649257882.8146389
5772;128.0;44531200;1649257883.9740036
5773;128.0;44533760;1649257885.1262057
5774;128.0;44536320;1649257886.2825778
5775;128.0;44538880;1649257887.4389315
5776;128.0;44541440;1649257888.5940158
5777;128.0;44544000;1649257889.7657547
5778;128.0;44569600;1649257919.9971735
5779;128.0;44587520;1649257928.0833104
5780;128.0;44597760;1649257932.7111518
5781;128.0;44608000;1649257937.3255773
5782;128.0;44618240;1649257941.945551
5783;128.0;44620800;1649257943.104181
5784;128.0;44633600;1649257948.870829
5785;128.0;44638720;1649257951.1783736
5786;128.0;44656640;1649257959.2697232
5787;128.0;44661760;1649257961.5796244
5788;128.0;44666880;1649257963.9031003
5789;128.0;44689920;1649257974.3072274
5790;128.0;44710400;1649257983.546666
5791;128.0;44736000;1649257995.1211698
5792;128.0;44743680;1649257998.5875
5793;128.0;44761600;1649258006.6888723
5794;128.0;44779520;1649258014.760777
5795;128.0;44787200;1649258018.237469
5796;128.0;44789760;1649258019.3904755
5797;128.0;44815360;1649258049.6404078
5798;128.0;44820480;1649258051.9511528
5799;128.0;44825600;1649258054.256703
5800;128.0;44828160;1649258055.416173
5801;128.0;44835840;1649258058.8959737
5802;128.0;44851200;1649258065.8390105
5803;128.0;44866560;1649258072.7751355
5804;128.0;44869120;1649258073.930916
5805;128.0;44871680;1649258075.0842435
5806;128.0;44887040;1649258082.025281
5807;128.0;44892160;1649258084.3306005
5808;128.0;44894720;1649258085.487918
5809;128.0;44902400;1649258088.950264
5810;128.0;44912640;1649258093.5874593
5811;128.0;44915200;1649258094.739232
5812;128.0;44917760;1649258095.8964293
5813;128.0;44928000;1649258100.5348525
5814;128.0;44935680;1649258103.9975758
5815;128.0;44940800;1649258106.3171656
5816;128.0;44948480;1649258109.784281
5817;128.0;44951040;1649258110.953865
5818;128.0;44956160;1649258113.2676866
5819;128.0;44958720;1649258114.4237773
5820;128.0;44961280;1649258115.5834074
5821;128.0;44974080;1649258121.3679595
5822;128.0;44979200;1649258123.6713395
5823;128.0;44992000;1649258129.4484851
5824;128.0;44994560;1649258130.603586
5825;128.0;44997120;1649258131.7766085
5826;128.0;45012480;1649258138.6988816
5827;128.0;45017600;1649258141.0076494
5828;128.0;45020160;1649258142.1738262
5829;128.0;45043200;1649258152.5748916
5830;128.0;45045760;1649258153.7317007
5831;128.0;45053440;1649258157.1983202
5832;128.0;45058560;1649258178.1735122
5833;128.0;45076480;1649258186.3008924
5834;128.0;45089280;1649258192.0883877
5835;128.0;45091840;1649258193.2461085
5836;128.0;45096960;1649258195.5711951
5837;128.0;45099520;1649258196.7274394
5838;128.0;45104640;1649258199.0418148
5839;128.0;45107200;1649258200.1965296
5840;128.0;45109760;1649258201.3507848
5841;128.0;45114880;1649258203.6565154
5842;128.0;45120000;1649258205.9722912
5843;128.0;45122560;1649258207.1282744
5844;128.0;45125120;1649258208.28634
5845;128.0;45132800;1649258211.751385
5846;128.0;45137920;1649258214.0615847
5847;128.0;45145600;1649258217.5347216
5848;128.0;45150720;1649258219.8469694
5849;128.0;45153280;1649258221.0026572
5850;128.0;45163520;1649258225.6368237
5851;128.0;45166080;1649258226.7963433
5852;128.0;45178880;1649258232.5748658
5853;128.0;45186560;1649258236.0438704
5854;128.0;45189120;1649258237.2025344
5855;128.0;45196800;1649258240.6593616
5856;128.0;45207040;1649258245.266026
5857;128.0;45219840;1649258251.0380979
5858;128.0;45227520;1649258254.4953551
5859;128.0;45237760;1649258259.1082692
5860;128.0;45240320;1649258260.2594657
5861;128.0;45248000;1649258263.7172518
5862;128.0;45258240;1649258268.333877
5863;128.0;45260800;1649258269.4841464
5864;128.0;45263360;1649258270.6351635
5865;128.0;45268480;1649258272.937211
5866;128.0;45271040;1649258274.0909774
5867;128.0;45276160;1649258276.392122
5868;128.0;45281280;1649258278.7220492
5869;128.0;45283840;1649258279.8733885
5870;128.0;45288960;1649258282.1747239
5871;128.0;45291520;1649258283.3241148
5872;128.0;45301760;1649258287.9244838
5873;128.0;45304320;1649258289.086383
5874;128.0;45306880;1649258290.2369244
5875;128.0;45309440;1649258291.3865416
5876;128.0;45322240;1649258315.8338783
5877;128.0;45324800;1649258316.9870143
5878;128.0;45327360;1649258318.137717
5879;128.0;45337600;1649258322.7688808
5880;128.0;45347840;1649258327.37242
5881;128.0;45350400;1649258328.5228734
5882;128.0;45373440;1649258338.8957012
5883;128.0;45376000;1649258340.0466685
5884;128.0;45378560;1649258341.2094786
5885;128.0;45383680;1649258343.5189989
5886;128.0;45386240;1649258344.670666
5887;128.0;45393920;1649258348.1281111
5888;128.0;45401600;1649258351.5911672
5889;128.0;45404160;1649258352.748884
5890;128.0;45409280;1649258355.0521855
5891;128.0;45424640;1649258361.9623883
5892;128.0;45432320;1649258365.4306383
5893;128.0;45437440;1649258367.7414987
5894;128.0;45445120;1649258371.1967394
5895;128.0;45447680;1649258372.3531406
5896;128.0;45450240;1649258373.510189
5897;128.0;45460480;1649258378.1176298
5898;128.0;45470720;1649258382.724438
5899;128.0;45473280;1649258383.8870344
5900;128.0;45478400;1649258386.1880243
5901;128.0;45483520;1649258388.4912558
5902;128.0;45486080;1649258389.64067
5903;128.0;45501440;1649258396.5726168
5904;128.0;45511680;1649258401.1731448
5905;128.0;45521920;1649258405.8039079
5906;128.0;45524480;1649258406.9588616
5907;128.0;45527040;1649258408.109355
5908;128.0;45529600;1649258409.2591646
5909;128.0;45550080;1649258418.4937975
5910;128.0;45573120;1649258447.4353135
5911;128.0;45591040;1649258455.4968834
5912;128.0;45593600;1649258456.6491394
5913;128.0;45596160;1649258457.8007507
5914;128.0;45611520;1649258464.7072194
5915;128.0;45619200;1649258468.1649451
5916;128.0;45624320;1649258470.4769046
5917;128.0;45629440;1649258472.7805297
5918;128.0;45639680;1649258477.386747
5919;128.0;45647360;1649258480.8452692
5920;128.0;45649920;1649258481.9971852
5921;128.0;45652480;1649258483.1485126
5922;128.0;45655040;1649258484.2993002
5923;128.0;45662720;1649258487.7601416
5924;128.0;45665280;1649258488.9135067
5925;128.0;45667840;1649258490.0639598
5926;128.0;45672960;1649258492.3662133
5927;128.0;45683200;1649258496.9691176
5928;128.0;45690880;1649258500.4294653
5929;128.0;45693440;1649258501.5814846
5930;128.0;45696000;1649258502.732324
5931;128.0;45698560;1649258503.8832457
5932;128.0;45736960;1649258521.266941
5933;128.0;45742080;1649258523.5686953
5934;128.0;45744640;1649258524.7195165
5935;128.0;45749760;1649258527.0237315
5936;128.0;45752320;1649258528.1745536
5937;128.0;45760000;1649258531.649756
5938;128.0;45762560;1649258532.8002114
5939;128.0;45765120;1649258533.9517176
5940;128.0;45777920;1649258539.71067
5941;128.0;45783040;1649258542.030863
5942;128.0;45790720;1649258545.4910955
5943;128.0;45793280;1649258546.6427426
5944;128.0;45795840;1649258547.7932796
5945;128.0;45811200;1649258554.7137353
5946;128.0;45816320;1649258557.0179822
5947;128.0;45826560;1649258580.2423463
5948;128.0;45841920;1649258587.2135293
5949;128.0;45864960;1649258597.6107473
5950;128.0;45870080;1649258599.9185789
5951;128.0;45875200;1649258602.2215059
5952;128.0;45880320;1649258604.5364022
5953;128.0;45885440;1649258606.8468237
5954;128.0;45888000;1649258608.006661
5955;128.0;45890560;1649258609.1640863
5956;128.0;45895680;1649258611.4678996
5957;128.0;45898240;1649258612.6201148
5958;128.0;45903360;1649258614.9430625
5959;128.0;45908480;1649258617.2459955
5960;128.0;45916160;1649258620.7053814
5961;128.0;45928960;1649258626.4875638
5962;128.0;45931520;1649258627.637926
5963;128.0;45949440;1649258635.7237246
5964;128.0;45952000;1649258636.8752134
5965;128.0;45957120;1649258639.1759608
5966;128.0;45959680;1649258640.3268733
5967;128.0;45967360;1649258643.7806084
5968;128.0;45987840;1649258653.0165017
5969;128.0;45992960;1649258655.3227906
5970;128.0;45995520;1649258656.491823
5971;128.0;45998080;1649258657.6443286
5972;128.0;46000640;1649258658.798597
5973;128.0;46008320;1649258662.251121
5974;128.0;46018560;1649258666.8667192
5975;128.0;46021120;1649258668.018686
5976;128.0;46023680;1649258669.1724436
5977;128.0;46039040;1649258676.0793486
5978;128.0;46064640;1649258687.6103008
5979;128.0;46074880;1649258692.2212625
5980;128.0;46080000;1649258694.5249004
5981;128.0;46085120;1649258715.4224489
5982;128.0;46097920;1649258721.1917512
5983;128.0;46110720;1649258726.9474003
5984;128.0;46113280;1649258728.1086993
5985;128.0;46115840;1649258729.25961
5986;128.0;46118400;1649258730.423472
5987;128.0;46120960;1649258731.5751448
5988;128.0;46144000;1649258741.9615028
5989;128.0;46146560;1649258743.1148322
5990;128.0;46151680;1649258745.4157314
5991;128.0;46167040;1649258752.339343
5992;128.0;46172160;1649258754.641294
5993;128.0;46184960;1649258760.39853
5994;128.0;46187520;1649258761.5717726
5995;128.0;46197760;1649258766.181185
5996;128.0;46205440;1649258769.636326
5997;128.0;46223360;1649258777.7023542
5998;128.0;46225920;1649258778.8554823
5999;128.0;46233600;1649258782.3883774
6000;128.0;46236160;1649258783.5414736
6001;128.0;46238720;1649258784.6924984
6002;128.0;46243840;1649258786.9992194
6003;128.0;46254080;1649258791.6039226
6004;128.0;46266880;1649258797.3764923
6005;128.0;46269440;1649258798.5275493
6006;128.0;46279680;1649258803.1341038
6007;128.0;46289920;1649258807.7446516
6008;128.0;46300160;1649258812.3502045
6009;128.0;46318080;1649258820.415244
6010;128.0;46353920;1649258855.0941632
6011;128.0;46356480;1649258856.2647579
6012;128.0;46359040;1649258857.41938
6013;128.0;46364160;1649258859.7210634
6014;128.0;46376960;1649258865.471428
6015;128.0;46379520;1649258866.6342645
6016;128.0;46382080;1649258867.7838368
6017;128.0;46384640;1649258868.9327552
6018;128.0;46387200;1649258870.0815408
6019;128.0;46392320;1649258872.3865538
6020;128.0;46397440;1649258874.6872797
6021;128.0;46400000;1649258875.8401034
6022;128.0;46402560;1649258877.0037498
6023;128.0;46405120;1649258878.1553438
6024;128.0;46407680;1649258879.306039
6025;128.0;46410240;1649258880.4561834
6026;128.0;46423040;1649258886.212072
6027;128.0;46435840;1649258891.9864972
6028;128.0;46443520;1649258895.4386554
6029;128.0;46448640;1649258897.747979
6030;128.0;46451200;1649258898.9005387
6031;128.0;46456320;1649258901.2042987
6032;128.0;46471680;1649258908.1097872
6033;128.0;46479360;1649258911.5632718
6034;128.0;46492160;1649258917.3147652
6035;128.0;46510080;1649258925.3752868
6036;128.0;46512640;1649258926.5290337
6037;128.0;46520320;1649258929.9855661
