;train/episode;Steps;Wall_Time
3248;128.0;8317440;1651300701.2282798
3249;128.0;8320000;1651300702.6352482
3250;128.0;8322560;1651300704.0375183
3251;128.0;8325120;1651300705.4335058
3252;128.0;8327680;1651300706.8194668
3253;128.0;8330240;1651300708.1979656
3254;128.0;8332800;1651300709.568145
3255;128.0;8335360;1651300710.9574556
3256;128.0;8337920;1651300712.3313975
3257;128.0;8340480;1651300713.7043307
3258;128.0;8343040;1651300715.101732
3259;128.0;8345600;1651300716.5024655
3260;128.0;8348160;1651300717.8991613
3261;128.0;8350720;1651300719.2994585
3262;128.0;8353280;1651300720.7128308
3263;128.0;8355840;1651300722.1134038
3264;128.0;8358400;1651300723.4863987
3265;128.0;8360960;1651300724.8587582
3266;128.0;8363520;1651300726.2393577
3267;128.0;8366080;1651300727.6405716
3268;128.0;8368640;1651300729.0410757
3269;128.0;8371200;1651300730.4468417
3270;128.0;8373760;1651300731.846299
3271;128.0;8376320;1651300733.2331033
3272;128.0;8378880;1651300734.6251426
3273;128.0;8381440;1651300735.9965363
3274;128.0;8384000;1651300737.3669198
3275;128.0;8386560;1651300738.7428403
3276;128.0;8389120;1651300740.119775
3277;128.0;8391680;1651300741.4969249
3278;128.0;8394240;1651300742.876133
3279;128.0;8396800;1651300744.2667012
3280;128.0;8399360;1651300745.6570919
3281;128.0;8401920;1651300747.0376632
3282;128.0;8404480;1651300748.4084973
3283;128.0;8407040;1651300749.8100717
3284;128.0;8409600;1651300751.1817505
3285;128.0;8412160;1651300752.5853865
3286;128.0;8414720;1651300753.971355
3287;128.0;8417280;1651300755.3663774
3288;128.0;8419840;1651300756.7661955
3289;128.0;8422400;1651300758.156529
3290;128.0;8424960;1651300759.5458014
3291;128.0;8427520;1651300760.9405591
3292;128.0;8430080;1651300762.3365436
3293;128.0;8432640;1651300763.7193358
3294;128.0;8435200;1651300765.1193547
3295;128.0;8437760;1651300766.5254383
3296;128.0;8440320;1651300767.9247243
3297;128.0;8442880;1651300769.3174033
3298;128.0;8445440;1651300770.6865149
3299;128.0;8448000;1651300772.0591366
3300;128.0;8450560;1651300781.1616051
3301;128.0;8453120;1651300782.5915704
3302;128.0;8455680;1651300783.989974
3303;128.0;8458240;1651300785.3822887
3304;128.0;8460800;1651300786.7869942
3305;128.0;8463360;1651300788.1961544
3306;128.0;8465920;1651300789.5867276
3307;128.0;8468480;1651300790.9567826
3308;128.0;8471040;1651300792.3503757
3309;128.0;8473600;1651300793.7200346
3310;128.0;8476160;1651300795.0943675
3311;128.0;8478720;1651300796.4915743
3312;128.0;8481280;1651300797.8992803
3313;128.0;8483840;1651300799.2985022
3314;128.0;8486400;1651300800.6683497
3315;128.0;8488960;1651300802.0471125
3316;128.0;8491520;1651300803.4294739
3317;128.0;8494080;1651300804.8422055
3318;128.0;8496640;1651300806.216129
3319;128.0;8499200;1651300807.6000023
3320;128.0;8501760;1651300808.9913192
3321;128.0;8504320;1651300810.3752089
3322;128.0;8506880;1651300811.7638233
3323;128.0;8509440;1651300813.1678593
3324;128.0;8512000;1651300814.5509114
3325;128.0;8514560;1651300815.9634106
3326;128.0;8517120;1651300817.357189
3327;128.0;8519680;1651300818.7315547
3328;128.0;8522240;1651300820.108013
3329;128.0;8524800;1651300821.4914918
3330;128.0;8527360;1651300822.8956485
3331;128.0;8529920;1651300824.2696984
3332;128.0;8532480;1651300825.6589253
3333;128.0;8535040;1651300827.0519931
3334;128.0;8537600;1651300828.44304
3335;128.0;8540160;1651300829.8191977
3336;128.0;8542720;1651300831.1891603
3337;128.0;8545280;1651300832.565507
3338;128.0;8547840;1651300833.9306839
3339;128.0;8550400;1651300835.3003283
3340;128.0;8552960;1651300836.6809118
3341;128.0;8555520;1651300838.0779076
3342;128.0;8558080;1651300839.4488044
3343;128.0;8560640;1651300840.8171198
3344;128.0;8563200;1651300842.1895502
3345;128.0;8565760;1651300843.5765898
3346;128.0;8568320;1651300844.9499831
3347;128.0;8570880;1651300846.3507507
3348;128.0;8573440;1651300847.7278643
3349;128.0;8576000;1651300849.1180706
3350;128.0;8578560;1651300850.5201626
3351;128.0;8581120;1651300851.912872
3352;128.0;8583680;1651300853.2798715
3353;128.0;8586240;1651300854.6677694
3354;128.0;8588800;1651300856.0443304
3355;128.0;8591360;1651300857.4442751
3356;128.0;8593920;1651300858.8322768
3357;128.0;8596480;1651300860.2339928
3358;128.0;8599040;1651300861.6295152
3359;128.0;8601600;1651300863.0253506
3360;128.0;8604160;1651300864.4282162
3361;128.0;8606720;1651300865.8441827
3362;128.0;8609280;1651300867.2490199
3363;128.0;8611840;1651300868.649809
3364;128.0;8614400;1651300870.0309503
3365;128.0;8616960;1651300871.4060965
3366;128.0;8619520;1651300872.7979074
3367;128.0;8622080;1651300874.1856616
3368;128.0;8624640;1651300875.5537431
3369;128.0;8627200;1651300876.92573
3370;128.0;8629760;1651300878.3314366
3371;128.0;8632320;1651300879.7035663
3372;128.0;8634880;1651300881.0963678
3373;128.0;8637440;1651300882.486939
3374;128.0;8640000;1651300883.8817399
3375;128.0;8642560;1651300885.2688494
3376;128.0;8645120;1651300886.6681688
3377;128.0;8647680;1651300888.069071
3378;128.0;8650240;1651300889.4439986
3379;128.0;8652800;1651300890.8184884
3380;128.0;8655360;1651300892.1955938
3381;128.0;8657920;1651300893.585056
3382;128.0;8660480;1651300894.980904
3383;128.0;8663040;1651300896.3805537
3384;128.0;8665600;1651300897.781698
3385;128.0;8668160;1651300899.1794379
3386;128.0;8670720;1651300900.555994
3387;128.0;8673280;1651300901.9365063
3388;128.0;8675840;1651300903.3283377
3389;128.0;8678400;1651300904.703635
3390;128.0;8680960;1651300906.074652
3391;128.0;8683520;1651300907.4500308
3392;128.0;8686080;1651300908.844041
3393;128.0;8688640;1651300910.2408388
3394;128.0;8691200;1651300911.6389918
3395;128.0;8693760;1651300913.0310662
3396;128.0;8696320;1651300914.426547
3397;128.0;8698880;1651300915.8309753
3398;128.0;8701440;1651300917.2024126
3399;128.0;8704000;1651300918.5802665
3400;128.0;8706560;1651300927.7289894
3401;128.0;8709120;1651300929.136048
3402;128.0;8711680;1651300930.5379837
3403;128.0;8714240;1651300931.9105022
3404;128.0;8716800;1651300933.2815106
3405;128.0;8719360;1651300934.6664102
3406;128.0;8721920;1651300936.0379915
3407;128.0;8724480;1651300937.4096394
3408;128.0;8727040;1651300938.802429
3409;128.0;8729600;1651300940.2138755
3410;128.0;8732160;1651300941.5887408
3411;128.0;8734720;1651300942.9788783
3412;128.0;8737280;1651300944.3828442
3413;128.0;8739840;1651300945.7793462
3414;128.0;8742400;1651300947.1528044
3415;128.0;8744960;1651300948.5528123
3416;128.0;8747520;1651300949.931682
3417;128.0;8750080;1651300951.3298478
3418;128.0;8752640;1651300952.707377
3419;128.0;8755200;1651300954.1027894
3420;128.0;8757760;1651300955.5025735
3421;128.0;8760320;1651300956.9026227
3422;128.0;8762880;1651300958.3218346
3423;128.0;8765440;1651300959.7205386
3424;128.0;8768000;1651300961.1048388
3425;128.0;8770560;1651300962.5117884
3426;128.0;8773120;1651300963.9079206
3427;128.0;8775680;1651300965.286793
3428;128.0;8778240;1651300966.658119
3429;128.0;8780800;1651300968.0484114
3430;128.0;8783360;1651300969.447575
3431;128.0;8785920;1651300970.8423798
3432;128.0;8788480;1651300972.2503839
3433;128.0;8791040;1651300973.6453893
3434;128.0;8793600;1651300975.0395732
3435;128.0;8796160;1651300976.4403665
3436;128.0;8798720;1651300977.8152857
3437;128.0;8801280;1651300979.1884744
3438;128.0;8803840;1651300980.562748
3439;128.0;8806400;1651300981.9388614
3440;128.0;8808960;1651300983.3212712
3441;128.0;8811520;1651300984.7079105
3442;128.0;8814080;1651300986.112187
3443;128.0;8816640;1651300987.526499
3444;128.0;8819200;1651300988.9210536
3445;128.0;8821760;1651300990.3195505
3446;128.0;8824320;1651300991.6918359
3447;128.0;8826880;1651300993.0900602
3448;128.0;8829440;1651300994.4619374
3449;128.0;8832000;1651300995.8315341
3450;128.0;8834560;1651300997.2008963
3451;128.0;8837120;1651300998.5821521
3452;128.0;8839680;1651300999.990823
3453;128.0;8842240;1651301001.4081428
3454;128.0;8844800;1651301002.782552
3455;128.0;8847360;1651301004.1666136
3456;128.0;8849920;1651301005.5391657
3457;128.0;8852480;1651301006.9164972
3458;128.0;8855040;1651301008.3085892
3459;128.0;8857600;1651301009.697463
3460;128.0;8860160;1651301011.0882215
3461;128.0;8862720;1651301012.468632
3462;128.0;8865280;1651301013.8843713
3463;128.0;8867840;1651301015.2587674
3464;128.0;8870400;1651301016.6473444
3465;128.0;8872960;1651301018.0379333
3466;128.0;8875520;1651301019.4273045
3467;128.0;8878080;1651301020.8185062
3468;128.0;8880640;1651301022.206592
3469;128.0;8883200;1651301023.5866659
3470;128.0;8885760;1651301024.9792705
3471;128.0;8888320;1651301026.3793526
3472;128.0;8890880;1651301027.7641838
3473;128.0;8893440;1651301029.1543798
3474;128.0;8896000;1651301030.5395963
3475;128.0;8898560;1651301031.9107668
3476;128.0;8901120;1651301033.2871504
3477;128.0;8903680;1651301034.6762402
3478;128.0;8906240;1651301036.0542219
3479;128.0;8908800;1651301037.429115
3480;128.0;8911360;1651301038.8111644
3481;128.0;8913920;1651301040.199948
3482;128.0;8916480;1651301041.5961003
3483;128.0;8919040;1651301042.9751132
3484;128.0;8921600;1651301044.3497596
3485;128.0;8924160;1651301045.743416
3486;128.0;8926720;1651301047.1362507
3487;128.0;8929280;1651301048.5440288
3488;128.0;8931840;1651301049.9212732
3489;128.0;8934400;1651301051.2928553
3490;128.0;8936960;1651301052.6603332
3491;128.0;8939520;1651301054.033347
3492;128.0;8942080;1651301055.4320803
3493;128.0;8944640;1651301056.803208
3494;128.0;8947200;1651301058.1754553
3495;128.0;8949760;1651301059.5493405
3496;128.0;8952320;1651301060.9525447
3497;128.0;8954880;1651301062.355104
3498;128.0;8957440;1651301063.7534256
3499;128.0;8960000;1651301065.147963
3500;128.0;8962560;1651301074.294388
3501;128.0;8965120;1651301075.7046237
3502;128.0;8967680;1651301077.1032884
3503;128.0;8970240;1651301078.5600123
3504;128.0;8972800;1651301079.936697
3505;128.0;8975360;1651301081.3122537
3506;128.0;8977920;1651301082.7111125
3507;128.0;8980480;1651301084.111532
3508;128.0;8983040;1651301085.4983766
3509;128.0;8985600;1651301086.882544
3510;128.0;8988160;1651301088.2777312
3511;128.0;8990720;1651301089.6811476
3512;128.0;8993280;1651301091.0843763
3513;128.0;8995840;1651301092.4741642
3514;128.0;8998400;1651301093.8481214
3515;128.0;9000960;1651301095.2340484
3516;128.0;9003520;1651301096.6077042
3517;128.0;9006080;1651301098.0160036
3518;128.0;9008640;1651301099.395557
3519;128.0;9011200;1651301100.7885091
3520;128.0;9013760;1651301102.1819632
3521;128.0;9016320;1651301103.57639
3522;128.0;9018880;1651301104.9645543
3523;128.0;9021440;1651301106.3362565
3524;128.0;9024000;1651301107.714169
3525;128.0;9026560;1651301109.1013541
3526;128.0;9029120;1651301110.4799836
3527;128.0;9031680;1651301111.8624902
3528;128.0;9034240;1651301113.2581992
3529;128.0;9036800;1651301114.6557136
3530;128.0;9039360;1651301116.0537603
3531;128.0;9041920;1651301117.4247885
3532;128.0;9044480;1651301118.822436
3533;128.0;9047040;1651301120.2230153
3534;128.0;9049600;1651301121.6217875
3535;128.0;9052160;1651301123.0148387
3536;128.0;9054720;1651301124.407619
3537;128.0;9057280;1651301125.791157
3538;128.0;9059840;1651301127.1613884
3539;128.0;9062400;1651301128.5383916
3540;128.0;9064960;1651301129.9165025
3541;128.0;9067520;1651301131.2905724
3542;128.0;9070080;1651301132.68403
3543;128.0;9072640;1651301134.06899
3544;128.0;9075200;1651301135.4677875
3545;128.0;9077760;1651301136.8645895
3546;128.0;9080320;1651301138.2618527
3547;128.0;9082880;1651301139.6770117
3548;128.0;9085440;1651301141.0870228
3549;128.0;9088000;1651301142.4947538
3550;128.0;9090560;1651301143.8721976
3551;128.0;9093120;1651301145.2546635
3552;128.0;9095680;1651301146.641403
3553;128.0;9098240;1651301148.0235484
3554;128.0;9100800;1651301149.4146924
3555;128.0;9103360;1651301150.7926033
3556;128.0;9105920;1651301152.1681044
3557;128.0;9108480;1651301153.543696
3558;128.0;9111040;1651301154.939178
3559;128.0;9113600;1651301156.3226953
3560;128.0;9116160;1651301157.7047083
3561;128.0;9118720;1651301159.10069
3562;128.0;9121280;1651301160.5060961
3563;128.0;9123840;1651301161.8858347
3564;128.0;9126400;1651301163.2736154
3565;128.0;9128960;1651301164.664261
3566;128.0;9131520;1651301166.0381114
3567;128.0;9134080;1651301167.409515
3568;128.0;9136640;1651301168.8182986
3569;128.0;9139200;1651301170.2163332
3570;128.0;9141760;1651301171.5931656
3571;128.0;9144320;1651301172.9602897
3572;128.0;9146880;1651301174.339146
3573;128.0;9149440;1651301175.7235994
3574;128.0;9152000;1651301177.1181386
3575;128.0;9154560;1651301178.507328
3576;128.0;9157120;1651301179.9000168
3577;128.0;9159680;1651301181.2912178
3578;128.0;9162240;1651301182.6624653
3579;128.0;9164800;1651301184.0534408
3580;128.0;9167360;1651301185.4523602
3581;128.0;9169920;1651301186.8495567
3582;128.0;9172480;1651301188.2250824
3583;128.0;9175040;1651301189.6036494
3584;128.0;9177600;1651301190.9772267
3585;128.0;9180160;1651301192.367641
3586;128.0;9182720;1651301193.7386181
3587;128.0;9185280;1651301195.1081526
3588;128.0;9187840;1651301196.5108354
3589;128.0;9190400;1651301197.9097838
3590;128.0;9192960;1651301199.2987716
3591;128.0;9195520;1651301200.7057402
3592;128.0;9198080;1651301202.110271
3593;128.0;9200640;1651301203.4940434
3594;128.0;9203200;1651301204.8866744
3595;128.0;9205760;1651301206.2816713
3596;128.0;9208320;1651301207.6660702
3597;128.0;9210880;1651301209.0774195
3598;128.0;9213440;1651301210.4871106
3599;128.0;9216000;1651301211.860187
3600;128.0;9218560;1651301220.9495072
3601;128.0;9221120;1651301222.388006
3602;128.0;9223680;1651301223.7726364
3603;128.0;9226240;1651301225.142209
3604;128.0;9228800;1651301226.5307705
3605;128.0;9231360;1651301227.9256284
3606;128.0;9233920;1651301229.3258889
3607;128.0;9236480;1651301230.722617
3608;128.0;9239040;1651301232.1208582
3609;128.0;9241600;1651301233.51676
3610;128.0;9244160;1651301234.8940544
3611;128.0;9246720;1651301236.2668738
3612;128.0;9249280;1651301237.6609528
3613;128.0;9251840;1651301239.0327308
3614;128.0;9254400;1651301240.4101136
3615;128.0;9256960;1651301241.7819033
3616;128.0;9259520;1651301243.1759205
3617;128.0;9262080;1651301244.571829
3618;128.0;9264640;1651301245.9431448
3619;128.0;9267200;1651301247.3100257
3620;128.0;9269760;1651301248.675401
3621;128.0;9272320;1651301250.0641322
3622;128.0;9274880;1651301251.4583724
3623;128.0;9277440;1651301252.844784
3624;128.0;9280000;1651301254.229545
3625;128.0;9282560;1651301255.6011546
3626;128.0;9285120;1651301256.9760325
3627;128.0;9287680;1651301258.3579807
3628;128.0;9290240;1651301259.756888
3629;128.0;9292800;1651301261.1463442
3630;128.0;9295360;1651301262.537495
3631;128.0;9297920;1651301263.9334152
3632;128.0;9300480;1651301265.33303
3633;128.0;9303040;1651301266.723485
3634;128.0;9305600;1651301268.1246507
3635;128.0;9308160;1651301269.5004761
3636;128.0;9310720;1651301270.8783972
3637;128.0;9313280;1651301272.2662911
3638;128.0;9315840;1651301273.6665905
3639;128.0;9318400;1651301275.0644102
3640;128.0;9320960;1651301276.4414356
3641;128.0;9323520;1651301277.8086112
3642;128.0;9326080;1651301279.1982148
3643;128.0;9328640;1651301280.5879126
3644;128.0;9331200;1651301281.9939818
3645;128.0;9333760;1651301283.3916519
3646;128.0;9336320;1651301284.764369
3647;128.0;9338880;1651301286.1604862
3648;128.0;9341440;1651301287.5291154
3649;128.0;9344000;1651301288.8983064
3650;128.0;9346560;1651301290.2874703
3651;128.0;9349120;1651301291.683198
3652;128.0;9351680;1651301293.0863616
3653;128.0;9354240;1651301294.4961538
3654;128.0;9356800;1651301295.8968189
3655;128.0;9359360;1651301297.2744575
3656;128.0;9361920;1651301298.6638243
3657;128.0;9364480;1651301300.048998
3658;128.0;9367040;1651301301.422688
3659;128.0;9369600;1651301302.8008535
3660;128.0;9372160;1651301304.1768053
3661;128.0;9374720;1651301305.5689478
3662;128.0;9377280;1651301306.9776235
3663;128.0;9379840;1651301308.3531415
3664;128.0;9382400;1651301309.7317104
3665;128.0;9384960;1651301311.121553
3666;128.0;9387520;1651301312.5176203
3667;128.0;9390080;1651301313.916597
3668;128.0;9392640;1651301315.3130665
3669;128.0;9395200;1651301316.703143
3670;128.0;9397760;1651301318.0862052
3671;128.0;9400320;1651301319.4543588
3672;128.0;9402880;1651301320.8523316
3673;128.0;9405440;1651301322.260787
3674;128.0;9408000;1651301323.6599505
3675;128.0;9410560;1651301325.0482173
3676;128.0;9413120;1651301326.4526765
3677;128.0;9415680;1651301327.8563619
3678;128.0;9418240;1651301329.2530034
3679;128.0;9420800;1651301330.6499236
3680;128.0;9423360;1651301332.0547214
3681;128.0;9425920;1651301333.457678
3682;128.0;9428480;1651301334.8575122
3683;128.0;9431040;1651301336.2453036
3684;128.0;9433600;1651301337.6201513
3685;128.0;9436160;1651301339.0068355
3686;128.0;9438720;1651301340.3957584
3687;128.0;9441280;1651301341.7696722
3688;128.0;9443840;1651301343.147746
3689;128.0;9446400;1651301344.559719
3690;128.0;9448960;1651301345.9708629
3691;128.0;9451520;1651301347.3873901
3692;128.0;9454080;1651301348.803824
3693;128.0;9456640;1651301350.1942832
3694;128.0;9459200;1651301351.5884209
3695;128.0;9461760;1651301352.978765
3696;128.0;9464320;1651301354.3676076
3697;128.0;9466880;1651301355.7476323
3698;128.0;9469440;1651301357.1252222
3699;128.0;9472000;1651301358.513074
3700;128.0;9474560;1651301367.6806753
3701;128.0;9477120;1651301369.0997276
3702;128.0;9479680;1651301370.4982271
3703;128.0;9482240;1651301371.896713
3704;128.0;9484800;1651301373.2785623
3705;128.0;9487360;1651301374.6553638
3706;128.0;9489920;1651301376.0366004
3707;128.0;9492480;1651301377.414809
3708;128.0;9495040;1651301378.80055
3709;128.0;9497600;1651301380.2072206
3710;128.0;9500160;1651301381.5921125
3711;128.0;9502720;1651301382.9760106
3712;128.0;9505280;1651301384.3677711
3713;128.0;9507840;1651301385.7757344
3714;128.0;9510400;1651301387.1735158
3715;128.0;9512960;1651301388.5744905
3716;128.0;9515520;1651301389.9862857
3717;128.0;9518080;1651301391.3792636
3718;128.0;9520640;1651301392.7656078
3719;128.0;9523200;1651301394.1476214
3720;128.0;9525760;1651301395.5264304
3721;128.0;9528320;1651301396.921994
3722;128.0;9530880;1651301398.314596
3723;128.0;9533440;1651301399.71725
3724;128.0;9536000;1651301401.139412
3725;128.0;9538560;1651301402.52098
3726;128.0;9541120;1651301403.9000506
3727;128.0;9543680;1651301405.2847328
3728;128.0;9546240;1651301406.693392
3729;128.0;9548800;1651301408.1092572
3730;128.0;9551360;1651301409.5060763
3731;128.0;9553920;1651301410.9075272
3732;128.0;9556480;1651301412.3122947
3733;128.0;9559040;1651301413.7217634
