;train/episode;Steps;Wall_Time
3277;128.0;8391680;1650771669.9352367
3278;128.0;8394240;1650771671.1360347
3279;128.0;8396800;1650771672.2998023
3280;128.0;8399360;1650771673.4739566
3281;128.0;8401920;1650771674.6394255
3282;128.0;8404480;1650771675.8208473
3283;128.0;8407040;1650771677.0037384
3284;128.0;8409600;1650771678.2001777
3285;128.0;8412160;1650771679.3771553
3286;128.0;8414720;1650771680.5543213
3287;128.0;8417280;1650771681.7495074
3288;128.0;8419840;1650771682.9113817
3289;128.0;8422400;1650771684.0955436
3290;128.0;8424960;1650771685.2749348
3291;128.0;8427520;1650771686.4699838
3292;128.0;8430080;1650771687.6299868
3293;128.0;8432640;1650771688.8036065
3294;128.0;8435200;1650771689.980949
3295;128.0;8437760;1650771691.1529882
3296;128.0;8440320;1650771692.3515027
3297;128.0;8442880;1650771693.5201004
3298;128.0;8445440;1650771694.6808271
3299;128.0;8448000;1650771695.8492136
3300;128.0;8450560;1650771704.7768672
3301;128.0;8453120;1650771705.9878495
3302;128.0;8455680;1650771707.153809
3303;128.0;8458240;1650771708.3408585
3304;128.0;8460800;1650771709.5298986
3305;128.0;8463360;1650771710.755455
3306;128.0;8465920;1650771711.9507322
3307;128.0;8468480;1650771713.1641734
3308;128.0;8471040;1650771714.3246968
3309;128.0;8473600;1650771715.4805303
3310;128.0;8476160;1650771716.6676803
3311;128.0;8478720;1650771717.8204465
3312;128.0;8481280;1650771718.992594
3313;128.0;8483840;1650771720.1679277
3314;128.0;8486400;1650771721.3449144
3315;128.0;8488960;1650771722.5134897
3316;128.0;8491520;1650771723.702983
3317;128.0;8494080;1650771724.8724453
3318;128.0;8496640;1650771726.0434816
3319;128.0;8499200;1650771727.2141736
3320;128.0;8501760;1650771728.3971786
3321;128.0;8504320;1650771729.557052
3322;128.0;8506880;1650771730.7152226
3323;128.0;8509440;1650771731.8725677
3324;128.0;8512000;1650771733.0249078
3325;128.0;8514560;1650771734.2132816
3326;128.0;8517120;1650771735.3741932
3327;128.0;8519680;1650771736.5452044
3328;128.0;8522240;1650771737.711435
3329;128.0;8524800;1650771738.8789434
3330;128.0;8527360;1650771740.0498228
3331;128.0;8529920;1650771741.2153068
3332;128.0;8532480;1650771742.3820615
3333;128.0;8535040;1650771743.5579922
3334;128.0;8537600;1650771744.7466586
3335;128.0;8540160;1650771745.9141307
3336;128.0;8542720;1650771747.094244
3337;128.0;8545280;1650771748.2589312
3338;128.0;8547840;1650771749.4214256
3339;128.0;8550400;1650771750.6015153
3340;128.0;8552960;1650771751.7831738
3341;128.0;8555520;1650771752.9688528
3342;128.0;8558080;1650771754.1571803
3343;128.0;8560640;1650771755.3301728
3344;128.0;8563200;1650771756.4919074
3345;128.0;8565760;1650771757.6544619
3346;128.0;8568320;1650771758.8263352
3347;128.0;8570880;1650771760.0050812
3348;128.0;8573440;1650771761.1756067
3349;128.0;8576000;1650771762.3448544
3350;128.0;8578560;1650771763.5064504
3351;128.0;8581120;1650771764.684243
3352;128.0;8583680;1650771765.8613713
3353;128.0;8586240;1650771767.0247495
3354;128.0;8588800;1650771768.1941001
3355;128.0;8591360;1650771769.3583019
3356;128.0;8593920;1650771770.5351546
3357;128.0;8596480;1650771771.7091923
3358;128.0;8599040;1650771772.8679545
3359;128.0;8601600;1650771774.0437481
3360;128.0;8604160;1650771775.2079647
3361;128.0;8606720;1650771776.377378
3362;128.0;8609280;1650771777.5564554
3363;128.0;8611840;1650771778.7466304
3364;128.0;8614400;1650771779.932409
3365;128.0;8616960;1650771781.1208057
3366;128.0;8619520;1650771782.3027694
3367;128.0;8622080;1650771783.4780657
3368;128.0;8624640;1650771784.6580124
3369;128.0;8627200;1650771785.8350346
3370;128.0;8629760;1650771787.0023863
3371;128.0;8632320;1650771788.1673126
3372;128.0;8634880;1650771789.3319213
3373;128.0;8637440;1650771790.5015142
3374;128.0;8640000;1650771791.6837907
3375;128.0;8642560;1650771792.8622262
3376;128.0;8645120;1650771794.0553892
3377;128.0;8647680;1650771795.216573
3378;128.0;8650240;1650771796.3914864
3379;128.0;8652800;1650771797.5492163
3380;128.0;8655360;1650771798.7037897
3381;128.0;8657920;1650771799.8657842
3382;128.0;8660480;1650771801.0427294
3383;128.0;8663040;1650771802.208565
3384;128.0;8665600;1650771803.381318
3385;128.0;8668160;1650771804.5516908
3386;128.0;8670720;1650771805.7218304
3387;128.0;8673280;1650771806.8953738
3388;128.0;8675840;1650771808.0779748
3389;128.0;8678400;1650771809.2514713
3390;128.0;8680960;1650771810.4244127
3391;128.0;8683520;1650771811.5992885
3392;128.0;8686080;1650771812.752552
3393;128.0;8688640;1650771813.9091487
3394;128.0;8691200;1650771815.0676708
3395;128.0;8693760;1650771816.228137
3396;128.0;8696320;1650771817.3956025
3397;128.0;8698880;1650771818.5562031
3398;128.0;8701440;1650771819.7090023
3399;128.0;8704000;1650771820.8784263
3400;128.0;8706560;1650771829.7547157
3401;128.0;8709120;1650771830.940117
3402;128.0;8711680;1650771832.1099665
3403;128.0;8714240;1650771833.2628245
3404;128.0;8716800;1650771834.422651
3405;128.0;8719360;1650771835.5744908
3406;128.0;8721920;1650771836.731458
3407;128.0;8724480;1650771837.918682
3408;128.0;8727040;1650771839.11257
3409;128.0;8729600;1650771840.2929513
3410;128.0;8732160;1650771841.4717634
3411;128.0;8734720;1650771842.6281562
3412;128.0;8737280;1650771843.7814798
3413;128.0;8739840;1650771844.9454527
3414;128.0;8742400;1650771846.1043508
3415;128.0;8744960;1650771847.2567155
3416;128.0;8747520;1650771848.445523
3417;128.0;8750080;1650771849.6119776
3418;128.0;8752640;1650771850.7713885
3419;128.0;8755200;1650771851.9315252
3420;128.0;8757760;1650771853.0852134
3421;128.0;8760320;1650771854.247354
3422;128.0;8762880;1650771855.4161994
3423;128.0;8765440;1650771856.5909758
3424;128.0;8768000;1650771857.770934
3425;128.0;8770560;1650771858.9668562
3426;128.0;8773120;1650771860.1396084
3427;128.0;8775680;1650771861.2933378
3428;128.0;8778240;1650771862.4541032
3429;128.0;8780800;1650771863.627501
3430;128.0;8783360;1650771864.825451
3431;128.0;8785920;1650771866.0204175
3432;128.0;8788480;1650771867.1952744
3433;128.0;8791040;1650771868.3787928
3434;128.0;8793600;1650771869.545252
3435;128.0;8796160;1650771870.7327943
3436;128.0;8798720;1650771871.9170177
3437;128.0;8801280;1650771873.105641
3438;128.0;8803840;1650771874.2861097
3439;128.0;8806400;1650771875.4647782
3440;128.0;8808960;1650771876.6315572
3441;128.0;8811520;1650771877.783943
3442;128.0;8814080;1650771878.9387827
3443;128.0;8816640;1650771880.1098664
3444;128.0;8819200;1650771881.2806141
3445;128.0;8821760;1650771882.4528935
3446;128.0;8824320;1650771883.6216738
3447;128.0;8826880;1650771884.7799664
3448;128.0;8829440;1650771885.9316545
3449;128.0;8832000;1650771887.0879736
3450;128.0;8834560;1650771888.2607393
3451;128.0;8837120;1650771889.4183004
3452;128.0;8839680;1650771890.5816178
3453;128.0;8842240;1650771891.7405455
3454;128.0;8844800;1650771892.908366
3455;128.0;8847360;1650771894.0849135
3456;128.0;8849920;1650771895.2614207
3457;128.0;8852480;1650771896.4259517
3458;128.0;8855040;1650771897.5827174
3459;128.0;8857600;1650771898.7545955
3460;128.0;8860160;1650771899.925661
3461;128.0;8862720;1650771901.111288
3462;128.0;8865280;1650771902.293297
3463;128.0;8867840;1650771903.4731414
3464;128.0;8870400;1650771904.6482806
3465;128.0;8872960;1650771905.808073
3466;128.0;8875520;1650771906.9650228
3467;128.0;8878080;1650771908.119077
3468;128.0;8880640;1650771909.2766626
3469;128.0;8883200;1650771910.440915
3470;128.0;8885760;1650771911.612952
3471;128.0;8888320;1650771912.8022454
3472;128.0;8890880;1650771913.9892035
3473;128.0;8893440;1650771915.1559606
3474;128.0;8896000;1650771916.330907
3475;128.0;8898560;1650771917.4851973
3476;128.0;8901120;1650771918.6419313
3477;128.0;8903680;1650771919.796596
3478;128.0;8906240;1650771920.9506028
3479;128.0;8908800;1650771922.138858
3480;128.0;8911360;1650771923.2915637
3481;128.0;8913920;1650771924.447921
3482;128.0;8916480;1650771925.6039865
3483;128.0;8919040;1650771926.759973
3484;128.0;8921600;1650771927.9206574
3485;128.0;8924160;1650771929.1154015
3486;128.0;8926720;1650771930.2947927
3487;128.0;8929280;1650771931.4704912
3488;128.0;8931840;1650771932.6556587
3489;128.0;8934400;1650771933.8064706
3490;128.0;8936960;1650771934.9630847
3491;128.0;8939520;1650771936.135677
3492;128.0;8942080;1650771937.3013096
3493;128.0;8944640;1650771938.4751248
3494;128.0;8947200;1650771939.6492286
3495;128.0;8949760;1650771940.803434
3496;128.0;8952320;1650771941.9665763
3497;128.0;8954880;1650771943.153202
3498;128.0;8957440;1650771944.3162677
3499;128.0;8960000;1650771945.4825463
3500;128.0;8962560;1650771954.282706
3501;128.0;8965120;1650771955.4630792
3502;128.0;8967680;1650771956.6171103
3503;128.0;8970240;1650771957.7708232
3504;128.0;8972800;1650771958.9485888
3505;128.0;8975360;1650771960.1281524
3506;128.0;8977920;1650771961.283187
3507;128.0;8980480;1650771962.441384
3508;128.0;8983040;1650771963.6023667
3509;128.0;8985600;1650771964.7632012
3510;128.0;8988160;1650771965.9397168
3511;128.0;8990720;1650771967.117009
3512;128.0;8993280;1650771968.2965968
3513;128.0;8995840;1650771969.4789577
3514;128.0;8998400;1650771970.6502314
3515;128.0;9000960;1650771971.8389952
3516;128.0;9003520;1650771973.0086281
3517;128.0;9006080;1650771974.190298
3518;128.0;9008640;1650771975.35434
3519;128.0;9011200;1650771976.514742
3520;128.0;9013760;1650771977.6774464
3521;128.0;9016320;1650771978.8485525
3522;128.0;9018880;1650771980.0093675
3523;128.0;9021440;1650771981.1642933
3524;128.0;9024000;1650771982.3293483
3525;128.0;9026560;1650771983.504748
3526;128.0;9029120;1650771984.6683066
3527;128.0;9031680;1650771985.8340452
3528;128.0;9034240;1650771987.004391
3529;128.0;9036800;1650771988.179002
3530;128.0;9039360;1650771989.3539703
3531;128.0;9041920;1650771990.5163474
3532;128.0;9044480;1650771991.6688378
3533;128.0;9047040;1650771992.8578184
3534;128.0;9049600;1650771994.0540428
3535;128.0;9052160;1650771995.2505038
3536;128.0;9054720;1650771996.407781
3537;128.0;9057280;1650771997.5637527
3538;128.0;9059840;1650771998.7427998
3539;128.0;9062400;1650771999.9215517
3540;128.0;9064960;1650772001.0869749
3541;128.0;9067520;1650772002.2789307
3542;128.0;9070080;1650772003.4411228
3543;128.0;9072640;1650772004.6003592
3544;128.0;9075200;1650772005.7694337
3545;128.0;9077760;1650772006.940687
3546;128.0;9080320;1650772008.1219661
3547;128.0;9082880;1650772009.2979443
3548;128.0;9085440;1650772010.4583302
3549;128.0;9088000;1650772011.6101458
3550;128.0;9090560;1650772012.7649872
3551;128.0;9093120;1650772013.9258435
3552;128.0;9095680;1650772015.0800886
3553;128.0;9098240;1650772016.2624593
3554;128.0;9100800;1650772017.4410195
3555;128.0;9103360;1650772018.6218634
3556;128.0;9105920;1650772019.8176787
3557;128.0;9108480;1650772020.9721675
3558;128.0;9111040;1650772022.1377804
3559;128.0;9113600;1650772023.3201287
3560;128.0;9116160;1650772024.491757
3561;128.0;9118720;1650772025.6737406
3562;128.0;9121280;1650772026.8548617
3563;128.0;9123840;1650772028.032165
3564;128.0;9126400;1650772029.206263
3565;128.0;9128960;1650772030.3867517
3566;128.0;9131520;1650772031.5440269
3567;128.0;9134080;1650772032.6944664
3568;128.0;9136640;1650772033.8536255
3569;128.0;9139200;1650772035.0082138
3570;128.0;9141760;1650772036.166747
3571;128.0;9144320;1650772037.3442724
3572;128.0;9146880;1650772038.5248432
3573;128.0;9149440;1650772039.6979506
3574;128.0;9152000;1650772040.8797195
3575;128.0;9154560;1650772042.0512717
3576;128.0;9157120;1650772043.215051
3577;128.0;9159680;1650772044.3875148
3578;128.0;9162240;1650772045.538917
3579;128.0;9164800;1650772046.6944947
3580;128.0;9167360;1650772047.881723
3581;128.0;9169920;1650772049.044332
3582;128.0;9172480;1650772050.228286
3583;128.0;9175040;1650772051.3830512
3584;128.0;9177600;1650772052.5392685
3585;128.0;9180160;1650772053.6925285
3586;128.0;9182720;1650772054.8440807
3587;128.0;9185280;1650772056.0131266
3588;128.0;9187840;1650772057.189029
3589;128.0;9190400;1650772058.3681686
3590;128.0;9192960;1650772059.5232136
3591;128.0;9195520;1650772060.6780083
3592;128.0;9198080;1650772061.827761
3593;128.0;9200640;1650772062.9865248
3594;128.0;9203200;1650772064.160308
3595;128.0;9205760;1650772065.3163376
3596;128.0;9208320;1650772066.4866238
3597;128.0;9210880;1650772067.6465943
3598;128.0;9213440;1650772068.8311834
3599;128.0;9216000;1650772069.9870768
3600;128.0;9218560;1650772078.7104566
3601;128.0;9221120;1650772079.9762738
3602;128.0;9223680;1650772081.13482
3603;128.0;9226240;1650772082.2897696
3604;128.0;9228800;1650772083.443637
3605;128.0;9231360;1650772084.601077
3606;128.0;9233920;1650772085.7526915
3607;128.0;9236480;1650772086.9439294
3608;128.0;9239040;1650772088.1185415
3609;128.0;9241600;1650772089.29553
3610;128.0;9244160;1650772090.4592957
3611;128.0;9246720;1650772091.6141658
3612;128.0;9249280;1650772092.776153
3613;128.0;9251840;1650772093.9305582
3614;128.0;9254400;1650772095.108385
3615;128.0;9256960;1650772096.291115
3616;128.0;9259520;1650772097.4751632
3617;128.0;9262080;1650772098.6570334
3618;128.0;9264640;1650772099.8398201
3619;128.0;9267200;1650772100.9997456
3620;128.0;9269760;1650772102.1651955
3621;128.0;9272320;1650772103.3189123
3622;128.0;9274880;1650772104.5066261
3623;128.0;9277440;1650772105.6918342
3624;128.0;9280000;1650772106.88255
3625;128.0;9282560;1650772108.0618753
3626;128.0;9285120;1650772109.2418263
3627;128.0;9287680;1650772110.4330435
3628;128.0;9290240;1650772111.59155
3629;128.0;9292800;1650772112.746441
3630;128.0;9295360;1650772113.902574
3631;128.0;9297920;1650772115.0681162
3632;128.0;9300480;1650772116.2400308
3633;128.0;9303040;1650772117.4168217
3634;128.0;9305600;1650772118.6150692
3635;128.0;9308160;1650772119.8018227
3636;128.0;9310720;1650772121.0446212
3637;128.0;9313280;1650772122.2111852
3638;128.0;9315840;1650772123.378008
3639;128.0;9318400;1650772124.5577474
3640;128.0;9320960;1650772125.7349622
3641;128.0;9323520;1650772126.9248152
3642;128.0;9326080;1650772128.1037755
3643;128.0;9328640;1650772129.256143
3644;128.0;9331200;1650772130.4171553
3645;128.0;9333760;1650772131.6029713
3646;128.0;9336320;1650772132.7852528
3647;128.0;9338880;1650772133.9615417
3648;128.0;9341440;1650772135.1196692
3649;128.0;9344000;1650772136.2699037
3650;128.0;9346560;1650772137.4250786
3651;128.0;9349120;1650772138.5822303
3652;128.0;9351680;1650772139.737716
3653;128.0;9354240;1650772140.908351
3654;128.0;9356800;1650772142.1041608
3655;128.0;9359360;1650772143.2635236
3656;128.0;9361920;1650772144.452001
3657;128.0;9364480;1650772145.633043
3658;128.0;9367040;1650772146.8067365
3659;128.0;9369600;1650772147.9958947
3660;128.0;9372160;1650772149.175905
3661;128.0;9374720;1650772150.335943
3662;128.0;9377280;1650772151.5023396
3663;128.0;9379840;1650772152.680779
3664;128.0;9382400;1650772153.8324542
3665;128.0;9384960;1650772154.991825
3666;128.0;9387520;1650772156.1693263
3667;128.0;9390080;1650772157.3558881
3668;128.0;9392640;1650772158.533583
3669;128.0;9395200;1650772159.7041585
3670;128.0;9397760;1650772160.8782563
3671;128.0;9400320;1650772162.0523515
3672;128.0;9402880;1650772163.232664
3673;128.0;9405440;1650772164.3954668
3674;128.0;9408000;1650772165.5520031
3675;128.0;9410560;1650772166.717682
3676;128.0;9413120;1650772167.8750026
3677;128.0;9415680;1650772169.0646765
3678;128.0;9418240;1650772170.2425706
3679;128.0;9420800;1650772171.4362636
3680;128.0;9423360;1650772172.5930452
3681;128.0;9425920;1650772173.7572737
3682;128.0;9428480;1650772174.9153428
3683;128.0;9431040;1650772176.077986
3684;128.0;9433600;1650772177.2578614
3685;128.0;9436160;1650772178.4339302
3686;128.0;9438720;1650772179.6114576
3687;128.0;9441280;1650772180.7994208
3688;128.0;9443840;1650772181.9587753
3689;128.0;9446400;1650772183.1237621
3690;128.0;9448960;1650772184.308097
3691;128.0;9451520;1650772185.4894123
3692;128.0;9454080;1650772186.6822398
3693;128.0;9456640;1650772187.88399
3694;128.0;9459200;1650772189.0356226
3695;128.0;9461760;1650772190.1979446
3696;128.0;9464320;1650772191.353573
3697;128.0;9466880;1650772192.5105777
3698;128.0;9469440;1650772193.6706946
3699;128.0;9472000;1650772194.8365097
3700;128.0;9474560;1650772203.605906
3701;128.0;9477120;1650772204.8189797
3702;128.0;9479680;1650772205.9841697
3703;128.0;9482240;1650772207.168809
3704;128.0;9484800;1650772208.3463316
3705;128.0;9487360;1650772209.5181072
3706;128.0;9489920;1650772210.6868663
3707;128.0;9492480;1650772211.8557708
3708;128.0;9495040;1650772213.0093691
3709;128.0;9497600;1650772214.1627393
3710;128.0;9500160;1650772215.3411796
3711;128.0;9502720;1650772216.4983993
3712;128.0;9505280;1650772217.6770806
3713;128.0;9507840;1650772218.8509896
3714;128.0;9510400;1650772220.025145
3715;128.0;9512960;1650772221.2037878
3716;128.0;9515520;1650772222.3710182
3717;128.0;9518080;1650772223.5324464
3718;128.0;9520640;1650772224.6890202
3719;128.0;9523200;1650772225.8691342
3720;128.0;9525760;1650772227.0272114
3721;128.0;9528320;1650772228.1833248
3722;128.0;9530880;1650772229.3381855
3723;128.0;9533440;1650772230.5241115
3724;128.0;9536000;1650772231.712763
3725;128.0;9538560;1650772232.8730419
3726;128.0;9541120;1650772234.0332017
3727;128.0;9543680;1650772235.1886132
3728;128.0;9546240;1650772236.3755584
3729;128.0;9548800;1650772237.537337
3730;128.0;9551360;1650772238.7166862
3731;128.0;9553920;1650772239.8934793
3732;128.0;9556480;1650772241.0884545
3733;128.0;9559040;1650772242.2691996
3734;128.0;9561600;1650772243.444258
3735;128.0;9564160;1650772244.6101327
3736;128.0;9566720;1650772245.765551
3737;128.0;9569280;1650772246.9412606
3738;128.0;9571840;1650772248.1046546
3739;128.0;9574400;1650772249.2627861
3740;128.0;9576960;1650772250.4226534
3741;128.0;9579520;1650772251.615793
3742;128.0;9582080;1650772252.7853906
3743;128.0;9584640;1650772253.9477532
3744;128.0;9587200;1650772255.1011012
3745;128.0;9589760;1650772256.268091
3746;128.0;9592320;1650772257.4434702
3747;128.0;9594880;1650772258.6001294
3748;128.0;9597440;1650772259.7660766
3749;128.0;9600000;1650772260.9501996
3750;128.0;9602560;1650772262.1264784
3751;128.0;9605120;1650772263.2836304
3752;128.0;9607680;1650772264.4535534
3753;128.0;9610240;1650772265.6086953
3754;128.0;9612800;1650772266.774695
3755;128.0;9615360;1650772267.9625587
3756;128.0;9617920;1650772269.126927
3757;128.0;9620480;1650772270.293202
3758;128.0;9623040;1650772271.4715354
3759;128.0;9625600;1650772272.640474
3760;128.0;9628160;1650772273.8169742
3761;128.0;9630720;1650772274.9939916
3762;128.0;9633280;1650772276.1652985
