;LR;Steps;Wall_Time
4537;2.648828740348108e-06;46;1650776944.2341774
4538;2.646709617692977e-06;46;1650776945.4246783
4539;2.64459231402725e-06;46;1650776946.6109054
4540;2.6424766019772505e-06;46;1650776947.7906022
4541;2.640362708916655e-06;46;1650776948.9732544
4542;2.638250407471787e-06;46;1650776950.1478534
4543;2.6361396976426477e-06;46;1650776951.3206165
4544;2.6340308068029117e-06;46;1650776952.4987147
4545;2.6319237349525793e-06;46;1650776953.6641476
4546;2.6298180273442995e-06;46;1650776954.8711414
4547;2.6277143660990987e-06;46;1650776956.0784771
4548;2.6256120690959506e-06;46;1650776957.2758276
4549;2.623511591082206e-06;46;1650776958.4676807
4550;2.6214127046841895e-06;46;1650776959.6479297
4551;2.6193156372755766e-06;46;1650776960.8298993
4552;2.6172201614826918e-06;46;1650776962.0259104
4553;2.6151265046792105e-06;46;1650776963.1956398
4554;2.6130344394914573e-06;46;1650776964.3776057
4555;2.6109439659194322e-06;46;1650776965.56731
4556;2.6088550839631353e-06;46;1650776966.7710876
4557;2.606768020996242e-06;46;1650776967.9487236
4558;2.6046825496450765e-06;46;1650776969.1210876
4559;2.6025988972833147e-06;46;1650776970.296539
4560;2.600516836537281e-06;46;1650776971.4840038
4561;2.5984363674069755e-06;46;1650776972.6818776
4562;2.5963577172660735e-06;46;1650776973.8795357
4563;2.5942806587408995e-06;46;1650776975.079462
4564;2.5922051918314537e-06;46;1650776976.2674186
4565;2.590131316537736e-06;46;1650776977.4394777
4566;2.588059260233422e-06;46;1650776978.6129725
4567;2.5859887955448357e-06;46;1650776979.7844696
4568;2.5839201498456532e-06;46;1650776980.9824543
4569;2.5818528683885233e-06;46;1650776982.1758487
4570;2.579787405920797e-06;46;1650776983.362054
4571;2.577723535068799e-06;46;1650776984.5632863
4572;2.575661483206204e-06;46;1650776985.7568462
4573;2.573600795585662e-06;46;1650776986.9568417
4574;2.5715419269545237e-06;46;1650776988.131267
4575;2.5694848773127887e-06;46;1650776989.31672
4576;2.5674291919131065e-06;46;1650776990.5091472
4577;2.5653753255028278e-06;46;1650776991.7149625
4578;2.563323050708277e-06;46;1650776992.917351
4579;2.5612723675294546e-06;46;1650776994.1113257
4580;2.5592232759663602e-06;46;1650776995.2982507
4581;2.5571760033926694e-06;46;1650776996.4985254
4582;2.555130095061031e-06;46;1650776997.6858969
4583;2.5530860057187965e-06;46;1650776998.8764079
4584;2.55104350799229e-06;46;1650777000.06544
4585;2.549002829255187e-06;46;1650777001.2396326
4586;2.5469635147601366e-06;46;1650777002.4218235
4587;2.54492601925449e-06;46;1650777003.5934622
4588;2.542890115364571e-06;46;1650777004.7736218
4589;2.5408558030903805e-06;46;1650777005.9477558
4590;2.538823082431918e-06;46;1650777007.135661
4591;2.5367919533891836e-06;46;1650777008.3340454
4592;2.5347626433358528e-06;46;1650777009.5214777
4593;2.5327346975245746e-06;46;1650777010.7083077
4594;2.5307085707027e-06;46;1650777011.897446
4595;2.5286840354965534e-06;46;1650777013.0709689
4596;2.526661091906135e-06;46;1650777014.2504776
4597;2.5246397399314446e-06;46;1650777015.4217727
4598;2.5226199795724824e-06;46;1650777016.5994334
4599;2.5206018108292483e-06;46;1650777017.7741807
4600;2.5185854610754177e-06;47;1650777026.651707
4601;2.5165704755636398e-06;47;1650777027.8944883
4602;2.5145573090412654e-06;47;1650777029.1095982
4603;2.512545734134619e-06;47;1650777030.2797558
4604;2.5105355234700255e-06;47;1650777031.4507678
4605;2.5085271317948354e-06;47;1650777032.6328778
4606;2.5065203317353735e-06;47;1650777033.8365495
4607;2.5045151232916396e-06;47;1650777035.032048
4608;2.502511506463634e-06;47;1650777036.236208
4609;2.500509481251356e-06;47;1650777037.4369907
4610;2.4985090476548066e-06;47;1650777038.6329982
4611;2.496510205673985e-06;47;1650777039.8366592
4612;2.4945131826825673e-06;47;1650777041.0121298
4613;2.492517523933202e-06;47;1650777042.211838
4614;2.490523456799565e-06;47;1650777043.3995924
4615;2.488530981281656e-06;47;1650777044.6033165
4616;2.4865403247531503e-06;47;1650777045.7837274
4617;2.4845510324666975e-06;47;1650777046.9703746
4618;2.4825633317959728e-06;47;1650777048.1450477
4619;2.480577222740976e-06;47;1650777049.3185399
4620;2.478592932675383e-06;47;1650777050.505319
4621;2.4766100068518426e-06;47;1650777051.6768258
4622;2.4746286726440303e-06;47;1650777052.887691
4623;2.472648930051946e-06;47;1650777054.0867066
4624;2.47067077907559e-06;47;1650777055.2800941
4625;2.468694219714962e-06;47;1650777056.475278
4626;2.4667194793437375e-06;47;1650777057.6777525
4627;2.4647461032145657e-06;47;1650777058.8749352
4628;2.4627740913274465e-06;47;1650777060.0671031
4629;2.460803898429731e-06;47;1650777061.2686162
4630;2.4588352971477434e-06;47;1650777062.4720182
4631;2.456868287481484e-06;47;1650777063.6782348
4632;2.4549028694309527e-06;47;1650777064.8692434
4633;2.452938815622474e-06;47;1650777066.0743744
4634;2.450976580803399e-06;47;1650777067.2640839
4635;2.4490157102263765e-06;47;1650777068.460173
4636;2.447056431265082e-06;47;1650777069.6319287
4637;2.445098743919516e-06;47;1650777070.8304076
4638;2.4431428755633533e-06;47;1650777072.012361
4639;2.4411883714492433e-06;47;1650777073.2042139
4640;2.439235231577186e-06;47;1650777074.3946729
4641;2.437283910694532e-06;47;1650777075.5902877
4642;2.4353341814276064e-06;47;1650777076.765853
4643;2.4333858164027333e-06;47;1650777077.9390843
4644;2.4314390429935884e-06;47;1650777079.1321137
4645;2.4294938612001715e-06;47;1650777080.3102195
4646;2.4275502710224828e-06;47;1650777081.5057795
4647;2.425608272460522e-06;47;1650777082.7003415
4648;2.4236678655142896e-06;47;1650777083.8783686
4649;2.4217288228101097e-06;47;1650777085.0523026
4650;2.4197915990953334e-06;47;1650777086.2383583
4651;2.4178557396226097e-06;47;1650777087.4338768
4652;2.415921471765614e-06;47;1650777088.63368
4653;2.413988568150671e-06;47;1650777089.8312724
4654;2.412057483525132e-06;47;1650777091.0166295
4655;2.410127763141645e-06;47;1650777092.2137249
4656;2.4081996343738865e-06;47;1650777093.4011495
4657;2.406273097221856e-06;47;1650777094.593534
4658;2.4043481516855536e-06;47;1650777095.7897666
4659;2.402424570391304e-06;47;1650777096.9854276
4660;2.4005028080864577e-06;47;1650777098.156713
4661;2.398582410023664e-06;47;1650777099.3291302
4662;2.3966633762029232e-06;47;1650777100.511418
4663;2.394746161371586e-06;47;1650777101.698158
4664;2.3928303107823012e-06;47;1650777102.893779
4665;2.3909160518087447e-06;47;1650777104.0662076
4666;2.389003384450916e-06;47;1650777105.2364848
4667;2.3870920813351404e-06;47;1650777106.4179077
4668;2.3851823698350927e-06;47;1650777107.6030266
4669;2.383274249950773e-06;47;1650777108.7916098
4670;2.3813677216821816e-06;47;1650777109.975796
4671;2.3794625576556427e-06;47;1650777111.1534727
4672;2.377558985244832e-06;47;1650777112.3568425
4673;2.3756570044497494e-06;47;1650777113.5586326
4674;2.3737563878967194e-06;47;1650777114.7359498
4675;2.3718573629594175e-06;47;1650777115.9056973
4676;2.3699599296378437e-06;47;1650777117.0757818
4677;2.368064087931998e-06;47;1650777118.2691157
4678;2.366169610468205e-06;47;1650777119.4595075
4679;2.36427672462014e-06;47;1650777120.6601646
4680;2.362385203014128e-06;47;1650777121.8531823
4681;2.3604952730238438e-06;47;1650777123.059408
4682;2.3586069346492877e-06;47;1650777124.235803
4683;2.3567199605167843e-06;47;1650777125.4116142
4684;2.354834578000009e-06;47;1650777126.603056
4685;2.352950787098962e-06;47;1650777127.7964022
4686;2.3510683604399674e-06;47;1650777128.9955366
4687;2.349187525396701e-06;47;1650777130.2723527
4688;2.3473082819691626e-06;47;1650777131.463643
4689;2.345430402783677e-06;47;1650777132.653558
4690;2.3435541152139194e-06;47;1650777133.857426
4691;2.3416791918862145e-06;47;1650777135.0369854
4692;2.3398058601742378e-06;47;1650777136.2059891
4693;2.3379338927043136e-06;47;1650777137.3773015
4694;2.336063744223793e-06;47;1650777138.5681078
4695;2.3341947326116497e-06;47;1650777139.7632773
4696;2.3323273126152344e-06;47;1650777140.9624615
4697;2.3304614842345472e-06;47;1650777142.158971
4698;2.328597247469588e-06;47;1650777143.3627207
4699;2.3267343749466818e-06;47;1650777144.5583756
4700;2.324872866665828e-06;48;1650777153.540968
4701;2.3230129500007024e-06;48;1650777154.7768166
4702;2.321154624951305e-06;48;1650777155.9495578
4703;2.31929766414396e-06;48;1650777157.120494
4704;2.3174422949523432e-06;48;1650777158.2923656
4705;2.315588290002779e-06;48;1650777159.4702096
4706;2.313735876668943e-06;48;1650777160.6614442
4707;2.3118848275771597e-06;48;1650777161.8562534
4708;2.3100353701011045e-06;48;1650777163.0647821
4709;2.308187276867102e-06;48;1650777164.259746
4710;2.3063407752488274e-06;48;1650777165.4636362
4711;2.3044956378726056e-06;48;1650777166.641226
4712;2.302652092112112e-06;48;1650777167.8179414
4713;2.300809910593671e-06;48;1650777169.0161488
4714;2.298969320690958e-06;48;1650777170.2005687
4715;2.2971300950302975e-06;48;1650777171.3856757
4716;2.2952924609853653e-06;48;1650777172.5794039
4717;2.2934561911824858e-06;48;1650777173.7661977
4718;2.2916215129953343e-06;48;1650777174.9333496
4719;2.2897881990502356e-06;48;1650777176.1390772
4720;2.2879562493471894e-06;48;1650777177.34991
4721;2.2861258912598714e-06;48;1650777178.5494783
4722;2.2842971247882815e-06;48;1650777179.7569573
4723;2.2824697225587443e-06;48;1650777180.9680438
4724;2.2806436845712597e-06;48;1650777182.1549819
4725;2.2788190108258277e-06;48;1650777183.3469098
4726;2.2769961560697993e-06;48;1650777184.5206778
4727;2.275174438182148e-06;48;1650777185.7010016
4728;2.273354311910225e-06;48;1650777186.8742633
4729;2.2715355498803547e-06;48;1650777188.0442975
4730;2.2697183794662124e-06;48;1650777189.2324214
4731;2.2679025732941227e-06;48;1650777190.427967
4732;2.266088358737761e-06;48;1650777191.622334
4733;2.2642755084234523e-06;48;1650777192.831594
4734;2.262464022351196e-06;48;1650777194.032261
4735;2.260654127894668e-06;48;1650777195.2261026
4736;2.2588455976801924e-06;48;1650777196.4357355
4737;2.2570384317077696e-06;48;1650777197.6045525
4738;2.255232857351075e-06;48;1650777198.7766626
4739;2.253428647236433e-06;48;1650777199.9488509
4740;2.2516258013638435e-06;48;1650777201.12181
4741;2.249824547106982e-06;48;1650777202.2987413
4742;2.2480246570921736e-06;48;1650777203.506244
4743;2.246226358693093e-06;48;1650777204.7066998
4744;2.244429424536065e-06;48;1650777205.8778515
4745;2.24263385462109e-06;48;1650777207.0803597
4746;2.2408396489481675e-06;48;1650777208.2517836
4747;2.239047034890973e-06;48;1650777209.4239101
4748;2.2372557850758312e-06;48;1650777210.5895748
4749;2.235465899502742e-06;48;1650777211.7621856
4750;2.233677605545381e-06;48;1650777212.9692416
4751;2.2318906758300727e-06;48;1650777214.1822102
4752;2.230105110356817e-06;48;1650777215.386806
4753;2.2283211364992894e-06;48;1650777216.5838938
4754;2.226538299510139e-06;48;1650777217.7867157
4755;2.224757281510392e-06;48;1650777218.957404
4756;2.2229774003790226e-06;48;1650777220.135443
4757;2.2211988834897056e-06;48;1650777221.3366659
4758;2.2194219582161168e-06;48;1650777222.5260074
4759;2.2176463971845806e-06;48;1650777223.7317243
4760;2.2158724277687725e-06;48;1650777224.931765
4761;2.2140995952213416e-06;48;1650777226.1022692
4762;2.212328354289639e-06;48;1650777227.2816217
4763;2.2105584775999887e-06;48;1650777228.4826427
4764;2.2087901925260667e-06;48;1650777229.6758246
4765;2.207023044320522e-06;48;1650777230.8643956
4766;2.205257487730705e-06;48;1650777232.0323548
4767;2.203493295382941e-06;48;1650777233.2089188
4768;2.2017304672772298e-06;48;1650777234.3922124
4769;2.199969003413571e-06;48;1650777235.5641365
4770;2.1982091311656404e-06;48;1650777236.7543583
4771;2.196450395786087e-06;48;1650777237.9468794
4772;2.1946932520222617e-06;48;1650777239.1196694
4773;2.1929376998741645e-06;48;1650777240.2917542
4774;2.1911832845944446e-06;48;1650777241.4559572
4775;2.1894302335567772e-06;48;1650777242.6246145
4776;2.187678774134838e-06;48;1650777243.8346236
4777;2.1859286789549515e-06;48;1650777245.0459566
4778;2.1841799480171176e-06;48;1650777246.2464879
4779;2.1824325813213363e-06;48;1650777247.4418886
4780;2.1806865788676077e-06;48;1650777248.646364
4781;2.178941940655932e-06;48;1650777249.8193626
4782;2.177198894059984e-06;48;1650777251.0207837
4783;2.175457211706089e-06;48;1650777252.2264726
4784;2.173716666220571e-06;48;1650777253.4286256
4785;2.171977712350781e-06;48;1650777254.6146002
4786;2.170240122723044e-06;48;1650777255.7822354
4787;2.1685038973373594e-06;48;1650777256.9516432
4788;2.166769263567403e-06;48;1650777258.1241133
4789;2.1650357666658238e-06;48;1650777259.321957
4790;2.1633038613799727e-06;48;1650777260.4949677
4791;2.1615730929624988e-06;48;1650777261.669222
4792;2.159843916160753e-06;48;1650777262.86177
4793;2.1581158762273844e-06;48;1650777264.0631201
4794;2.156389427909744e-06;48;1650777265.2549987
4795;2.154664343834156e-06;48;1650777266.4268427
4796;2.152940624000621e-06;48;1650777267.6158032
4797;2.1512182684091385e-06;48;1650777268.8033285
4798;2.1494972770597087e-06;48;1650777270.0001824
4799;2.1477776499523316e-06;48;1650777271.1752548
4800;2.146059387087007e-06;49;1650777280.1051178
4801;2.1443427158374107e-06;49;1650777281.3085537
4802;2.1426271814561915e-06;49;1650777282.4761388
4803;2.140913011317025e-06;49;1650777283.6524436
4804;2.1392004327935865e-06;49;1650777284.84265
4805;2.1374889911385253e-06;49;1650777286.0332131
4806;2.1357789137255168e-06;49;1650777287.2273538
4807;2.1340704279282363e-06;49;1650777288.4322405
4808;2.132363078999333e-06;49;1650777289.6291745
4809;2.130657321686158e-06;49;1650777290.830112
4810;2.12895270124136e-06;49;1650777292.0010939
4811;2.127249445038615e-06;49;1650777293.1794102
4812;2.1255477804515976e-06;49;1650777294.3886993
4813;2.1238472527329577e-06;49;1650777295.5759332
4814;2.122148316630046e-06;49;1650777296.7506857
4815;2.1204505173955113e-06;49;1650777297.9230332
4816;2.1187540824030293e-06;49;1650777299.096048
4817;2.1170592390262755e-06;49;1650777300.2755997
4818;2.115365532517899e-06;49;1650777301.4910648
4819;2.113673190251575e-06;49;1650777302.6993833
4820;2.1119822122273035e-06;49;1650777303.9040256
4821;2.110292598445085e-06;49;1650777305.1013882
4822;2.108604348904919e-06;49;1650777306.305045
4823;2.1069174636068055e-06;49;1650777307.5104446
4824;2.105231942550745e-06;49;1650777308.7069104
4825;2.103547785736737e-06;49;1650777309.8830016
4826;2.1018649931647815e-06;49;1650777311.0646648
4827;2.1001835648348788e-06;49;1650777312.2527878
4828;2.0985032733733533e-06;49;1650777313.4472485
4829;2.096824573527556e-06;49;1650777314.638532
4830;2.0951470105501357e-06;49;1650777315.8131475
4831;2.0934710391884437e-06;49;1650777316.9879024
4832;2.091796204695129e-06;49;1650777318.1581187
4833;2.0901227344438666e-06;49;1650777319.3313131
4834;2.088450628434657e-06;49;1650777320.5410514
4835;2.0867798866675003e-06;49;1650777321.7252185
4836;2.085110509142396e-06;49;1650777322.9294095
4837;2.0834424958593445e-06;49;1650777324.1286118
4838;2.08177561944467e-06;49;1650777325.336437
4839;2.0801101072720485e-06;49;1650777326.5121362
4840;2.078446186715155e-06;49;1650777327.6945543
4841;2.0767834030266386e-06;49;1650777328.8887048
4842;2.075121983580175e-06;49;1650777330.0854375
4843;2.073461928375764e-06;49;1650777331.2749958
4844;2.07180301003973e-06;49;1650777332.6016576
4845;2.0701456833194243e-06;49;1650777333.9350395
4846;2.0684894934674958e-06;49;1650777335.2698824
4847;2.06683466785762e-06;49;1650777336.60772
4848;2.0651812064897968e-06;49;1650777338.043691
4849;2.0635291093640262e-06;49;1650777339.4003263
4850;2.0618783764803084e-06;49;1650777340.76321
4851;2.0602287804649677e-06;49;1650777342.1111343
4852;2.0585805486916797e-06;49;1650777343.483113
4853;2.0569336811604444e-06;49;1650777344.8444855
4854;2.0552881778712617e-06;49;1650777346.1995368
4855;2.0536440388241317e-06;49;1650777347.5563283
4856;2.052001036645379e-06;49;1650777348.8968341
4857;2.0503593987086788e-06;49;1650777350.2288187
4858;2.0487191250140313e-06;49;1650777351.5701928
4859;2.0470802155614365e-06;49;1650777352.914627
4860;2.045442442977219e-06;49;1650777354.1181114
4861;2.0438062620087294e-06;49;1650777355.3080535
4862;2.042171217908617e-06;49;1650777356.4974704
4863;2.040537310676882e-06;49;1650777357.684436
4864;2.038904995060875e-06;49;1650777358.8716254
4865;2.0372738163132453e-06;49;1650777360.056381
4866;2.0356440018076682e-06;49;1650777361.25137
4867;2.034015551544144e-06;49;1650777362.4673738
4868;2.0323882381489966e-06;49;1650777363.6940582
4869;2.030762288995902e-06;49;1650777364.886144
4870;2.02913770408486e-06;49;1650777366.0809016
4871;2.027514483415871e-06;49;1650777367.2605922
4872;2.025892399615259e-06;49;1650777368.4418652
4873;2.0242716800566996e-06;49;1650777369.624969
4874;2.022652324740193e-06;49;1650777370.8151722
4875;2.0210341062920634e-06;49;1650777372.0166173
4876;2.0194172520859865e-06;49;1650777373.2342367
4877;2.0178017621219624e-06;49;1650777374.4498072
4878;2.016187636399991e-06;49;1650777375.6303422
4879;2.0145746475463966e-06;49;1650777376.8138065
4880;2.012963022934855e-06;49;1650777377.9915247
4881;2.0113525351916905e-06;49;1650777379.1851196
4882;2.009743411690579e-06;49;1650777380.380983
4883;2.0081356524315197e-06;49;1650777381.575713
4884;2.0065292574145133e-06;49;1650777382.7872772
4885;2.004923999265884e-06;49;1650777384.0004284
4886;2.0033201053593075e-06;49;1650777385.2164557
4887;2.001717348321108e-06;49;1650777386.4193127
4888;2.0001159555249615e-06;49;1650777387.6027172
4889;1.9985159269708674e-06;49;1650777388.8040357
4890;1.9969170352851506e-06;49;1650777389.9951894
4891;1.9953195078414865e-06;49;1650777391.1947746
4892;1.993723344639875e-06;49;1650777392.394272
4893;1.9921283183066407e-06;49;1650777393.589975
4894;1.990534656215459e-06;49;1650777394.7943673
4895;1.9889421309926547e-06;49;1650777395.9953747
4896;1.987350970011903e-06;49;1650777397.1882553
4897;1.985761173273204e-06;49;1650777398.3942447
