;LR;Steps;Wall_Time
3315;0.0010000000474974513;8486400;1650716107.62905
3316;0.0010000000474974513;8488960;1650716108.539913
3317;0.0010000000474974513;8491520;1650716109.4623866
3318;0.0010000000474974513;8494080;1650716110.3746119
3319;0.0010000000474974513;8496640;1650716111.2856226
3320;0.0010000000474974513;8499200;1650716112.2065384
3321;0.0010000000474974513;8501760;1650716113.0955112
3322;0.0010000000474974513;8504320;1650716113.9923065
3323;0.0010000000474974513;8506880;1650716114.8943377
3324;0.0010000000474974513;8509440;1650716115.8005574
3325;0.0010000000474974513;8512000;1650716116.708455
3326;0.0010000000474974513;8514560;1650716117.61411
3327;0.0010000000474974513;8517120;1650716118.517286
3328;0.0010000000474974513;8519680;1650716119.4020948
3329;0.0010000000474974513;8522240;1650716120.2906358
3330;0.0010000000474974513;8524800;1650716121.1830764
3331;0.0010000000474974513;8527360;1650716122.081117
3332;0.0010000000474974513;8529920;1650716123.0136864
3333;0.0010000000474974513;8532480;1650716123.9135704
3334;0.0010000000474974513;8535040;1650716124.8213203
3335;0.0010000000474974513;8537600;1650716125.7218158
3336;0.0010000000474974513;8540160;1650716126.6232095
3337;0.0010000000474974513;8542720;1650716127.5228355
3338;0.0010000000474974513;8545280;1650716128.426442
3339;0.0010000000474974513;8547840;1650716129.332564
3340;0.0010000000474974513;8550400;1650716130.2391725
3341;0.0010000000474974513;8552960;1650716131.1316705
3342;0.0010000000474974513;8555520;1650716132.0267375
3343;0.0010000000474974513;8558080;1650716132.9144006
3344;0.0010000000474974513;8560640;1650716133.8246455
3345;0.0010000000474974513;8563200;1650716134.7172127
3346;0.0010000000474974513;8565760;1650716135.6080632
3347;0.0010000000474974513;8568320;1650716136.5162997
3348;0.0010000000474974513;8570880;1650716137.4235284
3349;0.0010000000474974513;8573440;1650716138.3157337
3350;0.0010000000474974513;8576000;1650716139.2028205
3351;0.0010000000474974513;8578560;1650716140.0988297
3352;0.0010000000474974513;8581120;1650716141.0058935
3353;0.0010000000474974513;8583680;1650716141.9173706
3354;0.0010000000474974513;8586240;1650716142.820505
3355;0.0010000000474974513;8588800;1650716143.7423108
3356;0.0010000000474974513;8591360;1650716144.6439314
3357;0.0010000000474974513;8593920;1650716145.5482543
3358;0.0010000000474974513;8596480;1650716146.4567196
3359;0.0010000000474974513;8599040;1650716147.3629293
3360;0.0010000000474974513;8601600;1650716148.2656302
3361;0.0010000000474974513;8604160;1650716149.148768
3362;0.0010000000474974513;8606720;1650716150.0399559
3363;0.0010000000474974513;8609280;1650716150.9369874
3364;0.0010000000474974513;8611840;1650716151.8436637
3365;0.0010000000474974513;8614400;1650716152.734712
3366;0.0010000000474974513;8616960;1650716153.6236856
3367;0.0010000000474974513;8619520;1650716154.545105
3368;0.0010000000474974513;8622080;1650716155.4400394
3369;0.0010000000474974513;8624640;1650716156.3344653
3370;0.0010000000474974513;8627200;1650716157.2246428
3371;0.0010000000474974513;8629760;1650716158.1151404
3372;0.0010000000474974513;8632320;1650716159.0064924
3373;0.0010000000474974513;8634880;1650716159.8933814
3374;0.0010000000474974513;8637440;1650716160.788759
3375;0.0010000000474974513;8640000;1650716161.7030115
3376;0.0010000000474974513;8642560;1650716162.6239078
3377;0.0010000000474974513;8645120;1650716163.529587
3378;0.0010000000474974513;8647680;1650716164.4618247
3379;0.0010000000474974513;8650240;1650716165.368844
3380;0.0010000000474974513;8652800;1650716166.2737293
3381;0.0010000000474974513;8655360;1650716167.1901808
3382;0.0010000000474974513;8657920;1650716168.1085691
3383;0.0010000000474974513;8660480;1650716169.013606
3384;0.0010000000474974513;8663040;1650716169.915566
3385;0.0010000000474974513;8665600;1650716170.8070188
3386;0.0010000000474974513;8668160;1650716171.7061596
3387;0.0010000000474974513;8670720;1650716172.596734
3388;0.0010000000474974513;8673280;1650716173.484754
3389;0.0010000000474974513;8675840;1650716174.3982892
3390;0.0010000000474974513;8678400;1650716175.3491066
3391;0.0010000000474974513;8680960;1650716176.2376094
3392;0.0010000000474974513;8683520;1650716177.1434264
3393;0.0010000000474974513;8686080;1650716178.0416923
3394;0.0010000000474974513;8688640;1650716178.9457762
3395;0.0010000000474974513;8691200;1650716179.842746
3396;0.0010000000474974513;8693760;1650716180.7234025
3397;0.0010000000474974513;8696320;1650716181.605273
3398;0.0010000000474974513;8698880;1650716182.4933457
3399;0.0010000000474974513;8701440;1650716183.374278
3400;0.0010000000474974513;8704000;1650716191.6856885
3401;0.0010000000474974513;8706560;1650716192.6259496
3402;0.0010000000474974513;8709120;1650716193.563094
3403;0.0010000000474974513;8711680;1650716194.4781885
3404;0.0010000000474974513;8714240;1650716195.3885431
3405;0.0010000000474974513;8716800;1650716196.308738
3406;0.0010000000474974513;8719360;1650716197.194578
3407;0.0010000000474974513;8721920;1650716198.087505
3408;0.0010000000474974513;8724480;1650716198.998262
3409;0.0010000000474974513;8727040;1650716199.9144056
3410;0.0010000000474974513;8729600;1650716200.8317354
3411;0.0010000000474974513;8732160;1650716201.7420492
3412;0.0010000000474974513;8734720;1650716202.642839
3413;0.0010000000474974513;8737280;1650716203.5500429
3414;0.0010000000474974513;8739840;1650716204.4558132
3415;0.0010000000474974513;8742400;1650716205.339147
3416;0.0010000000474974513;8744960;1650716206.2219336
3417;0.0010000000474974513;8747520;1650716207.1201203
3418;0.0010000000474974513;8750080;1650716208.0107226
3419;0.0010000000474974513;8752640;1650716208.8967204
3420;0.0010000000474974513;8755200;1650716209.7833614
3421;0.0010000000474974513;8757760;1650716210.6926217
3422;0.0010000000474974513;8760320;1650716211.59422
3423;0.0010000000474974513;8762880;1650716212.49869
3424;0.0010000000474974513;8765440;1650716213.3910635
3425;0.0010000000474974513;8768000;1650716214.2994497
3426;0.0010000000474974513;8770560;1650716215.203916
3427;0.0010000000474974513;8773120;1650716216.0967171
3428;0.0010000000474974513;8775680;1650716216.9919767
3429;0.0010000000474974513;8778240;1650716217.8931038
3430;0.0010000000474974513;8780800;1650716218.7812836
3431;0.0010000000474974513;8783360;1650716219.6780083
3432;0.0010000000474974513;8785920;1650716220.5674276
3433;0.0010000000474974513;8788480;1650716221.467969
3434;0.0010000000474974513;8791040;1650716222.374298
3435;0.0010000000474974513;8793600;1650716223.2695763
3436;0.0010000000474974513;8796160;1650716224.165447
3437;0.0010000000474974513;8798720;1650716225.0499492
3438;0.0010000000474974513;8801280;1650716225.9347017
3439;0.0010000000474974513;8803840;1650716226.8311968
3440;0.0010000000474974513;8806400;1650716227.7313783
3441;0.0010000000474974513;8808960;1650716228.637596
3442;0.0010000000474974513;8811520;1650716229.537704
3443;0.0010000000474974513;8814080;1650716230.441207
3444;0.0010000000474974513;8816640;1650716231.3482637
3445;0.0010000000474974513;8819200;1650716232.262555
3446;0.0010000000474974513;8821760;1650716233.142467
3447;0.0010000000474974513;8824320;1650716234.0295727
3448;0.0010000000474974513;8826880;1650716234.91477
3449;0.0010000000474974513;8829440;1650716235.7981803
3450;0.0010000000474974513;8832000;1650716236.6861138
3451;0.0010000000474974513;8834560;1650716237.5737486
3452;0.0010000000474974513;8837120;1650716238.4709187
3453;0.0010000000474974513;8839680;1650716239.3528268
3454;0.0010000000474974513;8842240;1650716240.3066993
3455;0.0010000000474974513;8844800;1650716241.190967
3456;0.0010000000474974513;8847360;1650716242.0782523
3457;0.0010000000474974513;8849920;1650716242.965231
3458;0.0010000000474974513;8852480;1650716243.8735437
3459;0.0010000000474974513;8855040;1650716244.7818477
3460;0.0010000000474974513;8857600;1650716245.6973753
3461;0.0010000000474974513;8860160;1650716246.5858178
3462;0.0010000000474974513;8862720;1650716247.4682245
3463;0.0010000000474974513;8865280;1650716248.4093978
3464;0.0010000000474974513;8867840;1650716249.3103302
3465;0.0010000000474974513;8870400;1650716250.2147806
3466;0.0010000000474974513;8872960;1650716251.1123445
3467;0.0010000000474974513;8875520;1650716252.0068452
3468;0.0010000000474974513;8878080;1650716252.9027836
3469;0.0010000000474974513;8880640;1650716253.7963574
3470;0.0010000000474974513;8883200;1650716254.6947193
3471;0.0010000000474974513;8885760;1650716255.5774043
3472;0.0010000000474974513;8888320;1650716256.4668944
3473;0.0010000000474974513;8890880;1650716257.3469267
3474;0.0010000000474974513;8893440;1650716258.2343454
3475;0.0010000000474974513;8896000;1650716259.124783
3476;0.0010000000474974513;8898560;1650716260.0015411
3477;0.0010000000474974513;8901120;1650716260.9076645
3478;0.0010000000474974513;8903680;1650716261.7969944
3479;0.0010000000474974513;8906240;1650716262.704069
3480;0.0010000000474974513;8908800;1650716263.6133604
3481;0.0010000000474974513;8911360;1650716264.5175858
3482;0.0010000000474974513;8913920;1650716265.3938742
3483;0.0010000000474974513;8916480;1650716266.2771046
3484;0.0010000000474974513;8919040;1650716267.1531162
3485;0.0010000000474974513;8921600;1650716268.0356157
3486;0.0010000000474974513;8924160;1650716268.9301782
3487;0.0010000000474974513;8926720;1650716269.8295538
3488;0.0010000000474974513;8929280;1650716270.712347
3489;0.0010000000474974513;8931840;1650716271.590444
3490;0.0010000000474974513;8934400;1650716272.488073
3491;0.0010000000474974513;8936960;1650716273.396805
3492;0.0010000000474974513;8939520;1650716274.3018773
3493;0.0010000000474974513;8942080;1650716275.206557
3494;0.0010000000474974513;8944640;1650716276.124192
3495;0.0010000000474974513;8947200;1650716276.999757
3496;0.0010000000474974513;8949760;1650716277.8953776
3497;0.0010000000474974513;8952320;1650716278.8023074
3498;0.0010000000474974513;8954880;1650716279.719451
3499;0.0010000000474974513;8957440;1650716280.5978997
3500;0.0010000000474974513;8960000;1650716288.9523573
3501;0.0010000000474974513;8962560;1650716289.855381
3502;0.0010000000474974513;8965120;1650716290.7646677
3503;0.0010000000474974513;8967680;1650716291.6407104
3504;0.0010000000474974513;8970240;1650716292.5188828
3505;0.0010000000474974513;8972800;1650716293.393599
3506;0.0010000000474974513;8975360;1650716294.2697048
3507;0.0010000000474974513;8977920;1650716295.160756
3508;0.0010000000474974513;8980480;1650716296.050598
3509;0.0010000000474974513;8983040;1650716296.9487424
3510;0.0010000000474974513;8985600;1650716297.8560615
3511;0.0010000000474974513;8988160;1650716298.7666867
3512;0.0010000000474974513;8990720;1650716299.6637406
3513;0.0010000000474974513;8993280;1650716300.5714421
3514;0.0010000000474974513;8995840;1650716301.452402
3515;0.0010000000474974513;8998400;1650716302.3270152
3516;0.0010000000474974513;9000960;1650716303.2040596
3517;0.0010000000474974513;9003520;1650716304.1167448
3518;0.0010000000474974513;9006080;1650716305.0226808
3519;0.0010000000474974513;9008640;1650716305.9142375
3520;0.0010000000474974513;9011200;1650716306.80321
3521;0.0010000000474974513;9013760;1650716307.6934907
3522;0.0010000000474974513;9016320;1650716308.5970836
3523;0.0010000000474974513;9018880;1650716309.4992602
3524;0.0010000000474974513;9021440;1650716310.3980534
3525;0.0010000000474974513;9024000;1650716311.3097205
3526;0.0010000000474974513;9026560;1650716312.2002056
3527;0.0010000000474974513;9029120;1650716313.1019146
3528;0.0010000000474974513;9031680;1650716313.9992273
3529;0.0010000000474974513;9034240;1650716314.900933
3530;0.0010000000474974513;9036800;1650716315.799196
3531;0.0010000000474974513;9039360;1650716316.6833134
3532;0.0010000000474974513;9041920;1650716317.5645518
3533;0.0010000000474974513;9044480;1650716318.4490123
3534;0.0010000000474974513;9047040;1650716319.3252065
3535;0.0010000000474974513;9049600;1650716320.205096
3536;0.0010000000474974513;9052160;1650716321.0924098
3537;0.0010000000474974513;9054720;1650716321.9961407
3538;0.0010000000474974513;9057280;1650716322.874769
3539;0.0010000000474974513;9059840;1650716323.754228
3540;0.0010000000474974513;9062400;1650716324.6461847
3541;0.0010000000474974513;9064960;1650716325.5532026
3542;0.0010000000474974513;9067520;1650716326.4599137
3543;0.0010000000474974513;9070080;1650716327.3572223
3544;0.0010000000474974513;9072640;1650716328.2629128
3545;0.0010000000474974513;9075200;1650716329.140542
3546;0.0010000000474974513;9077760;1650716330.0207534
3547;0.0010000000474974513;9080320;1650716330.899587
3548;0.0010000000474974513;9082880;1650716331.7792404
3549;0.0010000000474974513;9085440;1650716332.6726856
3550;0.0010000000474974513;9088000;1650716333.549284
3551;0.0010000000474974513;9090560;1650716334.429547
3552;0.0010000000474974513;9093120;1650716335.3132648
3553;0.0010000000474974513;9095680;1650716336.2155592
3554;0.0010000000474974513;9098240;1650716337.1038613
3555;0.0010000000474974513;9100800;1650716338.0056949
3556;0.0010000000474974513;9103360;1650716338.8914304
3557;0.0010000000474974513;9105920;1650716339.7755628
3558;0.0010000000474974513;9108480;1650716340.6590717
3559;0.0010000000474974513;9111040;1650716341.531317
3560;0.0010000000474974513;9113600;1650716342.5003095
3561;0.0010000000474974513;9116160;1650716343.542674
3562;0.0010000000474974513;9118720;1650716344.6135232
3563;0.0010000000474974513;9121280;1650716345.6728246
3564;0.0010000000474974513;9123840;1650716346.721744
3565;0.0010000000474974513;9126400;1650716347.7701263
3566;0.0010000000474974513;9128960;1650716348.8261294
3567;0.0010000000474974513;9131520;1650716349.886025
3568;0.0010000000474974513;9134080;1650716350.7861712
3569;0.0010000000474974513;9136640;1650716351.6830003
3570;0.0010000000474974513;9139200;1650716352.5740402
3571;0.0010000000474974513;9141760;1650716353.4852433
3572;0.0010000000474974513;9144320;1650716354.379402
3573;0.0010000000474974513;9146880;1650716355.2744844
3574;0.0010000000474974513;9149440;1650716356.1792433
3575;0.0010000000474974513;9152000;1650716357.0732942
3576;0.0010000000474974513;9154560;1650716357.9751663
3577;0.0010000000474974513;9157120;1650716358.8643398
3578;0.0010000000474974513;9159680;1650716359.7480242
3579;0.0010000000474974513;9162240;1650716360.6359608
3580;0.0010000000474974513;9164800;1650716361.526382
3581;0.0010000000474974513;9167360;1650716362.4114838
3582;0.0010000000474974513;9169920;1650716363.2986743
3583;0.0010000000474974513;9172480;1650716364.205441
3584;0.0010000000474974513;9175040;1650716365.0868633
3585;0.0010000000474974513;9177600;1650716365.9724984
3586;0.0010000000474974513;9180160;1650716366.887729
3587;0.0010000000474974513;9182720;1650716367.7799668
3588;0.0010000000474974513;9185280;1650716368.6894279
3589;0.0010000000474974513;9187840;1650716369.5901663
3590;0.0010000000474974513;9190400;1650716370.4903238
3591;0.0010000000474974513;9192960;1650716371.3896902
3592;0.0010000000474974513;9195520;1650716372.2986357
3593;0.0010000000474974513;9198080;1650716373.1999588
3594;0.0010000000474974513;9200640;1650716374.11166
3595;0.0010000000474974513;9203200;1650716374.9964738
3596;0.0010000000474974513;9205760;1650716375.8863435
3597;0.0010000000474974513;9208320;1650716376.7908928
3598;0.0010000000474974513;9210880;1650716377.695626
3599;0.0010000000474974513;9213440;1650716378.6113892
3600;0.0010000000474974513;9216000;1650716386.8623002
3601;0.0010000000474974513;9218560;1650716387.7701695
3602;0.0010000000474974513;9221120;1650716388.6825244
3603;0.0010000000474974513;9223680;1650716389.5830219
3604;0.0010000000474974513;9226240;1650716390.4937232
3605;0.0010000000474974513;9228800;1650716391.4085035
3606;0.0010000000474974513;9231360;1650716392.3257966
3607;0.0010000000474974513;9233920;1650716393.2451632
3608;0.0010000000474974513;9236480;1650716394.143588
3609;0.0010000000474974513;9239040;1650716395.0417712
