;LR;Steps;Wall_Time
3113;8.27942494652234e-06;32;1649059335.636527
3114;8.272801096609328e-06;32;1649059336.8377833
3115;8.266182703664526e-06;32;1649059338.02209
3116;8.259569767687935e-06;32;1649059339.1850328
3117;8.252962288679555e-06;32;1649059340.3485591
3118;8.246360266639385e-06;32;1649059341.5095012
3119;8.239762792072725e-06;32;1649059342.6698022
3120;8.233170774474274e-06;32;1649059343.831789
3121;8.226584213844035e-06;32;1649059344.9982762
3122;8.220003110182006e-06;32;1649059346.1631625
3123;8.213427463488188e-06;32;1649059347.3264015
3124;8.206856364267878e-06;32;1649059348.5313506
3125;8.20029072201578e-06;32;1649059349.710123
3126;8.193730536731891e-06;32;1649059350.8695467
3127;8.187175808416214e-06;32;1649059352.033217
3128;8.180626537068747e-06;32;1649059353.191146
3129;8.174081813194789e-06;32;1649059354.3547406
3130;8.167542546289042e-06;32;1649059355.517974
3131;8.161008736351505e-06;32;1649059356.6813402
3132;8.154479473887477e-06;32;1649059357.8402581
3133;8.14795566839166e-06;32;1649059359.0063744
3134;8.141437319864053e-06;32;1649059360.2141612
3135;8.134924428304657e-06;32;1649059361.4005542
3136;8.12841608421877e-06;32;1649059362.56547
3137;8.121914106595796e-06;32;1649059363.7350109
3138;8.11541667644633e-06;32;1649059364.8993003
3139;8.108923793770373e-06;32;1649059366.0657058
3140;8.102436368062627e-06;32;1649059367.2316697
3141;8.095954399323091e-06;32;1649059368.4051933
3142;8.089477887551766e-06;32;1649059369.5768664
3143;8.083006832748652e-06;32;1649059370.7478833
3144;8.076540325419046e-06;32;1649059371.9545124
3145;8.07007836556295e-06;32;1649059373.1274652
3146;8.063622772169765e-06;32;1649059374.2979999
3147;8.05717172625009e-06;32;1649059375.473198
3148;8.050726137298625e-06;32;1649059376.6432536
3149;8.044285095820669e-06;32;1649059377.8106315
3150;8.037850420805626e-06;32;1649059378.9799025
3151;8.03141938376939e-06;32;1649059380.151823
3152;8.024994713196065e-06;32;1649059381.3192527
3153;8.01857459009625e-06;32;1649059382.5126197
3154;8.012159923964646e-06;32;1649059383.7064345
3155;8.00574980530655e-06;32;1649059384.8743901
3156;7.999345143616665e-06;32;1649059386.043058
3157;7.99294593889499e-06;32;1649059387.2062023
3158;7.986551281646825e-06;32;1649059388.3658175
3159;7.98016208136687e-06;32;1649059389.5304313
3160;7.973778338055126e-06;32;1649059390.6998305
3161;7.967399142216891e-06;32;1649059391.865887
3162;7.961025403346866e-06;32;1649059393.032477
3163;7.95465621195035e-06;32;1649059394.2263222
3164;7.948292477522045e-06;32;1649059395.4170933
3165;7.94193420006195e-06;32;1649059396.5766745
3166;7.935580470075365e-06;32;1649059397.7433686
3167;7.92923219705699e-06;32;1649059398.9070415
3168;7.922888471512124e-06;32;1649059400.0699604
3169;7.916550202935468e-06;32;1649059401.2314336
3170;7.910217391327024e-06;32;1649059402.3921595
3171;7.903889127192087e-06;32;1649059403.55364
3172;7.897566320025362e-06;32;1649059404.7117453
3173;7.891248060332146e-06;32;1649059405.9004288
3174;7.88493525760714e-06;32;1649059407.095128
3175;7.878627002355643e-06;32;1649059408.2615173
3176;7.872324204072356e-06;32;1649059409.42678
3177;7.866025953262579e-06;32;1649059410.597458
3178;7.859733159421012e-06;32;1649059411.7606983
3179;7.853445822547656e-06;32;1649059412.925528
3180;7.847163033147808e-06;32;1649059414.086471
3181;7.84088479122147e-06;32;1649059415.246042
3182;7.834612006263342e-06;32;1649059416.4109168
3183;7.828344678273425e-06;32;1649059417.590989
3184;7.822081897757016e-06;32;1649059418.783732
3185;7.815824574208818e-06;32;1649059419.9436698
3186;7.80957179813413e-06;32;1649059421.1019776
3187;7.803324479027651e-06;32;1649059422.2616646
3188;7.797081707394682e-06;32;1649059423.4256895
3189;7.790843483235221e-06;32;1649059424.587625
3190;7.784610716043971e-06;32;1649059425.749499
3191;7.778383405820932e-06;32;1649059426.9130406
3192;7.772160643071402e-06;32;1649059428.0779946
3193;7.765943337290082e-06;32;1649059429.2605681
3194;7.759730578982271e-06;32;1649059430.4357154
3195;7.75352236814797e-06;32;1649059431.6086817
3196;7.747319614281878e-06;32;1649059432.7728302
3197;7.741121407889295e-06;32;1649059433.9378486
3198;7.734928658464924e-06;32;1649059435.0972621
3199;7.72874045651406e-06;32;1649059436.264556
3200;7.722557711531408e-06;33;1649059445.1572816
3201;7.716379514022265e-06;33;1649059446.379114
3202;7.710206773481332e-06;33;1649059447.5590343
3203;7.704038580413908e-06;33;1649059448.7166493
3204;7.697874934819993e-06;33;1649059449.8758469
3205;7.691716746194288e-06;33;1649059451.0368526
3206;7.685564014536794e-06;33;1649059452.195537
3207;7.679414920858108e-06;33;1649059453.401208
3208;7.673271284147631e-06;33;1649059454.594317
3209;7.667133104405366e-06;33;1649059455.7520442
3210;7.66099947213661e-06;33;1649059456.9117389
3211;7.654870387341361e-06;33;1649059458.072321
3212;7.648746759514324e-06;33;1649059459.2362876
3213;7.642627679160796e-06;33;1649059460.3956158
3214;7.636513146280777e-06;33;1649059461.5551558
3215;7.630404070368968e-06;33;1649059462.7186751
3216;7.624299996678019e-06;33;1649059463.884847
3217;7.618200470460579e-06;33;1649059465.0874596
3218;7.612105946463998e-06;33;1649059466.2762213
3219;7.606016424688278e-06;33;1649059467.4399004
3220;7.599931450386066e-06;33;1649059468.6053534
3221;7.593851478304714e-06;33;1649059469.767166
3222;7.587776508444222e-06;33;1649059470.931819
3223;7.581706086057238e-06;33;1649059472.0909507
3224;7.5756411206384655e-06;33;1649059473.2507808
3225;7.569580247945851e-06;33;1649059474.416011
3226;7.5635248322214466e-06;33;1649059475.578545
3227;7.557473963970551e-06;33;1649059476.7811139
3228;7.551428097940516e-06;33;1649059477.9725707
3229;7.545386779383989e-06;33;1649059479.1407106
3230;7.539350463048322e-06;33;1649059480.299608
3231;7.533319148933515e-06;33;1649059481.4585145
3232;7.527292382292217e-06;33;1649059482.6189408
3233;7.521270617871778e-06;33;1649059483.7802982
3234;7.515253400924848e-06;33;1649059484.9398909
3235;7.5092411861987785e-06;33;1649059486.1002848
3236;7.503233973693568e-06;33;1649059487.259617
3237;7.497231308661867e-06;33;1649059488.4530194
3238;7.491233645851025e-06;33;1649059489.6418655
3239;7.485240530513693e-06;33;1649059490.8772554
3240;7.47925241739722e-06;33;1649059492.0425785
3241;7.473268851754256e-06;33;1649059493.205349
3242;7.467290288332151e-06;33;1649059494.370474
3243;7.461316272383556e-06;33;1649059495.5337996
3244;7.45534725865582e-06;33;1649059496.693243
3245;7.449383247148944e-06;33;1649059497.8523953
3246;7.443423783115577e-06;33;1649059499.0148008
3247;7.437468866555719e-06;33;1649059500.2105017
3248;7.43151895221672e-06;33;1649059501.3947918
3249;7.425573585351231e-06;33;1649059502.5746279
3250;7.419633220706601e-06;33;1649059503.737283
3251;7.41369740353548e-06;33;1649059504.899918
3252;7.407766588585218e-06;33;1649059506.0600326
3253;7.401840321108466e-06;33;1649059507.2223368
3254;7.395919055852573e-06;33;1649059508.3825545
3255;7.39000233807019e-06;33;1649059509.5500586
3256;7.384090167761315e-06;33;1649059510.7105234
3257;7.3781829996732995e-06;33;1649059511.9074721
3258;7.372280379058793e-06;33;1649059513.1006382
3259;7.366382760665147e-06;33;1649059514.265204
3260;7.360489234997658e-06;33;1649059515.4246185
3261;7.35460116629838e-06;33;1649059516.5850613
3262;7.34871719032526e-06;33;1649059517.7487247
3263;7.342838216573e-06;33;1649059518.9152
3264;7.3369642450415995e-06;33;1649059520.079095
3265;7.331094366236357e-06;33;1649059521.2400155
3266;7.325229489651974e-06;33;1649059522.4008532
3267;7.319369615288451e-06;33;1649059523.5969272
3268;7.313513833651086e-06;33;1649059524.789088
3269;7.307663054234581e-06;33;1649059525.9510145
3270;7.301816822291585e-06;33;1649059527.1127355
3271;7.295975592569448e-06;33;1649059528.2743993
3272;7.29013891032082e-06;33;1649059529.4372025
3273;7.284306775545701e-06;33;1649059530.6045506
3274;7.278479188244091e-06;33;1649059531.76578
3275;7.272656603163341e-06;33;1649059532.9238439
3276;7.2668385655561e-06;33;1649059534.0854187
3277;7.261025075422367e-06;33;1649059535.281743
3278;7.255216132762143e-06;33;1649059536.476733
3279;7.2494117375754286e-06;33;1649059537.6376712
3280;7.2436123446095735e-06;33;1649059538.8065016
3281;7.237817499117227e-06;33;1649059539.9656556
3282;7.23202720109839e-06;33;1649059541.1324694
3283;7.2262414505530614e-06;33;1649059542.2964294
3284;7.220460702228593e-06;33;1649059543.4574301
3285;7.214684046630282e-06;33;1649059544.6240194
3286;7.208912393252831e-06;33;1649059545.7858274
3287;7.203145287348889e-06;33;1649059546.989761
3288;7.1973827289184555e-06;33;1649059548.1838386
3289;7.191624717961531e-06;33;1649059549.3489769
3290;7.1858717092254665e-06;33;1649059550.5106091
3291;7.18012279321556e-06;33;1649059551.6754541
3292;7.174378879426513e-06;33;1649059552.8372042
3293;7.168639513110975e-06;33;1649059554.005512
3294;7.162904239521595e-06;33;1649059555.1674726
3295;7.157173968153074e-06;33;1649059556.331625
3296;7.151448244258063e-06;33;1649059557.4939148
3297;7.14572706783656e-06;33;1649059558.692864
3298;7.1400104388885666e-06;33;1649059559.8824556
3299;7.134298812161433e-06;33;1649059561.0501573
3300;7.1285912781604566e-06;34;1649059569.7141685
3301;7.122888291632989e-06;34;1649059570.9563737
3302;7.117189852579031e-06;34;1649059572.1459937
3303;7.111496415745933e-06;34;1649059573.3155692
3304;7.105807071638992e-06;34;1649059574.476194
3305;7.10012227500556e-06;34;1649059575.6416008
3306;7.0944424805929884e-06;34;1649059576.8042417
3307;7.0887667789065745e-06;34;1649059577.9668884
3308;7.083095624693669e-06;34;1649059579.1309943
3309;7.077429472701624e-06;34;1649059580.2910058
3310;7.071767413435737e-06;34;1649059581.4525335
3311;7.066109901643358e-06;34;1649059582.6618507
3312;7.0604569373244885e-06;34;1649059583.853374
3313;7.054808520479128e-06;34;1649059585.0114853
3314;7.049164651107276e-06;34;1649059586.1689966
3315;7.043525329208933e-06;34;1649059587.3278003
3316;7.037890554784099e-06;34;1649059588.4971514
3317;7.032260327832773e-06;34;1649059589.6614492
3318;7.026634648354957e-06;34;1649059590.8266249
3319;7.021013061603298e-06;34;1649059591.9857972
3320;7.0153964770725e-06;34;1649059593.1480064
3321;7.009783985267859e-06;34;1649059594.352073
3322;7.004176040936727e-06;34;1649059595.5436068
3323;6.998573098826455e-06;34;1649059596.704057
3324;6.992974249442341e-06;34;1649059597.8653903
3325;6.987379492784385e-06;34;1649059599.0276296
3326;6.981789738347288e-06;34;1649059600.1904879
3327;6.976204531383701e-06;34;1649059601.3510966
3328;6.970623417146271e-06;34;1649059602.5156715
3329;6.96504685038235e-06;34;1649059603.6789818
3330;6.9594748310919385e-06;34;1649059604.8449583
3331;6.9539073592750356e-06;34;1649059606.0337505
3332;6.9483439801842906e-06;34;1649059607.2108386
3333;6.942785603314405e-06;34;1649059608.3746002
3334;6.937231319170678e-06;34;1649059609.5341895
3335;6.93168158250046e-06;34;1649059610.6978955
3336;6.926135938556399e-06;34;1649059611.856951
3337;6.9205952968331985e-06;34;1649059613.01994
3338;6.915058747836156e-06;34;1649059614.179636
3339;6.909526746312622e-06;34;1649059615.3406625
3340;6.903998837515246e-06;34;1649059616.5011842
3341;6.89847593093873e-06;34;1649059617.693534
3342;6.892957117088372e-06;34;1649059618.8742955
3343;6.887442850711523e-06;34;1649059620.0401487
3344;6.881932677060831e-06;34;1649059621.200701
3345;6.876427050883649e-06;34;1649059622.3614273
3346;6.870925972179975e-06;34;1649059623.524336
3347;6.865429440949811e-06;34;1649059624.6825004
3348;6.859937002445804e-06;34;1649059625.8430495
3349;6.854449111415306e-06;34;1649059627.066983
3350;6.848965313110966e-06;34;1649059628.2705643
3351;6.843486517027486e-06;34;1649059629.4879384
3352;6.838011358922813e-06;34;1649059630.6965523
3353;6.832541203039e-06;34;1649059631.9053617
3354;6.8270751398813445e-06;34;1649059633.1108346
3355;6.821613624197198e-06;34;1649059634.3151002
3356;6.81615620123921e-06;34;1649059635.5134022
3357;6.81070332575473e-06;34;1649059636.691301
3358;6.805254542996408e-06;34;1649059637.8797145
3359;6.799810307711596e-06;34;1649059639.066298
3360;6.794370619900292e-06;34;1649059640.2715902
3361;6.788935024815146e-06;34;1649059641.4598246
3362;6.783503977203509e-06;34;1649059642.6800644
3363;6.77807702231803e-06;34;1649059643.9240973
3364;6.77265461490606e-06;34;1649059645.1581774
3365;6.767236754967598e-06;34;1649059646.3979077
3366;6.761822533007944e-06;34;1649059647.648718
3367;6.7564133132691495e-06;34;1649059648.8795054
3368;6.751008186256513e-06;34;1649059650.105533
3369;6.7456071519700345e-06;34;1649059651.3456848
3370;6.740210665157065e-06;34;1649059652.5694273
3371;6.734818725817604e-06;34;1649059653.7961602
3372;6.729430879204301e-06;34;1649059655.02079
3373;6.724047125317156e-06;34;1649059656.247218
3374;6.71866791890352e-06;34;1649059657.474508
3375;6.713293259963393e-06;34;1649059658.703685
3376;6.707922693749424e-06;34;1649059659.930243
3377;6.702556220261613e-06;34;1649059661.1665998
3378;6.697194294247311e-06;34;1649059662.3907673
3379;6.691836460959166e-06;34;1649059663.616741
3380;6.68648272039718e-06;34;1649059664.8472443
3381;6.6811335273087025e-06;34;1649059666.0759358
3382;6.675788881693734e-06;34;1649059667.3062298
3383;6.670448328804923e-06;34;1649059668.5234494
3384;6.6651118686422706e-06;34;1649059669.74343
3385;6.659779501205776e-06;34;1649059670.9629085
3386;6.65445168124279e-06;34;1649059672.2014205
3387;6.649128408753313e-06;34;1649059673.4234357
3388;6.643809228989994e-06;34;1649059674.645193
3389;6.638494141952833e-06;34;1649059675.868
3390;6.63318314764183e-06;34;1649059677.0899596
3391;6.627876700804336e-06;34;1649059678.3094068
3392;6.622574346693e-06;34;1649059679.5291648
3393;6.617276085307822e-06;34;1649059680.756147
3394;6.611982371396152e-06;34;1649059681.9851253
3395;6.606692750210641e-06;34;1649059683.2130442
3396;6.6014076764986385e-06;34;1649059684.4447184
3397;6.596126240765443e-06;34;1649059685.6700332
3398;6.5908493525057565e-06;34;1649059686.8955102
3399;6.585577011719579e-06;34;1649059688.1209815
3400;6.580308308912208e-06;35;1649059697.4969056
3401;6.575044153578347e-06;35;1649059698.7617486
3402;6.569784090970643e-06;35;1649059699.9973369
3403;6.564528121089097e-06;35;1649059701.2375913
3404;6.55927669868106e-06;35;1649059702.468512
3405;6.554029368999181e-06;35;1649059703.711276
3406;6.54878613204346e-06;35;1649059704.9377577
3407;6.5435469878138974e-06;35;1649059706.1502364
3408;6.5383119363104925e-06;35;1649059707.3641706
3409;6.533081432280596e-06;35;1649059708.5674882
3410;6.527855020976858e-06;35;1649059709.7626152
3411;6.522632702399278e-06;35;1649059710.9657416
3412;6.517414476547856e-06;35;1649059712.1679769
3413;6.5122007981699426e-06;35;1649059713.3730345
3414;6.506990757770836e-06;35;1649059714.5710166
3415;6.501785264845239e-06;35;1649059715.7710137
3416;6.4965838646458e-06;35;1649059716.949947
3417;6.491386557172518e-06;35;1649059718.1282892
3418;6.486193342425395e-06;35;1649059719.3215668
3419;6.48100467515178e-06;35;1649059720.533302
3420;6.475819645856973e-06;35;1649059721.7508483
3421;6.470639164035674e-06;35;1649059722.9698007
3422;6.4654627749405336e-06;35;1649059724.1663322
3423;6.4602900238242e-06;35;1649059725.3761246
3424;6.455121820181375e-06;35;1649059726.599102
3425;6.449957709264709e-06;35;1649059727.809863
3426;6.4447976910742e-06;35;1649059729.014213
3427;6.4396422203572e-06;35;1649059730.2172647
3428;6.434490387619007e-06;35;1649059731.4179864
3429;6.429342647606973e-06;35;1649059732.6242208
3430;6.424199455068447e-06;35;1649059733.8128054
3431;6.419059900508728e-06;35;1649059735.0013125
3432;6.413924893422518e-06;35;1649059736.1881347
3433;6.408793524315115e-06;35;1649059737.39963
3434;6.403666702681221e-06;35;1649059738.6243815
3435;6.398543519026134e-06;35;1649059739.8211353
3436;6.393424882844556e-06;35;1649059741.0178246
3437;6.388309884641785e-06;35;1649059742.195461
3438;6.383199433912523e-06;35;1649059743.380357
3439;6.378092621162068e-06;35;1649059744.5705209
3440;6.372990355885122e-06;35;1649059745.7613769
3441;6.367891728586983e-06;35;1649059746.9653814
3442;6.362797648762353e-06;35;1649059748.1798303
3443;6.35770720691653e-06;35;1649059749.404125
3444;6.3526213125442155e-06;35;1649059750.627113
3445;6.347539056150708e-06;35;1649059751.8444686
3446;6.342460892483359e-06;35;1649059753.036176
3447;6.337387276289519e-06;35;1649059754.2350543
3448;6.332317298074486e-06;35;1649059755.4328525
3449;6.3272514125856105e-06;35;1649059756.6234589
3450;6.322189619822893e-06;35;1649059757.8157358
3451;6.317131919786334e-06;35;1649059759.0038216
3452;6.312078312475933e-06;35;1649059760.203776
3453;6.307028343144339e-06;35;1649059761.3997164
3454;6.301982921286253e-06;35;1649059762.5989604
3455;6.296941137406975e-06;35;1649059763.7920907
3456;6.291903901001206e-06;35;1649059764.9891894
3457;6.286870302574243e-06;35;1649059766.1800735
3458;6.281840796873439e-06;35;1649059767.376779
3459;6.276815383898793e-06;35;1649059768.5670733
3460;6.2717936089029536e-06;35;1649059769.7626352
3461;6.266776381380623e-06;35;1649059770.954685
3462;6.2617627918371e-06;35;1649059772.1465294
3463;6.256753295019735e-06;35;1649059773.3495479
3464;6.251747890928527e-06;35;1649059774.5916336
3465;6.246746579563478e-06;35;1649059775.7889922
3466;6.241749360924587e-06;35;1649059776.9816833
3467;6.236755780264502e-06;35;1649059778.1762164
3468;6.231766292330576e-06;35;1649059779.3712456
3469;6.226780897122808e-06;35;1649059780.5757875
3470;6.2217995946411975e-06;35;1649059781.7739055
3471;6.216822384885745e-06;35;1649059782.9713252
3472;6.2118488131091e-06;35;1649059784.1697288
3473;6.206879334058613e-06;35;1649059785.3787434
3474;6.201913947734283e-06;35;1649059786.5756989
3475;6.196952199388761e-06;35;1649059787.7701452
3476;6.191994543769397e-06;35;1649059788.9667168
3477;6.187040980876191e-06;35;1649059790.1634007
3478;6.182091510709142e-06;35;1649059791.3617382
3479;6.177145678520901e-06;35;1649059792.5517702
