;LR;Steps;Wall_Time
3108;0.0005009499727748334;7956480;1650895810.3151112
3109;0.0005005000275559723;7959040;1650895811.2294898
3110;0.0005000500241294503;7961600;1650895812.148847
3111;0.0004996000207029283;7964160;1650895813.0861428
3112;0.0004991500172764063;7966720;1650895814.0099418
3113;0.0004987000138498843;7969280;1650895814.9424677
3114;0.0004982500104233623;7971840;1650895815.880651
3115;0.0004978000069968402;7974400;1650895816.8098733
3116;0.0004973500035703182;7976960;1650895817.740813
3117;0.0004969000001437962;7979520;1650895818.6834753
3118;0.0004964499967172742;7982080;1650895819.618138
3119;0.0004959999932907522;7984640;1650895820.544804
3120;0.0004955499898642302;7987200;1650895821.4605
3121;0.0004950999864377081;7989760;1650895822.3774667
3122;0.0004946499830111861;7992320;1650895823.3007295
3123;0.0004941999795846641;7994880;1650895824.233519
3124;0.0004937499761581421;7997440;1650895825.150122
3125;0.0004932999727316201;8000000;1650895826.0630813
3126;0.000492850027512759;8002560;1650895826.9915333
3127;0.000492400024086237;8005120;1650895827.9235792
3128;0.0004919500206597149;8007680;1650895828.854659
3129;0.0004915000172331929;8010240;1650895829.7903812
3130;0.0004910500138066709;8012800;1650895830.7237964
3131;0.0004906000103801489;8015360;1650895831.6494193
3132;0.0004901500069536269;8017920;1650895832.582572
3133;0.0004897000035271049;8020480;1650895833.5179791
3134;0.0004892500001005828;8023040;1650895834.4443586
3135;0.0004887999966740608;8025600;1650895835.3576236
3136;0.0004883499932475388;8028160;1650895836.2700016
3137;0.0004878999898210168;8030720;1650895837.1888964
3138;0.00048744998639449477;8033280;1650895838.116156
3139;0.0004870000120718032;8035840;1650895839.035179
3140;0.0004865500086452812;8038400;1650895839.9511366
3141;0.0004861000052187592;8040960;1650895840.8830671
3142;0.00048565000179223716;8043520;1650895841.8154306
3143;0.00048519999836571515;8046080;1650895842.7439847
3144;0.00048474999493919313;8048640;1650895843.6687593
3145;0.0004842999915126711;8051200;1650895844.5925865
3146;0.0004838499880861491;8053760;1650895845.515605
3147;0.00048340001376345754;8056320;1650895846.451718
3148;0.0004829500103369355;8058880;1650895847.3670468
3149;0.0004825000069104135;8061440;1650895848.2989967
3150;0.0004820500034838915;8064000;1650895849.2176702
3151;0.00048160000005736947;8066560;1650895850.1375585
3152;0.00048114999663084745;8069120;1650895851.054264
3153;0.00048069999320432544;8071680;1650895851.9664645
3154;0.0004802499897778034;8074240;1650895852.9013636
3155;0.0004797999863512814;8076800;1650895853.8365548
3156;0.00047935001202858984;8079360;1650895854.765986
3157;0.00047890000860206783;8081920;1650895855.6818488
3158;0.0004784500051755458;8084480;1650895856.5991957
3159;0.0004780000017490238;8087040;1650895857.5170796
3160;0.0004775499983225018;8089600;1650895858.4552443
3161;0.00047709999489597976;8092160;1650895859.3695092
3162;0.00047664999146945775;8094720;1650895860.2893438
3163;0.00047619998804293573;8097280;1650895861.2048278
3164;0.00047575001372024417;8099840;1650895862.1267989
3165;0.00047530001029372215;8102400;1650895863.0630634
3166;0.00047485000686720014;8104960;1650895863.997952
3167;0.0004744000034406781;8107520;1650895864.9356484
3168;0.0004739500000141561;8110080;1650895865.8628082
3169;0.0004734999965876341;8112640;1650895866.79533
3170;0.00047304999316111207;8115200;1650895867.7229135
3171;0.00047259998973459005;8117760;1650895868.6561344
3172;0.00047214998630806804;8120320;1650895869.5771737
3173;0.0004717000119853765;8122880;1650895870.494303
3174;0.00047125000855885446;8125440;1650895871.4158201
3175;0.00047080000513233244;8128000;1650895872.3457246
3176;0.00047035000170581043;8130560;1650895873.2722733
3177;0.0004698999982792884;8133120;1650895874.2078495
3178;0.0004694499948527664;8135680;1650895875.1240067
3179;0.0004689999914262444;8138240;1650895876.0445068
3180;0.00046854998799972236;8140800;1650895876.9647603
3181;0.0004681000136770308;8143360;1650895877.88655
3182;0.0004676500102505088;8145920;1650895878.8263237
3183;0.00046720000682398677;8148480;1650895879.7503788
3184;0.00046675000339746475;8151040;1650895880.6680162
3185;0.00046629999997094274;8153600;1650895881.581747
3186;0.0004658499965444207;8156160;1650895882.5149822
3187;0.0004653999931178987;8158720;1650895883.4517524
3188;0.0004649499896913767;8161280;1650895884.3824496
3189;0.00046449998626485467;8163840;1650895885.305719
3190;0.0004640500119421631;8166400;1650895886.2288315
3191;0.0004636000085156411;8168960;1650895887.1468513
3192;0.0004631500050891191;8171520;1650895888.0812628
3193;0.00046270000166259706;8174080;1650895889.0076685
3194;0.00046224999823607504;8176640;1650895889.948799
3195;0.00046179999480955303;8179200;1650895890.8842716
3196;0.000461349991383031;8181760;1650895891.8105369
3197;0.000460899987956509;8184320;1650895892.7454236
3198;0.00046045001363381743;8186880;1650895893.67315
3199;0.0004600000102072954;8189440;1650895894.5916028
3200;0.0004595500067807734;8192000;1650895903.182695
3201;0.0004591000033542514;8194560;1650895904.1394253
3202;0.00045864999992772937;8197120;1650895905.0759203
3203;0.00045819999650120735;8199680;1650895906.010501
3204;0.00045774999307468534;8202240;1650895906.92994
3205;0.0004572999896481633;8204800;1650895907.8493667
3206;0.0004568499862216413;8207360;1650895908.7714841
3207;0.00045640001189894974;8209920;1650895909.683584
3208;0.0004559500084724277;8212480;1650895910.6223497
3209;0.0004555000050459057;8215040;1650895911.539756
3210;0.0004550500016193837;8217600;1650895912.4591584
3211;0.0004545999981928617;8220160;1650895913.3726292
3212;0.00045414999476633966;8222720;1650895914.2985563
3213;0.00045369999133981764;8225280;1650895915.2406294
3214;0.0004532499879132956;8227840;1650895916.160965
3215;0.00045280001359060407;8230400;1650895917.0717986
3216;0.00045235001016408205;8232960;1650895917.9906483
3217;0.00045190000673756003;8235520;1650895918.9041173
3218;0.000451450003311038;8238080;1650895919.8162122
3219;0.000450999999884516;8240640;1650895920.7609065
3220;0.000450549996457994;8243200;1650895921.7035687
3221;0.00045009999303147197;8245760;1650895922.641207
3222;0.00044964998960494995;8248320;1650895923.568365
3223;0.00044919998617842793;8250880;1650895924.5021038
3224;0.0004487500118557364;8253440;1650895925.427288
3225;0.00044830000842921436;8256000;1650895926.3509226
3226;0.00044785000500269234;8258560;1650895927.2790525
3227;0.0004474000015761703;8261120;1650895928.222581
3228;0.0004469499981496483;8263680;1650895929.1579418
3229;0.0004464999947231263;8266240;1650895930.076061
3230;0.0004460499912966043;8268800;1650895930.9940677
3231;0.00044559998787008226;8271360;1650895931.9305358
3232;0.0004451500135473907;8273920;1650895932.845054
3233;0.0004447000101208687;8276480;1650895933.7586
3234;0.00044425000669434667;8279040;1650895934.6955454
3235;0.00044380000326782465;8281600;1650895935.6304774
3236;0.00044334999984130263;8284160;1650895936.5597763
3237;0.0004428999964147806;8286720;1650895937.4937027
3238;0.0004424499929882586;8289280;1650895938.4389322
3239;0.0004419999895617366;8291840;1650895939.3679638
3240;0.00044154998613521457;8294400;1650895940.29067
3241;0.000441100011812523;8296960;1650895941.214727
3242;0.000440650008386001;8299520;1650895942.151765
3243;0.000440200004959479;8302080;1650895943.0698092
3244;0.00043975000153295696;8304640;1650895943.9843857
3245;0.00043929999810643494;8307200;1650895944.9013865
3246;0.0004388499946799129;8309760;1650895945.8331265
3247;0.0004383999912533909;8312320;1650895946.748881
3248;0.0004379499878268689;8314880;1650895947.664679
3249;0.00043750001350417733;8317440;1650895948.581793
3250;0.0004370500100776553;8320000;1650895949.5008755
3251;0.0004366000066511333;8322560;1650895950.4352791
3252;0.0004361500032246113;8325120;1650895951.378303
3253;0.00043569999979808927;8327680;1650895952.3283339
3254;0.00043524999637156725;8330240;1650895953.262273
3255;0.00043479999294504523;8332800;1650895954.181248
3256;0.0004343499895185232;8335360;1650895955.095261
3257;0.0004338999860920012;8337920;1650895956.0306008
3258;0.00043345001176930964;8340480;1650895956.9604971
3259;0.0004330000083427876;8343040;1650895957.8939672
3260;0.0004325500049162656;8345600;1650895958.821953
3261;0.0004321000014897436;8348160;1650895959.7392018
3262;0.0004316499980632216;8350720;1650895960.6636546
3263;0.00043119999463669956;8353280;1650895961.5940404
3264;0.00043074999121017754;8355840;1650895962.5106242
3265;0.0004302999877836555;8358400;1650895963.440025
3266;0.00042985001346096396;8360960;1650895964.35141
3267;0.00042940001003444195;8363520;1650895965.261268
3268;0.00042895000660791993;8366080;1650895966.1751273
3269;0.0004285000031813979;8368640;1650895967.1038208
3270;0.0004280499997548759;8371200;1650895968.0416908
3271;0.0004275999963283539;8373760;1650895968.974073
3272;0.00042714999290183187;8376320;1650895969.9079545
3273;0.00042669998947530985;8378880;1650895970.8363786
3274;0.00042624998604878783;8381440;1650895971.7662373
3275;0.00042580001172609627;8384000;1650895972.6959834
3276;0.00042535000829957426;8386560;1650895973.675671
3277;0.00042490000487305224;8389120;1650895974.588761
3278;0.0004244500014465302;8391680;1650895975.515608
3279;0.0004239999980200082;8394240;1650895976.4424126
3280;0.0004235499945934862;8396800;1650895977.3704228
3281;0.0004230999911669642;8399360;1650895978.3004608
3282;0.00042264998774044216;8401920;1650895979.2211382
3283;0.0004222000134177506;8404480;1650895980.1511998
3284;0.0004217500099912286;8407040;1650895981.060128
3285;0.00042130000656470656;8409600;1650895981.9698367
3286;0.00042085000313818455;8412160;1650895982.8827796
3287;0.00042039999971166253;8414720;1650895983.7936869
3288;0.0004199499962851405;8417280;1650895984.7156098
3289;0.0004194999928586185;8419840;1650895985.636629
3290;0.0004190499894320965;8422400;1650895986.557212
3291;0.00041859998600557446;8424960;1650895987.475767
3292;0.0004181500116828829;8427520;1650895988.3994591
3293;0.0004177000082563609;8430080;1650895989.3069756
3294;0.00041725000482983887;8432640;1650895990.2173288
3295;0.00041680000140331686;8435200;1650895991.1295102
3296;0.00041634999797679484;8437760;1650895992.046679
3297;0.0004158999945502728;8440320;1650895992.9549592
3298;0.0004154499911237508;8442880;1650895993.8635826
3299;0.0004149999876972288;8445440;1650895994.804557
3300;0.00041455001337453723;8448000;1650896003.3467264
3301;0.0004141000099480152;8450560;1650896004.2882783
3302;0.0004136500065214932;8453120;1650896005.230375
3303;0.0004132000030949712;8455680;1650896006.166683
3304;0.00041274999966844916;8458240;1650896007.075583
3305;0.00041229999624192715;8460800;1650896007.9858692
3306;0.00041184999281540513;8463360;1650896008.8966265
3307;0.0004113999893888831;8465920;1650896009.8254483
3308;0.0004109499859623611;8468480;1650896010.7542348
3309;0.00041050001163966954;8471040;1650896011.6844268
3310;0.0004100500082131475;8473600;1650896012.6165214
3311;0.0004096000047866255;8476160;1650896013.543026
3312;0.0004091500013601035;8478720;1650896014.4694097
3313;0.00040869999793358147;8481280;1650896015.4102077
3314;0.00040824999450705945;8483840;1650896016.3197258
3315;0.00040779999108053744;8486400;1650896017.2253299
3316;0.0004073499876540154;8488960;1650896018.1467633
3317;0.00040690001333132386;8491520;1650896019.0768201
3318;0.00040645000990480185;8494080;1650896020.0063677
3319;0.00040600000647827983;8496640;1650896020.9386778
3320;0.0004055500030517578;8499200;1650896021.862705
3321;0.0004050999996252358;8501760;1650896022.786191
3322;0.0004046499961987138;8504320;1650896023.6984115
3323;0.00040419999277219176;8506880;1650896024.6144447
3324;0.00040374998934566975;8509440;1650896025.5293412
3325;0.00040329998591914773;8512000;1650896026.4534507
3326;0.00040285001159645617;8514560;1650896027.3601105
3327;0.00040240000816993415;8517120;1650896028.27472
3328;0.00040195000474341214;8519680;1650896029.1900537
3329;0.0004015000013168901;8522240;1650896030.1079617
3330;0.0004010499978903681;8524800;1650896031.0388327
3331;0.0004005999944638461;8527360;1650896031.9651153
3332;0.00040014999103732407;8529920;1650896032.9005635
3333;0.00039969998761080205;8532480;1650896033.8376312
3334;0.0003992500132881105;8535040;1650896034.7621758
3335;0.0003988000098615885;8537600;1650896035.6850297
3336;0.00039835000643506646;8540160;1650896036.6230235
3337;0.00039790000300854445;8542720;1650896037.5322638
3338;0.00039744999958202243;8545280;1650896038.4633088
3339;0.0003969999961555004;8547840;1650896039.3876936
3340;0.0003965499927289784;8550400;1650896040.3178954
3341;0.0003960999893024564;8552960;1650896041.2442517
3342;0.00039564998587593436;8555520;1650896042.177398
3343;0.0003952000115532428;8558080;1650896043.107892
3344;0.0003947500081267208;8560640;1650896044.031738
3345;0.00039430000470019877;8563200;1650896044.9593613
3346;0.00039385000127367675;8565760;1650896045.885768
3347;0.00039339999784715474;8568320;1650896046.821359
3348;0.0003929499944206327;8570880;1650896047.7329113
3349;0.0003924999909941107;8573440;1650896048.6498215
3350;0.0003920499875675887;8576000;1650896049.559446
3351;0.00039160001324489713;8578560;1650896050.4836452
3352;0.0003911500098183751;8581120;1650896051.3993843
3353;0.0003907000063918531;8583680;1650896052.3290696
3354;0.0003902500029653311;8586240;1650896053.2461796
3355;0.00038979999953880906;8588800;1650896054.1738517
3356;0.00038934999611228704;8591360;1650896055.089651
3357;0.00038889999268576503;8593920;1650896056.0021858
3358;0.000388449989259243;8596480;1650896056.9230766
3359;0.000387999985832721;8599040;1650896057.839085
3360;0.00038755001151002944;8601600;1650896058.7706225
3361;0.0003871000080835074;8604160;1650896059.689924
3362;0.0003866500046569854;8606720;1650896060.6084647
3363;0.0003862000012304634;8609280;1650896061.5320566
3364;0.00038574999780394137;8611840;1650896062.442219
3365;0.00038529999437741935;8614400;1650896063.3486226
3366;0.00038484999095089734;8616960;1650896064.2589297
3367;0.0003843999875243753;8619520;1650896065.183428
3368;0.00038395001320168376;8622080;1650896066.0977209
3369;0.00038350000977516174;8624640;1650896067.022279
3370;0.0003830500063486397;8627200;1650896067.9534883
3371;0.0003826000029221177;8629760;1650896068.8648071
3372;0.0003821499994955957;8632320;1650896069.7688456
3373;0.0003816999960690737;8634880;1650896070.6994014
3374;0.00038124999264255166;8637440;1650896071.6184542
3375;0.00038079998921602964;8640000;1650896072.5416088
3376;0.00038034998578950763;8642560;1650896073.4640896
3377;0.00037990001146681607;8645120;1650896074.3798773
3378;0.00037945000804029405;8647680;1650896075.2947712
3379;0.00037900000461377203;8650240;1650896076.2175853
3380;0.00037855000118725;8652800;1650896077.1207695
3381;0.000378099997760728;8655360;1650896078.052348
3382;0.000377649994334206;8657920;1650896078.9660861
3383;0.00037719999090768397;8660480;1650896079.872803
3384;0.00037674998748116195;8663040;1650896080.777771
3385;0.0003763000131584704;8665600;1650896081.682798
3386;0.0003758500097319484;8668160;1650896082.5935102
3387;0.00037540000630542636;8670720;1650896083.5017433
3388;0.00037495000287890434;8673280;1650896084.4066496
3389;0.0003744999994523823;8675840;1650896085.3173964
3390;0.0003740499960258603;8678400;1650896086.2331982
3391;0.0003735999925993383;8680960;1650896087.1456194
3392;0.0003731499891728163;8683520;1650896088.0694857
3393;0.00037269998574629426;8686080;1650896088.998027
3394;0.0003722500114236027;8688640;1650896089.9072123
3395;0.0003718000079970807;8691200;1650896090.813056
3396;0.00037135000457055867;8693760;1650896091.720889
3397;0.00037090000114403665;8696320;1650896092.6247957
3398;0.00037044999771751463;8698880;1650896093.5309296
