;LR;Steps;Wall_Time
3287;7.203145287348889e-06;33;1649706731.56245
3288;7.1973827289184555e-06;33;1649706732.6677737
3289;7.191624717961531e-06;33;1649706733.7731526
3290;7.1858717092254665e-06;33;1649706734.8802989
3291;7.18012279321556e-06;33;1649706735.9862144
3292;7.174378879426513e-06;33;1649706737.091598
3293;7.168639513110975e-06;33;1649706738.197137
3294;7.162904239521595e-06;33;1649706739.3412352
3295;7.157173968153074e-06;33;1649706740.4712238
3296;7.151448244258063e-06;33;1649706741.607785
3297;7.14572706783656e-06;33;1649706742.7177684
3298;7.1400104388885666e-06;33;1649706743.8237038
3299;7.134298812161433e-06;33;1649706744.9317987
3300;7.1285912781604566e-06;34;1649706753.5862176
3301;7.122888291632989e-06;34;1649706754.759218
3302;7.117189852579031e-06;34;1649706755.8674088
3303;7.111496415745933e-06;34;1649706756.9738877
3304;7.105807071638992e-06;34;1649706758.0805514
3305;7.10012227500556e-06;34;1649706759.1883845
3306;7.0944424805929884e-06;34;1649706760.2952015
3307;7.0887667789065745e-06;34;1649706761.4010348
3308;7.083095624693669e-06;34;1649706762.5078945
3309;7.077429472701624e-06;34;1649706763.6129599
3310;7.071767413435737e-06;34;1649706764.7183926
3311;7.066109901643358e-06;34;1649706765.8644254
3312;7.0604569373244885e-06;34;1649706766.993346
3313;7.054808520479128e-06;34;1649706768.1306286
3314;7.049164651107276e-06;34;1649706769.2383256
3315;7.043525329208933e-06;34;1649706770.3454113
3316;7.037890554784099e-06;34;1649706771.4530513
3317;7.032260327832773e-06;34;1649706772.5593083
3318;7.026634648354957e-06;34;1649706773.664722
3319;7.021013061603298e-06;34;1649706774.7769125
3320;7.0153964770725e-06;34;1649706775.8839774
3321;7.009783985267859e-06;34;1649706776.989865
3322;7.004176040936727e-06;34;1649706778.0967298
3323;6.998573098826455e-06;34;1649706779.2243106
3324;6.992974249442341e-06;34;1649706780.351022
3325;6.987379492784385e-06;34;1649706781.4899328
3326;6.981789738347288e-06;34;1649706782.5982306
3327;6.976204531383701e-06;34;1649706783.7033856
3328;6.970623417146271e-06;34;1649706784.8127599
3329;6.96504685038235e-06;34;1649706785.9181578
3330;6.9594748310919385e-06;34;1649706787.025677
3331;6.9539073592750356e-06;34;1649706788.131055
3332;6.9483439801842906e-06;34;1649706789.2392569
3333;6.942785603314405e-06;34;1649706790.3447926
3334;6.937231319170678e-06;34;1649706791.4533563
3335;6.93168158250046e-06;34;1649706792.5860252
3336;6.926135938556399e-06;34;1649706793.7132359
3337;6.9205952968331985e-06;34;1649706794.8575997
3338;6.915058747836156e-06;34;1649706795.9631526
3339;6.909526746312622e-06;34;1649706797.0685585
3340;6.903998837515246e-06;34;1649706798.1747456
3341;6.89847593093873e-06;34;1649706799.2843578
3342;6.892957117088372e-06;34;1649706800.3900542
3343;6.887442850711523e-06;34;1649706801.4953172
3344;6.881932677060831e-06;34;1649706802.601467
3345;6.876427050883649e-06;34;1649706803.7065415
3346;6.870925972179975e-06;34;1649706804.8193762
3347;6.865429440949811e-06;34;1649706805.9507947
3348;6.859937002445804e-06;34;1649706807.080301
3349;6.854449111415306e-06;34;1649706808.2125256
3350;6.848965313110966e-06;34;1649706809.3209524
3351;6.843486517027486e-06;34;1649706810.4268818
3352;6.838011358922813e-06;34;1649706811.5329225
3353;6.832541203039e-06;34;1649706812.6381254
3354;6.8270751398813445e-06;34;1649706813.7431605
3355;6.821613624197198e-06;34;1649706814.8527865
3356;6.81615620123921e-06;34;1649706815.9578106
3357;6.81070332575473e-06;34;1649706817.0630498
3358;6.805254542996408e-06;34;1649706818.1822224
3359;6.799810307711596e-06;34;1649706819.314643
3360;6.794370619900292e-06;34;1649706820.4433844
3361;6.788935024815146e-06;34;1649706821.5713477
3362;6.783503977203509e-06;34;1649706822.679304
3363;6.77807702231803e-06;34;1649706823.7855268
3364;6.77265461490606e-06;34;1649706824.8951676
3365;6.767236754967598e-06;34;1649706826.0011923
3366;6.761822533007944e-06;34;1649706827.1074548
3367;6.7564133132691495e-06;34;1649706828.2135997
3368;6.751008186256513e-06;34;1649706829.3194268
3369;6.7456071519700345e-06;34;1649706830.4261003
3370;6.740210665157065e-06;34;1649706831.5528376
3371;6.734818725817604e-06;34;1649706832.6796818
3372;6.729430879204301e-06;34;1649706833.809163
3373;6.724047125317156e-06;34;1649706834.9334202
3374;6.71866791890352e-06;34;1649706836.041535
3375;6.713293259963393e-06;34;1649706837.154388
3376;6.707922693749424e-06;34;1649706838.260886
3377;6.702556220261613e-06;34;1649706839.3712103
3378;6.697194294247311e-06;34;1649706840.4767945
3379;6.691836460959166e-06;34;1649706841.5828295
3380;6.68648272039718e-06;34;1649706842.6897352
3381;6.6811335273087025e-06;34;1649706843.7950203
3382;6.675788881693734e-06;34;1649706844.9282882
3383;6.670448328804923e-06;34;1649706846.0528204
3384;6.6651118686422706e-06;34;1649706847.185302
3385;6.659779501205776e-06;34;1649706848.30429
3386;6.65445168124279e-06;34;1649706849.4136615
3387;6.649128408753313e-06;34;1649706850.5211601
3388;6.643809228989994e-06;34;1649706851.627199
3389;6.638494141952833e-06;34;1649706852.7332098
3390;6.63318314764183e-06;34;1649706853.8383641
3391;6.627876700804336e-06;34;1649706854.9483604
3392;6.622574346693e-06;34;1649706856.0552022
3393;6.617276085307822e-06;34;1649706857.1610825
3394;6.611982371396152e-06;34;1649706858.2915444
3395;6.606692750210641e-06;34;1649706859.4189506
3396;6.6014076764986385e-06;34;1649706860.5516574
3397;6.596126240765443e-06;34;1649706861.6675847
3398;6.5908493525057565e-06;34;1649706862.7760444
3399;6.585577011719579e-06;34;1649706863.8813448
3400;6.580308308912208e-06;35;1649706872.6354911
3401;6.575044153578347e-06;35;1649706873.8519468
3402;6.569784090970643e-06;35;1649706874.962625
3403;6.564528121089097e-06;35;1649706876.0653877
3404;6.55927669868106e-06;35;1649706877.1684394
3405;6.554029368999181e-06;35;1649706878.2713645
3406;6.54878613204346e-06;35;1649706879.3777947
3407;6.5435469878138974e-06;35;1649706880.480838
3408;6.5383119363104925e-06;35;1649706881.5827324
3409;6.533081432280596e-06;35;1649706882.6861756
3410;6.527855020976858e-06;35;1649706883.7895954
3411;6.522632702399278e-06;35;1649706884.919247
3412;6.517414476547856e-06;35;1649706886.0421877
3413;6.5122007981699426e-06;35;1649706887.1763465
3414;6.506990757770836e-06;35;1649706888.2832062
3415;6.501785264845239e-06;35;1649706889.3890402
3416;6.4965838646458e-06;35;1649706890.4933927
3417;6.491386557172518e-06;35;1649706891.5964882
3418;6.486193342425395e-06;35;1649706892.6990604
3419;6.48100467515178e-06;35;1649706893.8017414
3420;6.475819645856973e-06;35;1649706894.9047008
3421;6.470639164035674e-06;35;1649706896.0088546
3422;6.4654627749405336e-06;35;1649706897.111473
3423;6.4602900238242e-06;35;1649706898.2420874
3424;6.455121820181375e-06;35;1649706899.3661609
3425;6.449957709264709e-06;35;1649706900.49695
3426;6.4447976910742e-06;35;1649706901.609183
3427;6.4396422203572e-06;35;1649706902.7123017
3428;6.434490387619007e-06;35;1649706903.819589
3429;6.429342647606973e-06;35;1649706904.921902
3430;6.424199455068447e-06;35;1649706906.0244107
3431;6.419059900508728e-06;35;1649706907.128022
3432;6.413924893422518e-06;35;1649706908.230811
3433;6.408793524315115e-06;35;1649706909.3360798
3434;6.403666702681221e-06;35;1649706910.4387708
3435;6.398543519026134e-06;35;1649706911.5571349
3436;6.393424882844556e-06;35;1649706912.6697748
3437;6.388309884641785e-06;35;1649706913.7881052
3438;6.383199433912523e-06;35;1649706914.8922818
3439;6.378092621162068e-06;35;1649706915.9954631
3440;6.372990355885122e-06;35;1649706917.0977983
3441;6.367891728586983e-06;35;1649706918.2008963
3442;6.362797648762353e-06;35;1649706919.3068693
3443;6.35770720691653e-06;35;1649706920.409576
3444;6.3526213125442155e-06;35;1649706921.5108411
3445;6.347539056150708e-06;35;1649706922.6138852
3446;6.342460892483359e-06;35;1649706923.715696
3447;6.337387276289519e-06;35;1649706924.834826
3448;6.332317298074486e-06;35;1649706925.9461944
3449;6.3272514125856105e-06;35;1649706927.0628152
3450;6.322189619822893e-06;35;1649706928.1669848
3451;6.317131919786334e-06;35;1649706929.2727504
3452;6.312078312475933e-06;35;1649706930.3761175
3453;6.307028343144339e-06;35;1649706931.4798691
3454;6.301982921286253e-06;35;1649706932.5819252
3455;6.296941137406975e-06;35;1649706933.6850028
3456;6.291903901001206e-06;35;1649706934.7879684
3457;6.286870302574243e-06;35;1649706935.8909454
3458;6.281840796873439e-06;35;1649706936.9932063
3459;6.276815383898793e-06;35;1649706938.1072342
3460;6.2717936089029536e-06;35;1649706939.2222245
3461;6.266776381380623e-06;35;1649706940.3404617
3462;6.2617627918371e-06;35;1649706941.4438617
3463;6.256753295019735e-06;35;1649706942.5475595
3464;6.251747890928527e-06;35;1649706943.6501932
3465;6.246746579563478e-06;35;1649706944.7526572
3466;6.241749360924587e-06;35;1649706945.8554115
3467;6.236755780264502e-06;35;1649706946.9594426
3468;6.231766292330576e-06;35;1649706948.0614686
3469;6.226780897122808e-06;35;1649706949.1681643
3470;6.2217995946411975e-06;35;1649706950.2714467
3471;6.216822384885745e-06;35;1649706951.3854873
3472;6.2118488131091e-06;35;1649706952.4963486
3473;6.206879334058613e-06;35;1649706953.6133506
3474;6.201913947734283e-06;35;1649706954.7206163
3475;6.196952199388761e-06;35;1649706955.8238566
3476;6.191994543769397e-06;35;1649706956.9273782
3477;6.187040980876191e-06;35;1649706958.0296607
3478;6.182091510709142e-06;35;1649706959.132965
3479;6.177145678520901e-06;35;1649706960.2358792
3480;6.172203939058818e-06;35;1649706961.338048
3481;6.167266292322893e-06;35;1649706962.4409678
3482;6.1623322835657746e-06;35;1649706963.5433598
3483;6.157402367534814e-06;35;1649706964.6692898
3484;6.152476544230012e-06;35;1649706965.7776868
3485;6.147554813651368e-06;35;1649706966.89931
3486;6.142636721051531e-06;35;1649706968.0027394
3487;6.137722721177852e-06;35;1649706969.1107402
3488;6.13281235928298e-06;35;1649706970.2133732
3489;6.127906090114266e-06;35;1649706971.3167596
3490;6.12300391367171e-06;35;1649706972.4196248
3491;6.118105375207961e-06;35;1649706973.522174
3492;6.11321092947037e-06;35;1649706974.628015
3493;6.108320121711586e-06;35;1649706975.7309325
3494;6.103433861426311e-06;35;1649706976.8333921
3495;6.098550784372492e-06;35;1649706977.9482555
3496;6.093672254792182e-06;35;1649706979.06301
3497;6.088797363190679e-06;35;1649706980.1798964
3498;6.083926109567983e-06;35;1649706981.2828813
3499;6.079058948671445e-06;35;1649706982.3858628
3500;6.074195880501065e-06;36;1649706990.9768035
3501;6.069336450309493e-06;36;1649706992.1336176
3502;6.064481112844078e-06;36;1649706993.2547781
3503;6.05962941335747e-06;36;1649706994.3602345
3504;6.0547818065970205e-06;36;1649706995.464188
3505;6.049937837815378e-06;36;1649706996.568999
3506;6.045097961759893e-06;36;1649706997.6725447
3507;6.040261723683216e-06;36;1649706998.779482
3508;6.035429578332696e-06;36;1649706999.8817894
3509;6.030601070960984e-06;36;1649707000.9856799
3510;6.025776656315429e-06;36;1649707002.0888042
3511;6.020955879648682e-06;36;1649707003.194997
3512;6.016139195708092e-06;36;1649707004.3106332
3513;6.011326604493661e-06;36;1649707005.4229183
3514;6.006517196510686e-06;36;1649707006.5408497
3515;6.001712336001219e-06;36;1649707007.6434808
3516;5.996910658723209e-06;36;1649707008.7495232
3517;5.992113074171357e-06;36;1649707009.8521316
3518;5.987319582345663e-06;36;1649707010.9558172
3519;5.9825297284987755e-06;36;1649707012.058026
3520;5.9777435126306955e-06;36;1649707013.1620953
3521;5.972961389488773e-06;36;1649707014.2656362
3522;5.9681829043256585e-06;36;1649707015.369214
3523;5.9634085118887015e-06;36;1649707016.4715476
3524;5.9586377574305516e-06;36;1649707017.5872297
3525;5.95387109569856e-06;36;1649707018.7043715
3526;5.949107617198024e-06;36;1649707019.8213434
3527;5.944348686170997e-06;36;1649707020.9242654
3528;5.9395929383754265e-06;36;1649707022.027412
3529;5.934841283306014e-06;36;1649707023.1320686
3530;5.930093720962759e-06;36;1649707024.234265
3531;5.925349341850961e-06;36;1649707025.3372784
3532;5.92060905546532e-06;36;1649707026.439778
3533;5.915872861805838e-06;36;1649707027.5424352
3534;5.911139851377811e-06;36;1649707028.6476552
3535;5.906410933675943e-06;36;1649707029.7501464
3536;5.901686108700233e-06;36;1649707030.8843708
3537;5.896964466955978e-06;36;1649707032.0077221
3538;5.892246917937882e-06;36;1649707033.1422105
3539;5.887533006898593e-06;36;1649707034.2465467
3540;5.882823188585462e-06;36;1649707035.3510938
3541;5.878117008251138e-06;36;1649707036.4548035
3542;5.873414465895621e-06;36;1649707037.5570076
3543;5.868715561518911e-06;36;1649707038.6634862
3544;5.864020749868359e-06;36;1649707039.7660615
3545;5.859329576196615e-06;36;1649707040.869033
3546;5.854642040503677e-06;36;1649707041.971933
3547;5.849958142789546e-06;36;1649707043.0766366
3548;5.845278337801574e-06;36;1649707044.2074337
3549;5.840602170792408e-06;36;1649707045.330571
3550;5.83592964176205e-06;36;1649707046.4646304
3551;5.8312607507104985e-06;36;1649707047.566898
3552;5.826595952385105e-06;36;1649707048.6736486
3553;5.821934792038519e-06;36;1649707049.776291
3554;5.81727726967074e-06;36;1649707050.8816288
3555;5.812623385281768e-06;36;1649707051.9849358
3556;5.807973138871603e-06;36;1649707053.0907838
3557;5.803326985187596e-06;36;1649707054.1942325
3558;5.798684014735045e-06;36;1649707055.2988417
3559;5.794045137008652e-06;36;1649707056.4130878
3560;5.789409897261066e-06;36;1649707057.5616074
3561;5.784778295492288e-06;36;1649707058.6900272
3562;5.780150786449667e-06;36;1649707059.8277931
3563;5.775526460638503e-06;36;1649707060.9313612
3564;5.770906227553496e-06;36;1649707062.0363104
3565;5.766289177699946e-06;36;1649707063.1618488
3566;5.7616762205725536e-06;36;1649707064.266592
3567;5.757066901423968e-06;36;1649707065.36965
3568;5.75246122025419e-06;36;1649707066.4736402
3569;5.747859177063219e-06;36;1649707067.5767453
3570;5.743261226598406e-06;36;1649707068.6839426
3571;5.738666459365049e-06;36;1649707069.7905843
3572;5.7340753301105e-06;36;1649707070.9176395
3573;5.729488293582108e-06;36;1649707072.0416977
3574;5.724904440285172e-06;36;1649707073.178177
3575;5.720324679714395e-06;36;1649707074.2816854
3576;5.715748557122424e-06;36;1649707075.3854043
3577;5.711176072509261e-06;36;1649707076.4878175
3578;5.706606771127554e-06;36;1649707077.5943289
3579;5.7020415624720044e-06;36;1649707078.7013822
3580;5.697479991795262e-06;36;1649707079.8038557
3581;5.692922059097327e-06;36;1649707080.9068615
3582;5.688367764378199e-06;36;1649707082.0108166
3583;5.6838171076378785e-06;36;1649707083.1227143
3584;5.679270088876365e-06;36;1649707084.2359319
3585;5.674726708093658e-06;36;1649707085.3465962
3586;5.6701869652897585e-06;36;1649707086.477571
3587;5.665650405717315e-06;36;1649707087.579936
3588;5.66111793887103e-06;36;1649707088.6833508
3589;5.6565891100035515e-06;36;1649707089.7869391
3590;5.65206391911488e-06;36;1649707090.8915598
3591;5.647542366205016e-06;36;1649707091.9937694
3592;5.643024451273959e-06;36;1649707093.0963924
3593;5.638509719574358e-06;36;1649707094.199913
3594;5.6339990806009155e-06;36;1649707095.3045938
3595;5.629491624858929e-06;36;1649707096.4190772
3596;5.6249882618431e-06;36;1649707097.5460837
3597;5.620488082058728e-06;36;1649707098.6770754
3598;5.615991995000513e-06;36;1649707099.8244905
3599;5.611499091173755e-06;36;1649707100.9276495
3600;5.607009825325804e-06;37;1649707109.5316722
3601;5.60252419745666e-06;37;1649707110.6962698
3602;5.598042207566323e-06;37;1649707111.895071
3603;5.593563855654793e-06;37;1649707113.0294628
3604;5.58908914172207e-06;37;1649707114.1323066
3605;5.5846176110208035e-06;37;1649707115.2371147
3606;5.580150173045695e-06;37;1649707116.3404665
3607;5.575685918302042e-06;37;1649707117.444899
3608;5.571225301537197e-06;37;1649707118.5479126
3609;5.566768322751159e-06;37;1649707119.650144
3610;5.562314981943928e-06;37;1649707120.7530508
3611;5.557864824368153e-06;37;1649707121.8553777
3612;5.553418759518536e-06;37;1649707122.9779763
3613;5.548975877900375e-06;37;1649707124.1016808
3614;5.544536634261021e-06;37;1649707125.2235973
3615;5.540101028600475e-06;37;1649707126.347546
3616;5.535669060918735e-06;37;1649707127.4535525
3617;5.531240731215803e-06;37;1649707128.5573947
3618;5.526815584744327e-06;37;1649707129.6597788
3619;5.522394076251658e-06;37;1649707130.763923
3620;5.517976205737796e-06;37;1649707131.866885
3621;5.513561973202741e-06;37;1649707132.9733324
3622;5.509150923899142e-06;37;1649707134.0765347
3623;5.5047435125743505e-06;37;1649707135.181188
3624;5.500339739228366e-06;37;1649707136.3023195
3625;5.4959396038611885e-06;37;1649707137.426236
3626;5.491542651725467e-06;37;1649707138.5545595
3627;5.487149792315904e-06;37;1649707139.67629
3628;5.482760116137797e-06;37;1649707140.7803326
3629;5.478373623191146e-06;37;1649707141.8825197
3630;5.473991222970653e-06;37;1649707142.990591
3631;5.469612005981617e-06;37;1649707144.0928335
3632;5.465235972224036e-06;37;1649707145.19614
3633;5.460864031192614e-06;37;1649707146.2992973
3634;5.4564952733926475e-06;37;1649707147.4029355
3635;5.452130153571488e-06;37;1649707148.5085595
3636;5.447768216981785e-06;37;1649707149.6336076
3637;5.4434099183708895e-06;37;1649707150.756144
3638;5.439055257738801e-06;37;1649707151.882183
3639;5.434704235085519e-06;37;1649707152.999656
3640;5.4303563956636935e-06;37;1649707154.1017823
3641;5.426012194220675e-06;37;1649707155.2060766
3642;5.421671176009113e-06;37;1649707156.3085928
3643;5.417333795776358e-06;37;1649707157.4112124
3644;5.41300005352241e-06;37;1649707158.5156496
3645;5.408669494499918e-06;37;1649707159.6177452
3646;5.404342573456233e-06;37;1649707160.7208652
3647;5.400019290391356e-06;37;1649707161.8229825
3648;5.395699190557934e-06;37;1649707162.9556751
3649;5.39138272870332e-06;37;1649707164.0774376
3650;5.387069450080162e-06;37;1649707165.2068472
