;LR;Steps;Wall_Time
5755;9.999999747378752e-05;174;1649737573.0723908
5756;9.999999747378752e-05;174;1649737579.842497
5757;9.999999747378752e-05;174;1649737586.665454
5758;9.999999747378752e-05;174;1649737587.792865
5759;9.999999747378752e-05;174;1649737591.1786528
5760;9.999999747378752e-05;174;1649737594.5606241
5761;9.999999747378752e-05;174;1649737595.6936936
5762;9.999999747378752e-05;174;1649737601.3764963
5763;9.999999747378752e-05;174;1649737605.8887682
5764;9.999999747378752e-05;174;1649737609.2827654
5765;9.999999747378752e-05;174;1649737611.563694
5766;9.999999747378752e-05;174;1649737613.8356931
5767;9.999999747378752e-05;174;1649737617.22247
5768;9.999999747378752e-05;174;1649737627.4342766
5769;9.999999747378752e-05;174;1649737635.3400946
5770;9.999999747378752e-05;174;1649737642.2096407
5771;9.999999747378752e-05;174;1649737643.338799
5772;9.999999747378752e-05;174;1649737644.4661582
5773;9.999999747378752e-05;174;1649737645.596968
5774;9.999999747378752e-05;174;1649737646.7256799
5775;9.999999747378752e-05;174;1649737647.8530843
5776;9.999999747378752e-05;174;1649737648.9957995
5777;9.999999747378752e-05;174;1649737650.1394846
5778;9.999999747378752e-05;175;1649737679.711938
5779;9.999999747378752e-05;175;1649737687.6130297
5780;9.999999747378752e-05;175;1649737692.1732996
5781;9.999999747378752e-05;175;1649737696.6850336
5782;9.999999747378752e-05;175;1649737701.2728002
5783;9.999999747378752e-05;175;1649737702.4226038
5784;9.999999747378752e-05;175;1649737708.0941107
5785;9.999999747378752e-05;175;1649737710.3540704
5786;9.999999747378752e-05;175;1649737718.3046255
5787;9.999999747378752e-05;175;1649737720.562513
5788;9.999999747378752e-05;175;1649737722.8199437
5789;9.999999747378752e-05;175;1649737733.0243251
5790;9.999999747378752e-05;175;1649737742.0751388
5791;9.999999747378752e-05;175;1649737753.3959
5792;9.999999747378752e-05;175;1649737756.8353324
5793;9.999999747378752e-05;175;1649737764.770433
5794;9.999999747378752e-05;175;1649737772.7414503
5795;9.999999747378752e-05;175;1649737776.13139
5796;9.999999747378752e-05;175;1649737777.2597563
5797;9.999999747378752e-05;176;1649737806.7656689
5798;9.999999747378752e-05;176;1649737809.0356586
5799;9.999999747378752e-05;176;1649737811.3216195
5800;9.999999747378752e-05;176;1649737812.4547777
5801;9.999999747378752e-05;176;1649737815.8398676
5802;9.999999747378752e-05;176;1649737822.6588416
5803;9.999999747378752e-05;176;1649737829.4685743
5804;9.999999747378752e-05;176;1649737830.5978622
5805;9.999999747378752e-05;176;1649737831.7253945
5806;9.999999747378752e-05;176;1649737838.5349853
5807;9.999999747378752e-05;176;1649737840.7901173
5808;9.999999747378752e-05;176;1649737841.9208207
5809;9.999999747378752e-05;176;1649737845.3044035
5810;9.999999747378752e-05;176;1649737849.8395884
5811;9.999999747378752e-05;176;1649737850.9816906
5812;9.999999747378752e-05;176;1649737852.1130714
5813;9.999999747378752e-05;176;1649737856.628942
5814;9.999999747378752e-05;176;1649737860.0143423
5815;9.999999747378752e-05;176;1649737862.2905192
5816;9.999999747378752e-05;176;1649737865.689202
5817;9.999999747378752e-05;176;1649737866.8223739
5818;9.999999747378752e-05;176;1649737869.0775747
5819;9.999999747378752e-05;176;1649737870.206784
5820;9.999999747378752e-05;176;1649737871.3347354
5821;9.999999747378752e-05;176;1649737877.0163317
5822;9.999999747378752e-05;176;1649737879.2745664
5823;9.999999747378752e-05;176;1649737884.9155848
5824;9.999999747378752e-05;176;1649737886.0429997
5825;9.999999747378752e-05;176;1649737887.1757212
5826;9.999999747378752e-05;176;1649737893.9719956
5827;9.999999747378752e-05;176;1649737896.2288308
5828;9.999999747378752e-05;176;1649737897.3600745
5829;9.999999747378752e-05;176;1649737907.6231139
5830;9.999999747378752e-05;176;1649737908.7513328
5831;9.999999747378752e-05;176;1649737912.1411052
5832;9.999999747378752e-05;177;1649737932.5334926
5833;9.999999747378752e-05;177;1649737940.4786022
5834;9.999999747378752e-05;177;1649737946.1488779
5835;9.999999747378752e-05;177;1649737947.2770822
5836;9.999999747378752e-05;177;1649737949.5327835
5837;9.999999747378752e-05;177;1649737950.6642306
5838;9.999999747378752e-05;177;1649737952.9208093
5839;9.999999747378752e-05;177;1649737954.0638158
5840;9.999999747378752e-05;177;1649737955.2029285
5841;9.999999747378752e-05;177;1649737957.4702249
5842;9.999999747378752e-05;177;1649737959.7270067
5843;9.999999747378752e-05;177;1649737960.8579183
5844;9.999999747378752e-05;177;1649737961.9857883
5845;9.999999747378752e-05;177;1649737965.3731544
5846;9.999999747378752e-05;177;1649737967.6698334
5847;9.999999747378752e-05;177;1649737971.10906
5848;9.999999747378752e-05;177;1649737973.3656945
5849;9.999999747378752e-05;177;1649737974.4941719
5850;9.999999747378752e-05;177;1649737979.0126414
5851;9.999999747378752e-05;177;1649737980.1454997
5852;9.999999747378752e-05;177;1649737985.8166869
5853;9.999999747378752e-05;177;1649737989.202257
5854;9.999999747378752e-05;177;1649737990.3336775
5855;9.999999747378752e-05;177;1649737993.7382889
5856;9.999999747378752e-05;177;1649737998.2839966
5857;9.999999747378752e-05;177;1649738003.9323144
5858;9.999999747378752e-05;177;1649738007.3437648
5859;9.999999747378752e-05;177;1649738011.8912256
5860;9.999999747378752e-05;177;1649738013.0195923
5861;9.999999747378752e-05;177;1649738016.4087627
5862;9.999999747378752e-05;177;1649738020.937928
5863;9.999999747378752e-05;177;1649738022.0731256
5864;9.999999747378752e-05;177;1649738023.22339
5865;9.999999747378752e-05;177;1649738025.4833357
5866;9.999999747378752e-05;177;1649738026.6127152
5867;9.999999747378752e-05;177;1649738028.868372
5868;9.999999747378752e-05;177;1649738031.1258142
5869;9.999999747378752e-05;177;1649738032.2534657
5870;9.999999747378752e-05;177;1649738034.5383906
5871;9.999999747378752e-05;177;1649738035.6763794
5872;9.999999747378752e-05;177;1649738040.2009444
5873;9.999999747378752e-05;177;1649738041.330269
5874;9.999999747378752e-05;177;1649738042.458146
5875;9.999999747378752e-05;177;1649738043.5861201
5876;9.999999747378752e-05;178;1649738067.4173682
5877;9.999999747378752e-05;178;1649738068.5445619
5878;9.999999747378752e-05;178;1649738069.6716762
5879;9.999999747378752e-05;178;1649738074.2059915
5880;9.999999747378752e-05;178;1649738078.7413354
5881;9.999999747378752e-05;178;1649738079.8696256
5882;9.999999747378752e-05;178;1649738090.0699267
5883;9.999999747378752e-05;178;1649738091.1988938
5884;9.999999747378752e-05;178;1649738092.3267376
5885;9.999999747378752e-05;178;1649738094.5838244
5886;9.999999747378752e-05;178;1649738095.7115617
5887;9.999999747378752e-05;178;1649738099.1015475
5888;9.999999747378752e-05;178;1649738102.5730712
5889;9.999999747378752e-05;178;1649738103.7048628
5890;9.999999747378752e-05;178;1649738105.9610627
5891;9.999999747378752e-05;178;1649738112.7415087
5892;9.999999747378752e-05;178;1649738116.1495903
5893;9.999999747378752e-05;178;1649738118.4072642
5894;9.999999747378752e-05;178;1649738121.7914107
5895;9.999999747378752e-05;178;1649738122.9205277
5896;9.999999747378752e-05;178;1649738124.0529292
5897;9.999999747378752e-05;178;1649738128.609179
5898;9.999999747378752e-05;178;1649738133.128401
5899;9.999999747378752e-05;178;1649738134.2611356
5900;9.999999747378752e-05;178;1649738136.5168474
5901;9.999999747378752e-05;178;1649738138.777308
5902;9.999999747378752e-05;178;1649738139.9385467
5903;9.999999747378752e-05;178;1649738146.7589104
5904;9.999999747378752e-05;178;1649738151.2728584
5905;9.999999747378752e-05;178;1649738155.8270178
5906;9.999999747378752e-05;178;1649738156.9550598
5907;9.999999747378752e-05;178;1649738158.0825653
5908;9.999999747378752e-05;178;1649738159.2152393
5909;9.999999747378752e-05;178;1649738168.3493755
5910;9.999999747378752e-05;179;1649738196.7409272
5911;9.999999747378752e-05;179;1649738204.6411374
5912;9.999999747378752e-05;179;1649738205.7880993
5913;9.999999747378752e-05;179;1649738206.9263935
5914;9.999999747378752e-05;179;1649738213.7205892
5915;9.999999747378752e-05;179;1649738217.1083446
5916;9.999999747378752e-05;179;1649738219.4002016
5917;9.999999747378752e-05;179;1649738221.711637
5918;9.999999747378752e-05;179;1649738226.2257106
5919;9.999999747378752e-05;179;1649738229.611635
5920;9.999999747378752e-05;179;1649738230.740108
5921;9.999999747378752e-05;179;1649738231.8738024
5922;9.999999747378752e-05;179;1649738233.0153897
5923;9.999999747378752e-05;179;1649738236.4249203
5924;9.999999747378752e-05;179;1649738237.556214
5925;9.999999747378752e-05;179;1649738238.6848998
5926;9.999999747378752e-05;179;1649738240.9410172
5927;9.999999747378752e-05;179;1649738245.473377
5928;9.999999747378752e-05;179;1649738248.8874936
5929;9.999999747378752e-05;179;1649738250.015062
5930;9.999999747378752e-05;179;1649738251.1450436
5931;9.999999747378752e-05;179;1649738252.277137
5932;9.999999747378752e-05;179;1649738269.2429914
5933;9.999999747378752e-05;179;1649738271.50154
5934;9.999999747378752e-05;179;1649738272.6443527
5935;9.999999747378752e-05;179;1649738274.9326892
5936;9.999999747378752e-05;179;1649738276.0603144
5937;9.999999747378752e-05;179;1649738279.448993
5938;9.999999747378752e-05;179;1649738280.5768304
5939;9.999999747378752e-05;179;1649738281.7055511
5940;9.999999747378752e-05;179;1649738287.3812578
5941;9.999999747378752e-05;179;1649738289.6478643
5942;9.999999747378752e-05;179;1649738293.0322895
5943;9.999999747378752e-05;179;1649738294.1600528
5944;9.999999747378752e-05;179;1649738295.2878118
5945;9.999999747378752e-05;179;1649738302.1433477
5946;9.999999747378752e-05;179;1649738304.4021199
5947;9.999999747378752e-05;180;1649738327.207657
5948;9.999999747378752e-05;180;1649738334.0356455
5949;9.999999747378752e-05;180;1649738344.28277
5950;9.999999747378752e-05;180;1649738346.551108
5951;9.999999747378752e-05;180;1649738348.8151178
5952;9.999999747378752e-05;180;1649738351.0865777
5953;9.999999747378752e-05;180;1649738353.3699389
5954;9.999999747378752e-05;180;1649738354.5150986
5955;9.999999747378752e-05;180;1649738355.6507351
5956;9.999999747378752e-05;180;1649738357.915744
5957;9.999999747378752e-05;180;1649738359.0490625
5958;9.999999747378752e-05;180;1649738361.3163757
5959;9.999999747378752e-05;180;1649738363.5816576
5960;9.999999747378752e-05;180;1649738367.0180273
5961;9.999999747378752e-05;180;1649738372.6912484
5962;9.999999747378752e-05;180;1649738373.82377
5963;9.999999747378752e-05;180;1649738381.8411448
5964;9.999999747378752e-05;180;1649738382.9750946
5965;9.999999747378752e-05;180;1649738385.2452424
5966;9.999999747378752e-05;180;1649738386.3776605
5967;9.999999747378752e-05;180;1649738389.8487492
5968;9.999999747378752e-05;180;1649738398.9621232
5969;9.999999747378752e-05;180;1649738401.2298203
5970;9.999999747378752e-05;180;1649738402.3618095
5971;9.999999747378752e-05;180;1649738403.4954743
5972;9.999999747378752e-05;180;1649738404.6378262
5973;9.999999747378752e-05;180;1649738408.059049
5974;9.999999747378752e-05;180;1649738412.5941525
5975;9.999999747378752e-05;180;1649738413.7270918
5976;9.999999747378752e-05;180;1649738414.860694
5977;9.999999747378752e-05;180;1649738421.7018704
5978;9.999999747378752e-05;180;1649738433.0615842
5979;9.999999747378752e-05;180;1649738437.6081276
5980;9.999999747378752e-05;180;1649738439.875561
5981;9.999999747378752e-05;181;1649738460.5307176
5982;9.999999747378752e-05;181;1649738466.2009196
5983;9.999999747378752e-05;181;1649738471.8844182
5984;9.999999747378752e-05;181;1649738473.0255926
5985;9.999999747378752e-05;181;1649738474.164826
5986;9.999999747378752e-05;181;1649738475.2977648
5987;9.999999747378752e-05;181;1649738476.4303143
5988;9.999999747378752e-05;181;1649738486.7072835
5989;9.999999747378752e-05;181;1649738487.840173
5990;9.999999747378752e-05;181;1649738490.1091971
5991;9.999999747378752e-05;181;1649738496.9165726
5992;9.999999747378752e-05;181;1649738499.2334225
5993;9.999999747378752e-05;181;1649738504.9154289
5994;9.999999747378752e-05;181;1649738506.0480201
5995;9.999999747378752e-05;181;1649738510.5872154
5996;9.999999747378752e-05;181;1649738514.0133944
5997;9.999999747378752e-05;181;1649738521.9442103
5998;9.999999747378752e-05;181;1649738523.0767426
5999;9.999999747378752e-05;181;1649738526.5092647
6000;9.999999747378752e-05;181;1649738527.64253
6001;9.999999747378752e-05;181;1649738528.77864
6002;9.999999747378752e-05;181;1649738531.0455804
6003;9.999999747378752e-05;181;1649738535.578191
6004;9.999999747378752e-05;181;1649738541.2869663
6005;9.999999747378752e-05;181;1649738542.419826
6006;9.999999747378752e-05;181;1649738546.9547615
6007;9.999999747378752e-05;181;1649738551.5211682
6008;9.999999747378752e-05;181;1649738556.0788107
6009;9.999999747378752e-05;181;1649738564.044041
6010;9.999999747378752e-05;182;1649738598.2473006
6011;9.999999747378752e-05;182;1649738599.381337
6012;9.999999747378752e-05;182;1649738600.5146167
6013;9.999999747378752e-05;182;1649738602.782608
6014;9.999999747378752e-05;182;1649738608.4855735
6015;9.999999747378752e-05;182;1649738609.6190553
6016;9.999999747378752e-05;182;1649738610.752243
6017;9.999999747378752e-05;182;1649738611.8874574
6018;9.999999747378752e-05;182;1649738613.0202527
6019;9.999999747378752e-05;182;1649738615.2887213
6020;9.999999747378752e-05;182;1649738617.5841973
6021;9.999999747378752e-05;182;1649738618.7309713
6022;9.999999747378752e-05;182;1649738619.870036
6023;9.999999747378752e-05;182;1649738621.002939
6024;9.999999747378752e-05;182;1649738622.140818
6025;9.999999747378752e-05;182;1649738623.2738967
6026;9.999999747378752e-05;182;1649738628.939714
6027;9.999999747378752e-05;182;1649738634.658558
6028;9.999999747378752e-05;182;1649738638.0582323
6029;9.999999747378752e-05;182;1649738640.3251045
6030;9.999999747378752e-05;182;1649738641.458105
6031;9.999999747378752e-05;182;1649738643.744413
6032;9.999999747378752e-05;182;1649738650.572688
6033;9.999999747378752e-05;182;1649738654.04525
6034;9.999999747378752e-05;182;1649738659.7561107
6035;9.999999747378752e-05;182;1649738667.6924965
6036;9.999999747378752e-05;182;1649738668.8250003
6037;9.999999747378752e-05;182;1649738672.2788792
6038;9.999999747378752e-05;182;1649738675.6791894
6039;9.999999747378752e-05;182;1649738676.8133833
6040;9.999999747378752e-05;182;1649738680.2125173
6041;9.999999747378752e-05;182;1649738681.3453648
6042;9.999999747378752e-05;182;1649738682.4896312
6043;9.999999747378752e-05;182;1649738688.192079
6044;9.999999747378752e-05;182;1649738689.32444
6045;9.999999747378752e-05;182;1649738691.5911164
6046;9.999999747378752e-05;182;1649738697.2875473
6047;9.999999747378752e-05;182;1649738701.8475494
6048;9.999999747378752e-05;182;1649738702.9807193
6049;9.999999747378752e-05;182;1649738704.1129515
6050;9.999999747378752e-05;183;1649738723.4585037
6051;9.999999747378752e-05;183;1649738724.6535828
6052;9.999999747378752e-05;183;1649738725.7968693
6053;9.999999747378752e-05;183;1649738728.064202
6054;9.999999747378752e-05;183;1649738729.1961458
6055;9.999999747378752e-05;183;1649738733.7309952
6056;9.999999747378752e-05;183;1649738739.423033
6057;9.999999747378752e-05;183;1649738743.9548903
6058;9.999999747378752e-05;183;1649738746.220423
6059;9.999999747378752e-05;183;1649738747.3523135
6060;9.999999747378752e-05;183;1649738754.173376
6061;9.999999747378752e-05;183;1649738756.443499
6062;9.999999747378752e-05;183;1649738760.9748917
6063;9.999999747378752e-05;183;1649738765.5363736
6064;9.999999747378752e-05;183;1649738766.6698592
6065;9.999999747378752e-05;183;1649738768.9356592
6066;9.999999747378752e-05;183;1649738770.0706646
6067;9.999999747378752e-05;183;1649738773.4694417
6068;9.999999747378752e-05;183;1649738779.2221975
6069;9.999999747378752e-05;183;1649738784.884075
6070;9.999999747378752e-05;183;1649738787.1454496
6071;9.999999747378752e-05;183;1649738791.7067385
6072;9.999999747378752e-05;183;1649738792.838148
6073;9.999999747378752e-05;183;1649738793.9710653
6074;9.999999747378752e-05;183;1649738796.23479
6075;9.999999747378752e-05;183;1649738798.4968677
6076;9.999999747378752e-05;183;1649738799.628264
6077;9.999999747378752e-05;183;1649738800.762807
6078;9.999999747378752e-05;183;1649738801.9002857
6079;9.999999747378752e-05;183;1649738804.183028
6080;9.999999747378752e-05;183;1649738806.455579
6081;9.999999747378752e-05;183;1649738815.5221915
6082;9.999999747378752e-05;183;1649738817.8119898
6083;9.999999747378752e-05;183;1649738821.2099848
6084;9.999999747378752e-05;183;1649738824.6060903
6085;9.999999747378752e-05;183;1649738825.7378583
6086;9.999999747378752e-05;183;1649738828.0049124
6087;9.999999747378752e-05;183;1649738831.476602
6088;9.999999747378752e-05;183;1649738836.0100443
6089;9.999999747378752e-05;184;1649738855.3738072
6090;9.999999747378752e-05;184;1649738859.9837253
6091;9.999999747378752e-05;184;1649738864.5139391
6092;9.999999747378752e-05;184;1649738870.1986148
6093;9.999999747378752e-05;184;1649738874.8166177
6094;9.999999747378752e-05;184;1649738893.0242362
6095;9.999999747378752e-05;184;1649738894.1599243
