;LR;Steps;Wall_Time
6537;9.999999747378752e-05;197;1650851400.0657907
6538;9.999999747378752e-05;197;1650851405.9860225
6539;9.999999747378752e-05;197;1650851411.776056
6540;9.999999747378752e-05;197;1650851416.4038568
6541;9.999999747378752e-05;197;1650851419.8466985
6542;9.999999747378752e-05;197;1650851422.1781108
6543;9.999999747378752e-05;197;1650851441.9397743
6544;9.999999747378752e-05;197;1650851444.2792032
6545;9.999999747378752e-05;197;1650851446.5669522
6546;9.999999747378752e-05;197;1650851452.4055533
6547;9.999999747378752e-05;197;1650851462.769592
6548;9.999999747378752e-05;197;1650851463.924589
6549;9.999999747378752e-05;197;1650851467.453924
6550;9.999999747378752e-05;197;1650851469.7752414
6551;9.999999747378752e-05;197;1650851474.378758
6552;9.999999747378752e-05;197;1650851476.657883
6553;9.999999747378752e-05;197;1650851477.8249106
6554;9.999999747378752e-05;197;1650851478.9900515
6555;9.999999747378752e-05;197;1650851481.2932973
6556;9.999999747378752e-05;197;1650851487.0821965
6557;9.999999747378752e-05;197;1650851492.8881834
6558;9.999999747378752e-05;197;1650851494.0493388
6559;9.999999747378752e-05;197;1650851498.6776404
6560;9.999999747378752e-05;197;1650851499.820392
6561;9.999999747378752e-05;197;1650851503.266679
6562;9.999999747378752e-05;197;1650851506.726263
6563;9.999999747378752e-05;198;1650851528.9376192
6564;9.999999747378752e-05;198;1650851530.080666
6565;9.999999747378752e-05;198;1650851531.232399
6566;9.999999747378752e-05;198;1650851536.95806
6567;9.999999747378752e-05;198;1650851539.2683394
6568;9.999999747378752e-05;198;1650851541.595605
6569;9.999999747378752e-05;198;1650851542.7638142
6570;9.999999747378752e-05;198;1650851546.2525222
6571;9.999999747378752e-05;198;1650851547.4196978
6572;9.999999747378752e-05;198;1650851548.5790632
6573;9.999999747378752e-05;198;1650851552.0664327
6574;9.999999747378752e-05;198;1650851554.4047718
6575;9.999999747378752e-05;198;1650851556.7556527
6576;9.999999747378752e-05;198;1650851557.9240181
6577;9.999999747378752e-05;198;1650851567.1464171
6578;9.999999747378752e-05;198;1650851570.637907
6579;9.999999747378752e-05;198;1650851578.744204
6580;9.999999747378752e-05;198;1650851588.0487342
6581;9.999999747378752e-05;198;1650851589.2119439
6582;9.999999747378752e-05;198;1650851590.3813374
6583;9.999999747378752e-05;198;1650851593.8340096
6584;9.999999747378752e-05;198;1650851595.0068727
6585;9.999999747378752e-05;198;1650851596.1799636
6586;9.999999747378752e-05;198;1650851598.500667
6587;9.999999747378752e-05;198;1650851599.6622727
6588;9.999999747378752e-05;198;1650851603.1048207
6589;9.999999747378752e-05;198;1650851604.2504382
6590;9.999999747378752e-05;198;1650851605.41904
6591;9.999999747378752e-05;198;1650851606.565167
6592;9.999999747378752e-05;198;1650851610.0816927
6593;9.999999747378752e-05;198;1650851615.8926847
6594;9.999999747378752e-05;198;1650851621.7064133
6595;9.999999747378752e-05;198;1650851627.4947114
6596;9.999999747378752e-05;198;1650851629.8038747
6597;9.999999747378752e-05;198;1650851632.1314027
6598;9.999999747378752e-05;198;1650851635.6401556
6599;9.999999747378752e-05;198;1650851642.5552883
6600;9.999999747378752e-05;199;1650851662.390358
6601;9.999999747378752e-05;199;1650851663.5753448
6602;9.999999747378752e-05;199;1650851664.7457361
6603;9.999999747378752e-05;199;1650851667.0412104
6604;9.999999747378752e-05;199;1650851668.2171094
6605;9.999999747378752e-05;199;1650851669.381834
6606;9.999999747378752e-05;199;1650851672.851456
6607;9.999999747378752e-05;199;1650851676.3261623
6608;9.999999747378752e-05;199;1650851683.3337235
6609;9.999999747378752e-05;199;1650851692.6432726
6610;9.999999747378752e-05;199;1650851693.8242757
6611;9.999999747378752e-05;199;1650851696.14733
6612;9.999999747378752e-05;199;1650851704.2340102
6613;9.999999747378752e-05;199;1650851706.5189543
6614;9.999999747378752e-05;199;1650851707.6589966
6615;9.999999747378752e-05;199;1650851709.9910262
6616;9.999999747378752e-05;199;1650851716.8961654
6617;9.999999747378752e-05;199;1650851718.0679343
6618;9.999999747378752e-05;199;1650851719.2187514
6619;9.999999747378752e-05;199;1650851722.67636
6620;9.999999747378752e-05;199;1650851723.818301
6621;9.999999747378752e-05;199;1650851724.9861352
6622;9.999999747378752e-05;199;1650851727.3053586
6623;9.999999747378752e-05;199;1650851737.7111716
6624;9.999999747378752e-05;199;1650851741.1858828
6625;9.999999747378752e-05;199;1650851746.91777
6626;9.999999747378752e-05;199;1650851748.0843408
6627;9.999999747378752e-05;199;1650851751.574338
6628;9.999999747378752e-05;199;1650851752.7268174
6629;9.999999747378752e-05;199;1650851753.8911872
6630;9.999999747378752e-05;199;1650851755.0413194
6631;9.999999747378752e-05;199;1650851757.3233216
6632;9.999999747378752e-05;199;1650851761.9510171
6633;9.999999747378752e-05;199;1650851764.267104
6634;9.999999747378752e-05;199;1650851768.8739426
6635;9.999999747378752e-05;199;1650851770.025461
6636;9.999999747378752e-05;199;1650851773.4829748
6637;9.999999747378752e-05;199;1650851774.62867
6638;9.999999747378752e-05;200;1650851796.7363923
6639;9.999999747378752e-05;200;1650851797.9040685
6640;9.999999747378752e-05;200;1650851801.3596928
6641;9.999999747378752e-05;200;1650851805.986632
6642;9.999999747378752e-05;200;1650851808.2907982
6643;9.999999747378752e-05;200;1650851809.4362302
6644;9.999999747378752e-05;200;1650851832.4973083
6645;9.999999747378752e-05;200;1650851835.96359
6646;9.999999747378752e-05;200;1650851838.296976
6647;9.999999747378752e-05;200;1650851839.4351017
6648;9.999999747378752e-05;200;1650851845.2090542
6649;9.999999747378752e-05;200;1650851846.3705342
6650;9.999999747378752e-05;200;1650851849.871306
6651;9.999999747378752e-05;200;1650851854.464456
6652;9.999999747378752e-05;200;1650851856.7888095
6653;9.999999747378752e-05;200;1650851859.1260474
6654;9.999999747378752e-05;200;1650851862.5990582
6655;9.999999747378752e-05;200;1650851864.9296565
6656;9.999999747378752e-05;200;1650851870.6716714
6657;9.999999747378752e-05;200;1650851871.8241565
6658;9.999999747378752e-05;200;1650851872.9829307
6659;9.999999747378752e-05;200;1650851884.6132095
6660;9.999999747378752e-05;200;1650851885.7503629
6661;9.999999747378752e-05;200;1650851897.2955422
6662;9.999999747378752e-05;200;1650851898.4602776
6663;9.999999747378752e-05;200;1650851901.9638581
6664;9.999999747378752e-05;200;1650851903.1312296
6665;9.999999747378752e-05;200;1650851904.3060012
6666;9.999999747378752e-05;200;1650851910.0822663
6667;9.999999747378752e-05;201;1650851934.5870168
6668;9.999999747378752e-05;201;1650851946.1203997
6669;9.999999747378752e-05;201;1650851950.728402
6670;9.999999747378752e-05;201;1650851951.875712
6671;9.999999747378752e-05;201;1650851954.190664
6672;9.999999747378752e-05;201;1650851955.357237
6673;9.999999747378752e-05;201;1650851956.501228
6674;9.999999747378752e-05;201;1650851957.6512613
6675;9.999999747378752e-05;201;1650851965.829943
6676;9.999999747378752e-05;201;1650851969.2960498
6677;9.999999747378752e-05;201;1650851972.7825346
6678;9.999999747378752e-05;201;1650851973.9241672
6679;9.999999747378752e-05;201;1650851975.072964
6680;9.999999747378752e-05;201;1650851976.228399
6681;9.999999747378752e-05;201;1650851980.890001
6682;9.999999747378752e-05;201;1650851984.3652506
6683;9.999999747378752e-05;201;1650851986.684778
6684;9.999999747378752e-05;201;1650851991.2873986
6685;9.999999747378752e-05;201;1650851992.4573736
6686;9.999999747378752e-05;201;1650852003.9799023
6687;9.999999747378752e-05;201;1650852005.1282947
6688;9.999999747378752e-05;201;1650852007.4446611
6689;9.999999747378752e-05;201;1650852012.054605
6690;9.999999747378752e-05;201;1650852013.2258675
6691;9.999999747378752e-05;201;1650852015.5344057
6692;9.999999747378752e-05;201;1650852016.69292
6693;9.999999747378752e-05;201;1650852019.0013762
6694;9.999999747378752e-05;201;1650852022.508392
6695;9.999999747378752e-05;201;1650852024.8519363
6696;9.999999747378752e-05;201;1650852025.995422
6697;9.999999747378752e-05;201;1650852030.667662
6698;9.999999747378752e-05;201;1650852035.357872
6699;9.999999747378752e-05;201;1650852043.4532619
6700;9.999999747378752e-05;201;1650852045.7641218
6701;9.999999747378752e-05;202;1650852066.846098
6702;9.999999747378752e-05;202;1650852070.3091803
6703;9.999999747378752e-05;202;1650852072.6500723
6704;9.999999747378752e-05;202;1650852078.4134994
6705;9.999999747378752e-05;202;1650852083.1118526
6706;9.999999747378752e-05;202;1650852084.277097
6707;9.999999747378752e-05;202;1650852087.7717826
6708;9.999999747378752e-05;202;1650852090.060979
6709;9.999999747378752e-05;202;1650852091.230791
6710;9.999999747378752e-05;202;1650852095.9138262
6711;9.999999747378752e-05;202;1650852097.0813937
6712;9.999999747378752e-05;202;1650852098.2333589
6713;9.999999747378752e-05;202;1650852099.3978217
6714;9.999999747378752e-05;202;1650852108.7228866
6715;9.999999747378752e-05;202;1650852111.026786
6716;9.999999747378752e-05;202;1650852115.6996264
6717;9.999999747378752e-05;202;1650852116.8635232
6718;9.999999747378752e-05;202;1650852118.0374198
6719;9.999999747378752e-05;202;1650852122.6459346
6720;9.999999747378752e-05;202;1650852123.809899
6721;9.999999747378752e-05;202;1650852124.9787526
6722;9.999999747378752e-05;202;1650852128.5097926
6723;9.999999747378752e-05;202;1650852134.3040638
6724;9.999999747378752e-05;202;1650852135.4662414
6725;9.999999747378752e-05;202;1650852138.9617507
6726;9.999999747378752e-05;202;1650852142.4289966
6727;9.999999747378752e-05;202;1650852143.5752058
6728;9.999999747378752e-05;202;1650852144.7212
6729;9.999999747378752e-05;202;1650852147.0424078
6730;9.999999747378752e-05;202;1650852150.532994
6731;9.999999747378752e-05;202;1650852154.0764742
6732;9.999999747378752e-05;202;1650852155.2325056
6733;9.999999747378752e-05;202;1650852157.5626545
6734;9.999999747378752e-05;202;1650852162.2275786
6735;9.999999747378752e-05;202;1650852165.6803265
6736;9.999999747378752e-05;202;1650852172.617288
6737;9.999999747378752e-05;202;1650852173.7847347
6738;9.999999747378752e-05;202;1650852179.5547729
6739;9.999999747378752e-05;202;1650852180.7330716
6740;9.999999747378752e-05;203;1650852200.5579257
6741;9.999999747378752e-05;203;1650852205.2560756
6742;9.999999747378752e-05;203;1650852223.8748055
6743;9.999999747378752e-05;203;1650852225.0159998
6744;9.999999747378752e-05;203;1650852226.165563
6745;9.999999747378752e-05;203;1650852235.487657
6746;9.999999747378752e-05;203;1650852238.9919415
6747;9.999999747378752e-05;203;1650852240.14726
6748;9.999999747378752e-05;203;1650852243.632192
6749;9.999999747378752e-05;203;1650852245.9213219
6750;9.999999747378752e-05;203;1650852251.7358992
6751;9.999999747378752e-05;203;1650852252.9073796
6752;9.999999747378752e-05;203;1650852255.244105
6753;9.999999747378752e-05;203;1650852257.5544446
6754;9.999999747378752e-05;203;1650852263.2917843
6755;9.999999747378752e-05;203;1650852265.615543
6756;9.999999747378752e-05;203;1650852266.7637064
6757;9.999999747378752e-05;203;1650852269.0579534
6758;9.999999747378752e-05;203;1650852280.711777
6759;9.999999747378752e-05;203;1650852281.8827822
6760;9.999999747378752e-05;203;1650852286.5320106
6761;9.999999747378752e-05;203;1650852290.0064843
6762;9.999999747378752e-05;203;1650852294.6431026
6763;9.999999747378752e-05;203;1650852296.9955568
6764;9.999999747378752e-05;203;1650852298.1804202
6765;9.999999747378752e-05;203;1650852300.55066
6766;9.999999747378752e-05;203;1650852301.7236707
6767;9.999999747378752e-05;203;1650852302.8877046
6768;9.999999747378752e-05;203;1650852307.509162
6769;9.999999747378752e-05;203;1650852310.9870822
6770;9.999999747378752e-05;203;1650852313.3222063
6771;9.999999747378752e-05;204;1650852339.0012906
6772;9.999999747378752e-05;204;1650852343.6530786
6773;9.999999747378752e-05;204;1650852350.588362
6774;9.999999747378752e-05;204;1650852351.7513723
6775;9.999999747378752e-05;204;1650852355.2531285
6776;9.999999747378752e-05;204;1650852363.3651006
6777;9.999999747378752e-05;204;1650852366.8630242
6778;9.999999747378752e-05;204;1650852368.0262558
6779;9.999999747378752e-05;204;1650852369.1877015
6780;9.999999747378752e-05;204;1650852370.3572822
6781;9.999999747378752e-05;204;1650852373.850559
6782;9.999999747378752e-05;204;1650852379.6880965
6783;9.999999747378752e-05;204;1650852385.4709737
6784;9.999999747378752e-05;204;1650852386.6461477
6785;9.999999747378752e-05;204;1650852387.8120563
6786;9.999999747378752e-05;204;1650852390.1573606
6787;9.999999747378752e-05;204;1650852392.4889762
6788;9.999999747378752e-05;204;1650852395.9559035
6789;9.999999747378752e-05;204;1650852404.0828793
6790;9.999999747378752e-05;204;1650852409.8937106
6791;9.999999747378752e-05;204;1650852413.3677623
6792;9.999999747378752e-05;204;1650852419.1722248
6793;9.999999747378752e-05;204;1650852422.669818
6794;9.999999747378752e-05;204;1650852423.8162043
6795;9.999999747378752e-05;204;1650852427.3090699
6796;9.999999747378752e-05;204;1650852430.8138118
6797;9.999999747378752e-05;204;1650852431.9893973
6798;9.999999747378752e-05;204;1650852435.464021
6799;9.999999747378752e-05;204;1650852440.13127
6800;9.999999747378752e-05;204;1650852441.2773294
6801;9.999999747378752e-05;204;1650852447.0797148
6802;9.999999747378752e-05;204;1650852449.4081
6803;9.999999747378752e-05;205;1650852475.178059
6804;9.999999747378752e-05;205;1650852476.325957
6805;9.999999747378752e-05;205;1650852479.814067
6806;9.999999747378752e-05;205;1650852480.9872682
6807;9.999999747378752e-05;205;1650852482.1454887
6808;9.999999747378752e-05;205;1650852485.6299736
6809;9.999999747378752e-05;205;1650852486.793809
6810;9.999999747378752e-05;205;1650852493.7631755
6811;9.999999747378752e-05;205;1650852494.93395
6812;9.999999747378752e-05;205;1650852496.085343
6813;9.999999747378752e-05;205;1650852500.711379
6814;9.999999747378752e-05;205;1650852505.3715298
6815;9.999999747378752e-05;205;1650852509.9604747
6816;9.999999747378752e-05;205;1650852511.1284015
6817;9.999999747378752e-05;205;1650852514.6110349
6818;9.999999747378752e-05;205;1650852515.7758017
6819;9.999999747378752e-05;205;1650852521.5209074
6820;9.999999747378752e-05;205;1650852522.6715038
6821;9.999999747378752e-05;205;1650852525.008197
6822;9.999999747378752e-05;205;1650852528.479379
6823;9.999999747378752e-05;205;1650852529.640047
6824;9.999999747378752e-05;205;1650852534.2972736
6825;9.999999747378752e-05;205;1650852536.6387067
6826;9.999999747378752e-05;205;1650852540.1292343
6827;9.999999747378752e-05;205;1650852544.7308862
6828;9.999999747378752e-05;205;1650852551.7232683
6829;9.999999747378752e-05;205;1650852552.8745103
6830;9.999999747378752e-05;205;1650852554.0495293
6831;9.999999747378752e-05;205;1650852555.19811
6832;9.999999747378752e-05;205;1650852558.6750357
6833;9.999999747378752e-05;205;1650852564.4771993
6834;9.999999747378752e-05;205;1650852566.787205
6835;9.999999747378752e-05;205;1650852569.1018255
6836;9.999999747378752e-05;205;1650852571.4193547
6837;9.999999747378752e-05;205;1650852574.899056
6838;9.999999747378752e-05;205;1650852577.2013984
6839;9.999999747378752e-05;205;1650852580.6910386
6840;9.999999747378752e-05;205;1650852581.8384085
6841;9.999999747378752e-05;205;1650852583.0615444
6842;9.999999747378752e-05;205;1650852585.391107
6843;9.999999747378752e-05;206;1650852606.4537125
6844;9.999999747378752e-05;206;1650852612.2186854
6845;9.999999747378752e-05;206;1650852613.3690343
6846;9.999999747378752e-05;206;1650852616.8358202
6847;9.999999747378752e-05;206;1650852629.5049534
6848;9.999999747378752e-05;206;1650852630.671158
6849;9.999999747378752e-05;206;1650852631.8171282
6850;9.999999747378752e-05;206;1650852634.1321173
6851;9.999999747378752e-05;206;1650852635.2732744
6852;9.999999747378752e-05;206;1650852650.2677474
6853;9.999999747378752e-05;206;1650852654.877133
6854;9.999999747378752e-05;206;1650852657.2009487
6855;9.999999747378752e-05;206;1650852660.6437461
6856;9.999999747378752e-05;206;1650852665.261934
6857;9.999999747378752e-05;206;1650852668.7650263
6858;9.999999747378752e-05;206;1650852674.5386314
6859;9.999999747378752e-05;206;1650852675.6834888
6860;9.999999747378752e-05;206;1650852676.8470676
6861;9.999999747378752e-05;206;1650852678.010589
6862;9.999999747378752e-05;206;1650852683.8361933
6863;9.999999747378752e-05;206;1650852690.7401009
6864;9.999999747378752e-05;206;1650852693.0721753
6865;9.999999747378752e-05;206;1650852696.5050085
6866;9.999999747378752e-05;206;1650852698.81849
6867;9.999999747378752e-05;206;1650852703.5138068
6868;9.999999747378752e-05;206;1650852708.0980856
6869;9.999999747378752e-05;206;1650852709.2434509
6870;9.999999747378752e-05;206;1650852711.5441656
6871;9.999999747378752e-05;206;1650852713.8815112
6872;9.999999747378752e-05;206;1650852716.1684709
6873;9.999999747378752e-05;207;1650852739.4178784
6874;9.999999747378752e-05;207;1650852744.0074022
6875;9.999999747378752e-05;207;1650852748.6231802
6876;9.999999747378752e-05;207;1650852752.1159925
6877;9.999999747378752e-05;207;1650852755.6244385
