;LR;Steps;Wall_Time
2992;9.121298717218451e-06;30;1649609817.4001067
2993;9.114001841226127e-06;30;1649609818.4959686
2994;9.106710422202013e-06;30;1649609819.5950747
2995;9.099425369640812e-06;30;1649609820.6945918
2996;9.092145774047822e-06;30;1649609821.7909393
2997;9.084872544917744e-06;30;1649609822.895062
2998;9.077603863261174e-06;30;1649609824.0010297
2999;9.07034245756222e-06;30;1649609825.1025784
3000;9.063085599336773e-06;31;1649609833.6756546
3001;9.05583510757424e-06;31;1649609834.798927
3002;9.048590982274618e-06;31;1649609835.9082854
3003;9.041352313943207e-06;31;1649609837.0196495
3004;9.034119102580007e-06;31;1649609838.1158698
3005;9.026891348185018e-06;31;1649609839.2140489
3006;9.01966996025294e-06;31;1649609840.3110251
3007;9.012454029289074e-06;31;1649609841.4079468
3008;9.00524446478812e-06;31;1649609842.5056531
3009;8.998040357255377e-06;31;1649609843.642609
3010;8.990841706690844e-06;31;1649609844.7475498
3011;8.983649422589224e-06;31;1649609845.862304
3012;8.976461685961112e-06;31;1649609846.9723191
3013;8.969281225290615e-06;31;1649609848.0803268
3014;8.962105312093627e-06;31;1649609849.1755257
3015;8.95493576535955e-06;31;1649609850.2666256
3016;8.947771675593685e-06;31;1649609851.3579764
3017;8.940613952290732e-06;31;1649609852.4487748
3018;8.933460776461288e-06;31;1649609853.5388935
3019;8.926313967094757e-06;31;1649609854.6296277
3020;8.919173524191137e-06;31;1649609855.7209215
3021;8.912037628761027e-06;31;1649609856.8318586
3022;8.904908099793829e-06;31;1649609857.9510036
3023;8.897784027794842e-06;31;1649609859.0503356
3024;8.890666322258767e-06;31;1649609860.1529632
3025;8.883554073690902e-06;31;1649609861.247329
3026;8.876447282091249e-06;31;1649609862.3394823
3027;8.869345947459806e-06;31;1649609863.4320452
3028;8.862250069796573e-06;31;1649609864.5235646
3029;8.855160558596253e-06;31;1649609865.6111264
3030;8.848076504364144e-06;31;1649609866.6995118
3031;8.840997907100245e-06;31;1649609867.7878277
3032;8.833924766804557e-06;31;1649609868.875135
3033;8.826857992971782e-06;31;1649609869.9635878
3034;8.819796676107217e-06;31;1649609871.0576267
3035;8.812740816210862e-06;31;1649609872.1493776
3036;8.805690413282719e-06;31;1649609873.251515
3037;8.798645467322785e-06;31;1649609874.4149394
3038;8.791606887825765e-06;31;1649609875.5035987
3039;8.784573765296955e-06;31;1649609876.590765
3040;8.777546099736355e-06;31;1649609877.678098
3041;8.770523891143966e-06;31;1649609878.7673135
3042;8.763507139519788e-06;31;1649609879.8568492
3043;8.756496754358523e-06;31;1649609880.9454951
3044;8.749491826165468e-06;31;1649609882.0343196
3045;8.742492354940623e-06;31;1649609883.1286902
3046;8.73549834068399e-06;31;1649609884.2292697
3047;8.728509783395566e-06;31;1649609885.3203049
3048;8.721526683075354e-06;31;1649609886.4106424
3049;8.714549949218053e-06;31;1649609887.5016954
3050;8.707577762834262e-06;31;1649609888.5902686
3051;8.700611942913383e-06;31;1649609889.687723
3052;8.693651579960715e-06;31;1649609890.7781887
3053;8.686696673976257e-06;31;1649609891.868234
3054;8.67974722496001e-06;31;1649609892.957094
3055;8.672803232911974e-06;31;1649609894.0475676
3056;8.665864697832149e-06;31;1649609895.1416652
3057;8.658932529215235e-06;31;1649609896.2365816
3058;8.652004908071831e-06;31;1649609897.325766
3059;8.645083653391339e-06;31;1649609898.412573
3060;8.638167855679058e-06;31;1649609899.4997606
3061;8.631256605440285e-06;31;1649609900.5867116
3062;8.624351721664425e-06;31;1649609901.6791449
3063;8.617452294856776e-06;31;1649609902.7692206
3064;8.610558325017337e-06;31;1649609903.8596997
3065;8.603669812146109e-06;31;1649609904.94927
3066;8.596786756243091e-06;31;1649609906.0392168
3067;8.589910066802986e-06;31;1649609907.1351264
3068;8.58303792483639e-06;31;1649609908.229839
3069;8.576171239838004e-06;31;1649609909.3194764
3070;8.569310011807829e-06;31;1649609910.4078693
3071;8.562455150240567e-06;31;1649609911.5255773
3072;8.555604836146813e-06;31;1649609912.6225612
3073;8.548760888515972e-06;31;1649609913.715533
3074;8.54192148835864e-06;31;1649609914.810091
3075;8.535087545169517e-06;31;1649609915.9050744
3076;8.528259968443308e-06;31;1649609916.9997325
3077;8.521436939190608e-06;31;1649609918.0926123
3078;8.51462027640082e-06;31;1649609919.192427
3079;8.50780816108454e-06;31;1649609920.2947419
3080;8.501002412231173e-06;31;1649609921.3891203
3081;8.494201210851315e-06;31;1649609922.483743
3082;8.48740637593437e-06;31;1649609923.577932
3083;8.480616088490933e-06;31;1649609924.6755857
3084;8.473831258015707e-06;31;1649609925.7701323
3085;8.467052794003394e-06;31;1649609926.8665237
3086;8.460278877464589e-06;31;1649609927.9611745
3087;8.453510417893995e-06;31;1649609929.0557075
3088;8.446747415291611e-06;31;1649609930.1500301
3089;8.43999077915214e-06;31;1649609931.2599833
3090;8.433238690486178e-06;31;1649609932.3633094
3091;8.426492058788426e-06;31;1649609933.459398
3092;8.419750884058885e-06;31;1649609934.5538075
3093;8.413015166297555e-06;31;1649609935.6497936
3094;8.406284905504435e-06;31;1649609936.7443676
3095;8.399559192184824e-06;31;1649609937.8399105
3096;8.392839845328126e-06;31;1649609938.9389317
3097;8.386125955439638e-06;31;1649609940.0616016
3098;8.37941661302466e-06;31;1649609941.185583
3099;8.372712727577891e-06;31;1649609942.28521
3100;8.366015208594035e-06;32;1649609950.9559898
3101;8.359322237083688e-06;32;1649609952.0842655
3102;8.352634722541552e-06;32;1649609953.1745262
3103;8.345952664967626e-06;32;1649609954.2639768
3104;8.339276064361911e-06;32;1649609955.3719811
3105;8.332604011229705e-06;32;1649609956.4724782
3106;8.325938324560411e-06;32;1649609957.5675385
3107;8.319277185364626e-06;32;1649609958.6664777
3108;8.312622412631754e-06;32;1649609959.7600586
3109;8.30597218737239e-06;32;1649609960.8524659
3110;8.299327419081237e-06;32;1649609961.9452214
3111;8.292688107758295e-06;32;1649609963.039561
3112;8.286053343908861e-06;32;1649609964.1324832
3113;8.27942494652234e-06;32;1649609965.2265108
3114;8.272801096609328e-06;32;1649609966.319734
3115;8.266182703664526e-06;32;1649609967.431236
3116;8.259569767687935e-06;32;1649609968.531599
3117;8.252962288679555e-06;32;1649609969.6233249
3118;8.246360266639385e-06;32;1649609970.7150578
3119;8.239762792072725e-06;32;1649609971.807358
3120;8.233170774474274e-06;32;1649609972.9151628
3121;8.226584213844035e-06;32;1649609974.0111372
3122;8.220003110182006e-06;32;1649609975.1060631
3123;8.213427463488188e-06;32;1649609976.2018068
3124;8.206856364267878e-06;32;1649609977.2941532
3125;8.20029072201578e-06;32;1649609978.3882663
3126;8.193730536731891e-06;32;1649609979.4947808
3127;8.187175808416214e-06;32;1649609980.5967882
3128;8.180626537068747e-06;32;1649609981.692235
3129;8.174081813194789e-06;32;1649609982.786045
3130;8.167542546289042e-06;32;1649609983.8817286
3131;8.161008736351505e-06;32;1649609984.973816
3132;8.154479473887477e-06;32;1649609986.0650349
3133;8.14795566839166e-06;32;1649609987.161832
3134;8.141437319864053e-06;32;1649609988.252659
3135;8.134924428304657e-06;32;1649609989.349213
3136;8.12841608421877e-06;32;1649609990.439987
3137;8.121914106595796e-06;32;1649609991.5520077
3138;8.11541667644633e-06;32;1649609992.6527956
3139;8.108923793770373e-06;32;1649609993.746887
3140;8.102436368062627e-06;32;1649609994.8766198
3141;8.095954399323091e-06;32;1649609995.9662697
3142;8.089477887551766e-06;32;1649609997.055472
3143;8.083006832748652e-06;32;1649609998.145235
3144;8.076540325419046e-06;32;1649609999.2375913
3145;8.07007836556295e-06;32;1649610000.3277884
3146;8.063622772169765e-06;32;1649610001.4165018
3147;8.05717172625009e-06;32;1649610002.5042393
3148;8.050726137298625e-06;32;1649610003.6097958
3149;8.044285095820669e-06;32;1649610004.7115872
3150;8.037850420805626e-06;32;1649610005.8000643
3151;8.03141938376939e-06;32;1649610006.8923595
3152;8.024994713196065e-06;32;1649610007.984323
3153;8.01857459009625e-06;32;1649610009.0745695
3154;8.012159923964646e-06;32;1649610010.1667154
3155;8.00574980530655e-06;32;1649610011.262291
3156;7.999345143616665e-06;32;1649610012.3551602
3157;7.99294593889499e-06;32;1649610013.446411
3158;7.986551281646825e-06;32;1649610014.5399132
3159;7.98016208136687e-06;32;1649610015.645276
3160;7.973778338055126e-06;32;1649610016.7431908
3161;7.967399142216891e-06;32;1649610017.8335977
3162;7.961025403346866e-06;32;1649610018.9229956
3163;7.95465621195035e-06;32;1649610020.010739
3164;7.948292477522045e-06;32;1649610021.0977693
3165;7.94193420006195e-06;32;1649610022.1885908
3166;7.935580470075365e-06;32;1649610023.278616
3167;7.92923219705699e-06;32;1649610024.3683777
3168;7.922888471512124e-06;32;1649610025.4616973
3169;7.916550202935468e-06;32;1649610026.55013
3170;7.910217391327024e-06;32;1649610027.6571481
3171;7.903889127192087e-06;32;1649610028.7596714
3172;7.897566320025362e-06;32;1649610029.8488705
3173;7.891248060332146e-06;32;1649610030.940335
3174;7.88493525760714e-06;32;1649610032.0292087
3175;7.878627002355643e-06;32;1649610033.1202095
3176;7.872324204072356e-06;32;1649610034.2096765
3177;7.866025953262579e-06;32;1649610035.299484
3178;7.859733159421012e-06;32;1649610036.3918784
3179;7.853445822547656e-06;32;1649610037.4839997
3180;7.847163033147808e-06;32;1649610038.5731635
3181;7.84088479122147e-06;32;1649610039.6769664
3182;7.834612006263342e-06;32;1649610040.778157
3183;7.828344678273425e-06;32;1649610041.8672352
3184;7.822081897757016e-06;32;1649610042.9576876
3185;7.815824574208818e-06;32;1649610044.047792
3186;7.80957179813413e-06;32;1649610045.1360328
3187;7.803324479027651e-06;32;1649610046.225169
3188;7.797081707394682e-06;32;1649610047.3167799
3189;7.790843483235221e-06;32;1649610048.4054182
3190;7.784610716043971e-06;32;1649610049.4995594
3191;7.778383405820932e-06;32;1649610050.5950649
3192;7.772160643071402e-06;32;1649610051.6994078
3193;7.765943337290082e-06;32;1649610052.8113294
3194;7.759730578982271e-06;32;1649610053.9023516
3195;7.75352236814797e-06;32;1649610054.9936934
3196;7.747319614281878e-06;32;1649610056.0839803
3197;7.741121407889295e-06;32;1649610057.1743984
3198;7.734928658464924e-06;32;1649610058.2664773
3199;7.72874045651406e-06;32;1649610059.3577147
3200;7.722557711531408e-06;33;1649610067.957488
3201;7.716379514022265e-06;33;1649610069.0917678
3202;7.710206773481332e-06;33;1649610070.1857097
3203;7.704038580413908e-06;33;1649610071.281649
3204;7.697874934819993e-06;33;1649610072.3803558
3205;7.691716746194288e-06;33;1649610073.474301
3206;7.685564014536794e-06;33;1649610074.5683126
3207;7.679414920858108e-06;33;1649610075.6818202
3208;7.673271284147631e-06;33;1649610076.789678
3209;7.667133104405366e-06;33;1649610077.8860536
3210;7.66099947213661e-06;33;1649610078.9812794
3211;7.654870387341361e-06;33;1649610080.0747294
3212;7.648746759514324e-06;33;1649610081.1680381
3213;7.642627679160796e-06;33;1649610082.2616894
3214;7.636513146280777e-06;33;1649610083.3604145
3215;7.630404070368968e-06;33;1649610084.4531748
3216;7.624299996678019e-06;33;1649610085.546391
3217;7.618200470460579e-06;33;1649610086.640796
3218;7.612105946463998e-06;33;1649610087.7518835
3219;7.606016424688278e-06;33;1649610088.8631587
3220;7.599931450386066e-06;33;1649610089.95719
3221;7.593851478304714e-06;33;1649610091.0537586
3222;7.587776508444222e-06;33;1649610092.1485898
3223;7.581706086057238e-06;33;1649610093.244017
3224;7.5756411206384655e-06;33;1649610094.3399694
3225;7.569580247945851e-06;33;1649610095.435548
3226;7.5635248322214466e-06;33;1649610096.5296264
3227;7.557473963970551e-06;33;1649610097.6228707
3228;7.551428097940516e-06;33;1649610098.7223682
3229;7.545386779383989e-06;33;1649610099.829001
3230;7.539350463048322e-06;33;1649610100.9497938
3231;7.533319148933515e-06;33;1649610102.0464191
3232;7.527292382292217e-06;33;1649610103.180258
3233;7.521270617871778e-06;33;1649610104.2726142
3234;7.515253400924848e-06;33;1649610105.3615541
3235;7.5092411861987785e-06;33;1649610106.4498513
3236;7.503233973693568e-06;33;1649610107.5397341
3237;7.497231308661867e-06;33;1649610108.6288984
3238;7.491233645851025e-06;33;1649610109.7184026
3239;7.485240530513693e-06;33;1649610110.8817515
3240;7.47925241739722e-06;33;1649610111.9849536
3241;7.473268851754256e-06;33;1649610113.0800188
3242;7.467290288332151e-06;33;1649610114.172589
3243;7.461316272383556e-06;33;1649610115.2637658
3244;7.45534725865582e-06;33;1649610116.3528469
3245;7.449383247148944e-06;33;1649610117.4423814
3246;7.443423783115577e-06;33;1649610118.5320914
3247;7.437468866555719e-06;33;1649610119.6229765
3248;7.43151895221672e-06;33;1649610120.718931
3249;7.425573585351231e-06;33;1649610121.8077192
3250;7.419633220706601e-06;33;1649610122.8990974
3251;7.41369740353548e-06;33;1649610124.0004473
3252;7.407766588585218e-06;33;1649610125.0978854
3253;7.401840321108466e-06;33;1649610126.1908185
3254;7.395919055852573e-06;33;1649610127.280906
3255;7.39000233807019e-06;33;1649610128.3712559
3256;7.384090167761315e-06;33;1649610129.4790883
3257;7.3781829996732995e-06;33;1649610130.5801902
3258;7.372280379058793e-06;33;1649610131.6798615
3259;7.366382760665147e-06;33;1649610132.779832
3260;7.360489234997658e-06;33;1649610133.880708
3261;7.35460116629838e-06;33;1649610134.9825237
3262;7.34871719032526e-06;33;1649610136.0936637
3263;7.342838216573e-06;33;1649610137.2005868
3264;7.3369642450415995e-06;33;1649610138.3040285
3265;7.331094366236357e-06;33;1649610139.4056706
3266;7.325229489651974e-06;33;1649610140.504986
3267;7.319369615288451e-06;33;1649610141.604339
3268;7.313513833651086e-06;33;1649610142.7065737
3269;7.307663054234581e-06;33;1649610143.8125606
3270;7.301816822291585e-06;33;1649610144.9143863
3271;7.295975592569448e-06;33;1649610146.0144796
3272;7.29013891032082e-06;33;1649610147.1210673
3273;7.284306775545701e-06;33;1649610148.2330995
3274;7.278479188244091e-06;33;1649610149.3434017
3275;7.272656603163341e-06;33;1649610150.4461484
3276;7.2668385655561e-06;33;1649610151.5466275
3277;7.261025075422367e-06;33;1649610152.6467345
3278;7.255216132762143e-06;33;1649610153.7468996
3279;7.2494117375754286e-06;33;1649610154.8487978
3280;7.2436123446095735e-06;33;1649610155.9521043
3281;7.237817499117227e-06;33;1649610157.0517888
3282;7.23202720109839e-06;33;1649610158.1506968
3283;7.2262414505530614e-06;33;1649610159.2632067
3284;7.220460702228593e-06;33;1649610160.3869092
3285;7.214684046630282e-06;33;1649610161.4870899
3286;7.208912393252831e-06;33;1649610162.5784225
3287;7.203145287348889e-06;33;1649610163.6691954
3288;7.1973827289184555e-06;33;1649610164.7672036
3289;7.191624717961531e-06;33;1649610165.8576446
3290;7.1858717092254665e-06;33;1649610166.9486897
3291;7.18012279321556e-06;33;1649610168.0375233
3292;7.174378879426513e-06;33;1649610169.1266
3293;7.168639513110975e-06;33;1649610170.2219646
3294;7.162904239521595e-06;33;1649610171.3227668
3295;7.157173968153074e-06;33;1649610172.4253757
3296;7.151448244258063e-06;33;1649610173.5231214
3297;7.14572706783656e-06;33;1649610174.6134188
3298;7.1400104388885666e-06;33;1649610175.7028747
3299;7.134298812161433e-06;33;1649610176.7916481
3300;7.1285912781604566e-06;34;1649610185.3083766
3301;7.122888291632989e-06;34;1649610186.4316306
3302;7.117189852579031e-06;34;1649610187.521281
3303;7.111496415745933e-06;34;1649610188.613072
3304;7.105807071638992e-06;34;1649610189.702619
3305;7.10012227500556e-06;34;1649610190.7934422
3306;7.0944424805929884e-06;34;1649610191.8846302
3307;7.0887667789065745e-06;34;1649610192.9732823
3308;7.083095624693669e-06;34;1649610194.0615292
3309;7.077429472701624e-06;34;1649610195.1601825
3310;7.071767413435737e-06;34;1649610196.260086
3311;7.066109901643358e-06;34;1649610197.3573313
3312;7.0604569373244885e-06;34;1649610198.4508727
3313;7.054808520479128e-06;34;1649610199.539746
3314;7.049164651107276e-06;34;1649610200.6281116
3315;7.043525329208933e-06;34;1649610201.717938
3316;7.037890554784099e-06;34;1649610202.8120205
3317;7.032260327832773e-06;34;1649610203.9069176
3318;7.026634648354957e-06;34;1649610204.9969914
3319;7.021013061603298e-06;34;1649610206.08818
3320;7.0153964770725e-06;34;1649610207.1894033
3321;7.009783985267859e-06;34;1649610208.2910557
3322;7.004176040936727e-06;34;1649610209.3873758
3323;6.998573098826455e-06;34;1649610210.4775984
3324;6.992974249442341e-06;34;1649610211.568469
3325;6.987379492784385e-06;34;1649610212.6600454
3326;6.981789738347288e-06;34;1649610213.7513733
3327;6.976204531383701e-06;34;1649610214.858206
3328;6.970623417146271e-06;34;1649610215.9491644
3329;6.96504685038235e-06;34;1649610217.0391111
3330;6.9594748310919385e-06;34;1649610218.1315365
3331;6.9539073592750356e-06;34;1649610219.2264638
3332;6.9483439801842906e-06;34;1649610220.3290696
3333;6.942785603314405e-06;34;1649610221.4238372
3334;6.937231319170678e-06;34;1649610222.5159836
3335;6.93168158250046e-06;34;1649610223.6075244
3336;6.926135938556399e-06;34;1649610224.7055287
3337;6.9205952968331985e-06;34;1649610225.7951925
3338;6.915058747836156e-06;34;1649610226.8881876
3339;6.909526746312622e-06;34;1649610227.981207
3340;6.903998837515246e-06;34;1649610229.0713933
3341;6.89847593093873e-06;34;1649610230.1647203
3342;6.892957117088372e-06;34;1649610231.25656
3343;6.887442850711523e-06;34;1649610232.3566985
3344;6.881932677060831e-06;34;1649610233.4494638
3345;6.876427050883649e-06;34;1649610234.5380082
3346;6.870925972179975e-06;34;1649610235.6313474
3347;6.865429440949811e-06;34;1649610236.7202504
3348;6.859937002445804e-06;34;1649610237.8099144
3349;6.854449111415306e-06;34;1649610238.9025266
3350;6.848965313110966e-06;34;1649610239.992509
3351;6.843486517027486e-06;34;1649610241.0859697
3352;6.838011358922813e-06;34;1649610242.1748772
3353;6.832541203039e-06;34;1649610243.2678745
3354;6.8270751398813445e-06;34;1649610244.3741376
3355;6.821613624197198e-06;34;1649610245.4690478
3356;6.81615620123921e-06;34;1649610246.5613036
3357;6.81070332575473e-06;34;1649610247.652726
3358;6.805254542996408e-06;34;1649610248.7430625
3359;6.799810307711596e-06;34;1649610249.8341334
