;LR;Steps;Wall_Time
3077;4.25731013820041e-05;7877120;1648946324.432586
3078;4.2539042624412104e-05;7879680;1648946325.3374422
3079;4.250500933267176e-05;7882240;1648946326.2360694
3080;4.2471005144761875e-05;7884800;1648946327.133443
3081;4.2437030060682446e-05;7887360;1648946328.0302587
3082;4.2403080442454666e-05;7889920;1648946328.9297385
3083;4.2369156290078536e-05;7892480;1648946329.8275988
3084;4.233526124153286e-05;7895040;1648946330.7323945
3085;4.2301395296817645e-05;7897600;1648946331.6318343
3086;4.226755481795408e-05;7900160;1648946332.5290465
3087;4.223373980494216e-05;7902720;1648946333.4286156
3088;4.21999538957607e-05;7905280;1648946334.326002
3089;4.216619345243089e-05;7907840;1648946335.2379324
3090;4.213245847495273e-05;7910400;1648946336.151533
3091;4.209875260130502e-05;7912960;1648946337.058431
3092;4.2065075831487775e-05;7915520;1648946337.9580607
3093;4.203142088954337e-05;7918080;1648946338.854436
3094;4.199779868940823e-05;7920640;1648946339.7542052
3095;4.196419831714593e-05;7923200;1648946340.6519804
3096;4.1930627048714086e-05;7925760;1648946341.5504742
3097;4.18970848841127e-05;7928320;1648946342.4488802
3098;4.186356454738416e-05;7930880;1648946343.3448083
3099;4.183007331448607e-05;7933440;1648946344.2466087
3100;4.179661118541844e-05;7936000;1648946352.6074336
3101;4.176317452220246e-05;7938560;1648946353.545641
3102;4.172976332483813e-05;7941120;1648946354.4480217
3103;4.169637759332545e-05;7943680;1648946355.3436744
3104;4.166302096564323e-05;7946240;1648946356.2373097
3105;4.162968980381265e-05;7948800;1648946357.1348548
3106;4.1596387745812535e-05;7951360;1648946358.0323486
3107;4.156311115366407e-05;7953920;1648946358.9469833
3108;4.152986002736725e-05;7956480;1648946359.8516195
3109;4.149663436692208e-05;7959040;1648946360.7531679
3110;4.146343781030737e-05;7961600;1648946361.6488428
3111;4.1430266719544306e-05;7964160;1648946362.5450006
3112;4.13971247326117e-05;7966720;1648946363.446742
3113;4.136400457355194e-05;7969280;1648946364.3408263
3114;4.133091351832263e-05;7971840;1648946365.2338257
3115;4.129785156692378e-05;7974400;1648946366.1307676
3116;4.1264811443397775e-05;7976960;1648946367.0254645
3117;4.1231800423702225e-05;7979520;1648946367.9239345
3118;4.1198814869858325e-05;7982080;1648946368.8164675
3119;4.1165854781866074e-05;7984640;1648946369.7130628
3120;4.113292379770428e-05;7987200;1648946370.628003
3121;4.1100018279394135e-05;7989760;1648946371.5303922
3122;4.106713822693564e-05;7992320;1648946372.4405077
3123;4.1034283640328795e-05;7994880;1648946373.335983
3124;4.10014545195736e-05;7997440;1648946374.232138
3125;4.096865450264886e-05;8000000;1648946375.125155
3126;4.093587995157577e-05;8002560;1648946376.0213087
3127;4.090313086635433e-05;8005120;1648946376.9173772
3128;4.087040724698454e-05;8007680;1648946377.8130374
3129;4.083771273144521e-05;8010240;1648946378.7109728
3130;4.080504004377872e-05;8012800;1648946379.605007
3131;4.0772396459942684e-05;8015360;1648946380.4980953
3132;4.07397783419583e-05;8017920;1648946381.3897505
3133;4.070718932780437e-05;8020480;1648946382.3015587
3134;4.067462214152329e-05;8023040;1648946383.20461
3135;4.064208405907266e-05;8025600;1648946384.1064668
3136;4.060956780449487e-05;8028160;1648946385.0046284
3137;4.0577080653747544e-05;8030720;1648946385.9007967
3138;4.0544618968851864e-05;8033280;1648946386.8021567
3139;4.0512182749807835e-05;8035840;1648946387.6980538
3140;4.047977563459426e-05;8038400;1648946388.5957694
3141;4.044739034725353e-05;8040960;1648946389.490187
3142;4.041503052576445e-05;8043520;1648946390.383021
3143;4.0382699808105826e-05;8046080;1648946391.2771196
3144;4.035039455629885e-05;8048640;1648946392.1719227
3145;4.031811477034353e-05;8051200;1648946393.0693583
3146;4.028586045023985e-05;8053760;1648946393.9786181
3147;4.0253631595987827e-05;8056320;1648946394.8812978
3148;4.022142820758745e-05;8058880;1648946395.7913873
3149;4.0189250285038725e-05;8061440;1648946396.687645
3150;4.015709782834165e-05;8064000;1648946397.586043
3151;4.012497447547503e-05;8066560;1648946398.4851346
3152;4.009287295048125e-05;8069120;1648946399.378797
3153;4.006080052931793e-05;8071680;1648946400.2720368
3154;4.002874993602745e-05;8074240;1648946401.171822
3155;3.999672844656743e-05;8076800;1648946402.0698445
3156;3.996472878498025e-05;8079360;1648946402.9649677
3157;3.993275822722353e-05;8081920;1648946403.8637536
3158;3.990081313531846e-05;8084480;1648946404.7576482
3159;3.986888987128623e-05;8087040;1648946405.6730826
3160;3.9836995711084455e-05;8089600;1648946406.5772874
3161;3.980512701673433e-05;8092160;1648946407.4838078
3162;3.977328378823586e-05;8094720;1648946408.3822062
3163;3.974146238761023e-05;8097280;1648946409.2759564
3164;3.970967009081505e-05;8099840;1648946410.1765924
3165;3.967790325987153e-05;8102400;1648946411.0697284
3166;3.964616189477965e-05;8104960;1648946411.965369
3167;3.961444235756062e-05;8107520;1648946412.8617737
3168;3.9582751924172044e-05;8110080;1648946413.7578077
3169;3.955108695663512e-05;8112640;1648946414.6568615
3170;3.9519443816971034e-05;8115200;1648946415.5488887
3171;3.948782978113741e-05;8117760;1648946416.4436398
3172;3.945624121115543e-05;8120320;1648946417.3505454
3173;3.9424674469046295e-05;8122880;1648946418.2594848
3174;3.939313319278881e-05;8125440;1648946419.167019
3175;3.936162102036178e-05;8128000;1648946420.0596004
3176;3.9330130675807595e-05;8130560;1648946420.9532528
3177;3.929866579710506e-05;8133120;1648946421.845382
3178;3.926722638425417e-05;8135680;1648946422.74292
3179;3.9235812437254936e-05;8138240;1648946423.635601
3180;3.920442395610735e-05;8140800;1648946424.5334823
3181;3.917306094081141e-05;8143360;1648946425.4305158
3182;3.914172339136712e-05;8145920;1648946426.3279345
3183;3.9110411307774484e-05;8148480;1648946427.224294
3184;3.907912105205469e-05;8151040;1648946428.1207564
3185;3.904785990016535e-05;8153600;1648946429.0288255
3186;3.901662057614885e-05;8156160;1648946429.9302924
3187;3.8985406717984006e-05;8158720;1648946430.8386836
3188;3.895421832567081e-05;8161280;1648946431.7330925
3189;3.892305539920926e-05;8163840;1648946432.6292763
3190;3.889191793859936e-05;8166400;1648946433.531975
3191;3.886080230586231e-05;8168960;1648946434.4284785
3192;3.882971577695571e-05;8171520;1648946435.3265538
3193;3.879865107592195e-05;8174080;1648946436.2221262
3194;3.8767611840739846e-05;8176640;1648946437.119149
3195;3.873659807140939e-05;8179200;1648946438.0199473
3196;3.870560976793058e-05;8181760;1648946438.9162345
3197;3.867464329232462e-05;8184320;1648946439.8132672
3198;3.864370592054911e-05;8186880;1648946440.7123678
3199;3.8612790376646444e-05;8189440;1648946441.6199691
3200;3.858190029859543e-05;8192000;1648946449.935232
3201;3.8551032048417255e-05;8194560;1648946450.8572817
3202;3.852019290206954e-05;8197120;1648946451.7540212
3203;3.8489375583594665e-05;8199680;1648946452.6655216
3204;3.845858373097144e-05;8202240;1648946453.58081
3205;3.8427817344199866e-05;8204800;1648946454.4872231
3206;3.839707642327994e-05;8207360;1648946455.381457
3207;3.836635733023286e-05;8209920;1648946456.275657
3208;3.8335663703037426e-05;8212480;1648946457.1731265
3209;3.830499554169364e-05;8215040;1648946458.0694933
3210;3.827435284620151e-05;8217600;1648946458.9645865
3211;3.824373197858222e-05;8220160;1648946459.8611732
3212;3.821313657681458e-05;8222720;1648946460.7544613
3213;3.8182566640898585e-05;8225280;1648946461.6567302
3214;3.815202217083424e-05;8227840;1648946462.5538983
3215;3.8121499528642744e-05;8230400;1648946463.4533691
3216;3.8091002352302894e-05;8232960;1648946464.3539455
3217;3.8060530641814694e-05;8235520;1648946465.2562861
3218;3.8030080759199336e-05;8238080;1648946466.1672091
3219;3.799965634243563e-05;8240640;1648946467.065446
3220;3.796925739152357e-05;8243200;1648946467.9651582
3221;3.793888390646316e-05;8245760;1648946468.8612826
3222;3.7908532249275595e-05;8248320;1648946469.7565038
3223;3.787820605793968e-05;8250880;1648946470.6526928
3224;3.7847901694476604e-05;8253440;1648946471.545685
3225;3.781762279686518e-05;8256000;1648946472.444032
3226;3.7787369365105405e-05;8258560;1648946473.343576
3227;3.775714139919728e-05;8261120;1648946474.241087
3228;3.7726935261162e-05;8263680;1648946475.1352146
3229;3.769675095099956e-05;8266240;1648946476.0392468
3230;3.7666595744667575e-05;8268800;1648946476.9447472
3231;3.7636462366208434e-05;8271360;1648946477.8558815
3232;3.7606350815622136e-05;8273920;1648946478.7536504
3233;3.7576268368866295e-05;8276480;1648946479.6472054
3234;3.7546207749983296e-05;8279040;1648946480.5462894
3235;3.751616895897314e-05;8281600;1648946481.439547
3236;3.748615563381463e-05;8284160;1648946482.3365512
3237;3.7456167774507776e-05;8286720;1648946483.230817
3238;3.742620174307376e-05;8289280;1648946484.1241145
3239;3.73962611774914e-05;8291840;1648946485.022978
3240;3.736634607776068e-05;8294400;1648946485.916346
3241;3.733645280590281e-05;8296960;1648946486.814793
3242;3.730658136191778e-05;8299520;1648946487.7085986
3243;3.72767353837844e-05;8302080;1648946488.6160882
3244;3.724691487150267e-05;8304640;1648946489.527947
3245;3.7217119825072587e-05;8307200;1648946490.423587
3246;3.718734296853654e-05;8309760;1648946491.3191013
3247;3.715759521583095e-05;8312320;1648946492.2124484
3248;3.7127869290998206e-05;8314880;1648946493.1085453
3249;3.70981651940383e-05;8317440;1648946494.0013363
3250;3.706848656293005e-05;8320000;1648946494.8988116
3251;3.703883339767344e-05;8322560;1648946495.797298
3252;3.700920206028968e-05;8325120;1648946496.6909482
3253;3.697959618875757e-05;8327680;1648946497.5857108
3254;3.69500121450983e-05;8330240;1648946498.4800227
3255;3.692044992931187e-05;8332800;1648946499.3794467
3256;3.6890913179377094e-05;8335360;1648946500.2911944
3257;3.6861401895293966e-05;8337920;1648946501.1998458
3258;3.683191243908368e-05;8340480;1648946502.096052
3259;3.6802448448725045e-05;8343040;1648946502.989921
3260;3.677300628623925e-05;8345600;1648946503.8891027
3261;3.67435859516263e-05;8348160;1648946504.7826104
3262;3.6714191082865e-05;8350720;1648946505.678823
3263;3.668482167995535e-05;8353280;1648946506.573416
3264;3.665547410491854e-05;8355840;1648946507.4665859
3265;3.662614835775457e-05;8358400;1648946508.363748
3266;3.6596848076442257e-05;8360960;1648946509.2571492
3267;3.656756962300278e-05;8363520;1648946510.1516
3268;3.653831663541496e-05;8366080;1648946511.044897
3269;3.6509085475699976e-05;8368640;1648946511.960242
3270;3.647987614385784e-05;8371200;1648946512.8684168
3271;3.645069227786735e-05;8373760;1648946513.7629137
3272;3.642153387772851e-05;8376320;1648946514.6605422
3273;3.639239730546251e-05;8378880;1648946515.5551357
3274;3.6363282561069354e-05;8381440;1648946516.4500575
3275;3.633419328252785e-05;8384000;1648946517.342891
3276;3.6305125831859186e-05;8386560;1648946518.2402956
3277;3.6276080209063366e-05;8389120;1648946519.1328511
3278;3.6247060052119195e-05;8391680;1648946520.0246952
3279;3.621806172304787e-05;8394240;1648946520.9185138
3280;3.618908885982819e-05;8396800;1648946521.809925
3281;3.616013782448135e-05;8399360;1648946522.7058883
3282;3.613120861700736e-05;8401920;1648946523.6177762
3283;3.610230123740621e-05;8404480;1648946524.5302117
3284;3.607341932365671e-05;8407040;1648946525.422731
3285;3.6044562875758857e-05;8409600;1648946526.3170788
3286;3.601572825573385e-05;8412160;1648946527.2168899
3287;3.598691546358168e-05;8414720;1648946528.1092112
3288;3.595812449930236e-05;8417280;1648946529.0019193
3289;3.592935900087468e-05;8419840;1648946529.8941894
3290;3.590061533031985e-05;8422400;1648946530.7904515
3291;3.587189348763786e-05;8424960;1648946531.687279
3292;3.584319711080752e-05;8427520;1648946532.579148
3293;3.5814522561850026e-05;8430080;1648946533.4736392
3294;3.578586984076537e-05;8432640;1648946534.3666182
3295;3.575724258553237e-05;8435200;1648946535.2791998
3296;3.5728637158172205e-05;8437760;1648946536.180382
3297;3.5700053558684886e-05;8440320;1648946537.0795584
3298;3.567149178707041e-05;8442880;1648946537.9777453
3299;3.564295548130758e-05;8445440;1648946538.8741348
3300;3.5614441003417596e-05;8448000;1648946547.2136724
3301;3.5585948353400454e-05;8450560;1648946548.1410496
3302;3.555748116923496e-05;8453120;1648946549.0388808
3303;3.552903581294231e-05;8455680;1648946549.9348483
3304;3.5500612284522504e-05;8458240;1648946550.8371966
3305;3.547221058397554e-05;8460800;1648946551.734008
3306;3.544383434928022e-05;8463360;1648946552.6329305
3307;3.541547994245775e-05;8465920;1648946553.5281441
3308;3.538714736350812e-05;8468480;1648946554.4251058
3309;3.535883661243133e-05;8471040;1648946555.326802
3310;3.533054768922739e-05;8473600;1648946556.2243943
3311;3.530228423187509e-05;8476160;1648946557.1243596
3312;3.527404260239564e-05;8478720;1648946558.02132
3313;3.524582280078903e-05;8481280;1648946558.9374814
3314;3.521762846503407e-05;8483840;1648946559.8475175
3315;3.518945231917314e-05;8486400;1648946560.7464814
3316;3.516130163916387e-05;8488960;1648946561.6505122
3317;3.5133172787027434e-05;8491520;1648946562.5471385
3318;3.510506576276384e-05;8494080;1648946563.4439416
3319;3.5076980566373095e-05;8496640;1648946564.3418212
3320;3.5048920835833997e-05;8499200;1648946565.240112
3321;3.502088293316774e-05;8501760;1648946566.1397026
3322;3.499286322039552e-05;8504320;1648946567.0338094
3323;3.496486897347495e-05;8506880;1648946567.9313428
3324;3.493689655442722e-05;8509440;1648946568.8290062
3325;3.490894960123114e-05;8512000;1648946569.7317643
3326;3.48810208379291e-05;8514560;1648946570.6515207
3327;3.4853117540478706e-05;8517120;1648946571.5664773
3328;3.4825236070901155e-05;8519680;1648946572.4688804
3329;3.479737279121764e-05;8522240;1648946573.3653512
3330;3.4769534977385774e-05;8524800;1648946574.266634
3331;3.474171899142675e-05;8527360;1648946575.161521
3332;3.471392847131938e-05;8529920;1648946576.061685
3333;3.468615614110604e-05;8532480;1648946576.9588008
3334;3.4658405638765544e-05;8535040;1648946577.8557203
3335;3.46306806022767e-05;8537600;1648946578.7556238
3336;3.4602977393660694e-05;8540160;1648946579.6523108
3337;3.4575292374938726e-05;8542720;1648946580.5530415
3338;3.454763282206841e-05;8545280;1648946581.4501417
3339;3.451999509707093e-05;8547840;1648946582.3669894
3340;3.44923791999463e-05;8550400;1648946583.2779222
3341;3.446478513069451e-05;8552960;1648946584.1738045
3342;3.443721288931556e-05;8555520;1648946585.0722096
3343;3.4409662475809455e-05;8558080;1648946585.9686363
3344;3.4382137528155e-05;8560640;1648946586.871573
3345;3.435463077039458e-05;8563200;1648946587.7677867
3346;3.4327145840507e-05;8565760;1648946588.6674027
3347;3.429968637647107e-05;8568320;1648946589.5636845
3348;3.427224510232918e-05;8570880;1648946590.460918
3349;3.424482565606013e-05;8573440;1648946591.3608985
3350;3.421743167564273e-05;8576000;1648946592.2597125
3351;3.4190055885119364e-05;8578560;1648946593.1654599
3352;3.416270556044765e-05;8581120;1648946594.082813
3353;3.4135377063648775e-05;8583680;1648946594.9897904
3354;3.410806675674394e-05;8586240;1648946595.8890707
3355;3.408078191569075e-05;8588800;1648946596.787298
3356;3.40535152645316e-05;8591360;1648946597.6906145
3357;3.4026274079224095e-05;8593920;1648946598.587029
3358;3.399905108381063e-05;8596480;1648946599.483995
3359;3.397185355424881e-05;8599040;1648946600.382922
3360;3.394467421458103e-05;8601600;1648946601.2808583
3361;3.3917520340764895e-05;8604160;1648946602.1836262
3362;3.38903846568428e-05;8606720;1648946603.0779996
3363;3.386327443877235e-05;8609280;1648946603.9747446
3364;3.383618241059594e-05;8611840;1648946604.871929
3365;3.380911221029237e-05;8614400;1648946605.7868788
3366;3.378206747584045e-05;8616960;1648946606.6945622
3367;3.3755040931282565e-05;8619520;1648946607.590728
3368;3.372803621459752e-05;8622080;1648946608.491607
3369;3.3701053325785324e-05;8624640;1648946609.3885927
3370;3.367409226484597e-05;8627200;1648946610.2852662
3371;3.364715303177945e-05;8629760;1648946611.1814961
3372;3.362023562658578e-05;8632320;1648946612.0813992
3373;3.359334004926495e-05;8634880;1648946612.9778464
3374;3.3566466299816966e-05;8637440;1648946613.8747036
3375;3.3539610740263015e-05;8640000;1648946614.7751944
3376;3.3512780646560714e-05;8642560;1648946615.672859
3377;3.348596874275245e-05;8645120;1648946616.5769982
3378;3.345918230479583e-05;8647680;1648946617.490865
3379;3.343241405673325e-05;8650240;1648946618.3955266
3380;3.340566763654351e-05;8652800;1648946619.2922714
3381;3.337894304422662e-05;8655360;1648946620.1860611
3382;3.3352240279782563e-05;8657920;1648946621.0892031
3383;3.332555934321135e-05;8660480;1648946621.9872885
3384;3.3298900234512985e-05;8663040;1648946622.885024
3385;3.327225931570865e-05;8665600;1648946623.781052
3386;3.324564022477716e-05;8668160;1648946624.6768928
3387;3.321904659969732e-05;8670720;1648946625.5796714
3388;3.319247116451152e-05;8673280;1648946626.4774396
3389;3.3165917557198554e-05;8675840;1648946627.377411
3390;3.313938213977963e-05;8678400;1648946628.2745
3391;3.311287218821235e-05;8680960;1648946629.1866114
3392;3.308638042653911e-05;8683520;1648946630.0909593
3393;3.305991049273871e-05;8686080;1648946630.9915287
3394;3.303346602478996e-05;8688640;1648946631.8914337
3395;3.300703610875644e-05;8691200;1648946632.7889693
