;LR;Steps;Wall_Time
4286;3.238136287109228e-06;43;1648875230.9539127
4287;3.235545818824903e-06;43;1648875232.0942595
4288;3.2329573969036574e-06;43;1648875233.2457798
4289;3.2303710213454906e-06;43;1648875234.394743
4290;3.227786692150403e-06;43;1648875235.5382385
4291;3.225204409318394e-06;43;1648875236.679533
4292;3.2226241728494642e-06;43;1648875237.818144
4293;3.220046210117289e-06;43;1648875238.962141
4294;3.217470066374517e-06;43;1648875240.1007965
4295;3.2148961963684997e-06;43;1648875241.2377577
4296;3.212324145351886e-06;43;1648875242.3767536
4297;3.2097543680720264e-06;43;1648875243.5392177
4298;3.207186637155246e-06;43;1648875244.6776438
4299;3.204620725227869e-06;43;1648875245.8128254
4300;3.2020570870372467e-06;44;1648875254.2633884
4301;3.1994954952097032e-06;44;1648875255.4353342
4302;3.1969359497452388e-06;44;1648875256.5659554
4303;3.194378223270178e-06;44;1648875257.6998942
4304;3.1918227705318714e-06;44;1648875258.8340251
4305;3.189269364156644e-06;44;1648875259.9703364
4306;3.1867180041444954e-06;44;1648875261.105198
4307;3.1841684631217504e-06;44;1648875262.242244
4308;3.18162119583576e-06;44;1648875263.3829632
4309;3.1790759749128483e-06;44;1648875264.5433068
4310;3.1765325729793403e-06;44;1648875265.6774404
4311;3.1739914447825868e-06;44;1648875266.81345
4312;3.171452362948912e-06;44;1648875267.9493077
4313;3.168915100104641e-06;44;1648875269.0813906
4314;3.166379883623449e-06;44;1648875270.215054
4315;3.1638469408790115e-06;44;1648875271.350499
4316;3.1613158171239775e-06;44;1648875272.482749
4317;3.1587867397320224e-06;44;1648875273.6230018
4318;3.1562597087031463e-06;44;1648875274.7924354
4319;3.1537347240373492e-06;44;1648875275.9304156
4320;3.151211785734631e-06;44;1648875277.0660503
4321;3.1486906664213166e-06;44;1648875278.201495
4322;3.1461718208447564e-06;44;1648875279.3362806
4323;3.1436547942576e-06;44;1648875280.542338
4324;3.1411398140335223e-06;44;1648875281.681731
4325;3.138627107546199e-06;44;1648875282.8228261
4326;3.1361162200482795e-06;44;1648875283.9631438
4327;3.1336071515397634e-06;44;1648875285.1202333
4328;3.131100356768002e-06;44;1648875286.2604153
4329;3.1285953809856437e-06;44;1648875287.406927
4330;3.12609267894004e-06;44;1648875288.549152
4331;3.12359179588384e-06;44;1648875289.6903672
4332;3.1210927318170434e-06;44;1648875290.8300688
4333;3.1185959414870013e-06;44;1648875291.9681876
4334;3.1161009701463627e-06;44;1648875293.1100454
4335;3.1136082725424785e-06;44;1648875294.2494755
4336;3.111117393927998e-06;44;1648875295.407716
4337;3.108628334302921e-06;44;1648875296.5513108
4338;3.1061415484145982e-06;44;1648875297.691567
4339;3.103656581515679e-06;44;1648875298.8315747
4340;3.101173660979839e-06;44;1648875299.974852
4341;3.098692786807078e-06;44;1648875301.1193855
4342;3.0962137316237204e-06;44;1648875302.2752569
4343;3.093736722803442e-06;44;1648875303.422018
4344;3.0912617603462422e-06;44;1648875304.5649855
4345;3.0887888442521216e-06;44;1648875305.7222617
4346;3.0863177471474046e-06;44;1648875306.870899
4347;3.0838486964057665e-06;44;1648875308.012461
4348;3.0813816920272075e-06;44;1648875309.1520505
4349;3.078916506638052e-06;44;1648875310.2972686
4350;3.0764533676119754e-06;44;1648875311.440571
4351;3.073992274948978e-06;44;1648875312.5766075
4352;3.071533001275384e-06;44;1648875313.7137272
4353;3.069075773964869e-06;44;1648875314.8538966
4354;3.066620593017433e-06;44;1648875315.9960237
4355;3.0641672310594004e-06;44;1648875317.156774
4356;3.061715915464447e-06;44;1648875318.297977
4357;3.0592666462325724e-06;44;1648875319.4353693
4358;3.0568191959901014e-06;44;1648875320.5740879
4359;3.0543737921107095e-06;44;1648875321.714116
4360;3.051930207220721e-06;44;1648875322.8595788
4361;3.0494886686938116e-06;44;1648875323.997506
4362;3.0470489491563058e-06;44;1648875325.1380594
4363;3.0446115033555543e-06;44;1648875326.2813003
4364;3.042175649170531e-06;44;1648875327.462029
4365;3.039742068722262e-06;44;1648875328.609227
4366;3.0373103072633967e-06;44;1648875329.754042
4367;3.034880364793935e-06;44;1648875330.8992481
4368;3.032452468687552e-06;44;1648875332.03987
4369;3.0300263915705727e-06;44;1648875333.1821659
4370;3.0276023608166724e-06;44;1648875334.3228946
4371;3.025180376425851e-06;44;1648875335.4635708
4372;3.0227602110244334e-06;44;1648875336.613363
4373;3.0203420919860946e-06;44;1648875337.7984407
4374;3.0179257919371594e-06;44;1648875338.9480624
4375;3.0155113108776277e-06;44;1648875340.094748
4376;3.0130991035548504e-06;44;1648875341.24696
4377;3.0106884878478013e-06;44;1648875342.4000943
4378;3.008279918503831e-06;44;1648875343.558953
4379;3.00587339552294e-06;44;1648875344.7068474
4380;3.0034686915314524e-06;44;1648875345.85417
4381;3.0010658065293683e-06;44;1648875347.0038962
4382;2.998664967890363e-06;44;1648875348.1975658
4383;2.996266175614437e-06;44;1648875349.3428166
4384;2.993868974954239e-06;44;1648875350.490142
4385;2.9914740480307955e-06;44;1648875351.6380749
4386;2.98908071272308e-06;44;1648875352.7853012
4387;2.986689651152119e-06;44;1648875353.9289122
4388;2.984300181196886e-06;44;1648875355.0756495
4389;2.981912757604732e-06;44;1648875356.2180092
4390;2.9795271530019818e-06;44;1648875357.363041
4391;2.9771435947623104e-06;44;1648875358.5450578
4392;2.9747618555120425e-06;44;1648875359.6866412
4393;2.9723821626248537e-06;44;1648875360.8294523
4394;2.970004061353393e-06;44;1648875361.9711275
4395;2.9676282338186866e-06;44;1648875363.1155207
4396;2.9652539978997083e-06;44;1648875364.2553353
4397;2.962881808343809e-06;44;1648875365.3939652
4398;2.960511665150989e-06;44;1648875366.5344527
4399;2.9581431135738967e-06;44;1648875367.6812687
4400;2.9557766083598835e-06;45;1648875376.2078385
4401;2.953411922135274e-06;45;1648875377.3974576
4402;2.9510492822737433e-06;45;1648875378.539026
4403;2.9486884614016162e-06;45;1648875379.7151814
4404;2.9463294595188927e-06;45;1648875380.8552315
4405;2.943972503999248e-06;45;1648875382.001045
4406;2.9416171400953317e-06;45;1648875383.1452222
4407;2.9392640499281697e-06;45;1648875384.292431
4408;2.936912551376736e-06;45;1648875385.4344625
4409;2.934563099188381e-06;45;1648875386.5754874
4410;2.9322154659894295e-06;45;1648875387.7197948
4411;2.9298696517798817e-06;45;1648875388.8610065
4412;2.9275256565597374e-06;45;1648875390.0325515
4413;2.925183707702672e-06;45;1648875391.180279
4414;2.9228435778350104e-06;45;1648875392.329501
4415;2.920505266956752e-06;45;1648875393.4753935
4416;2.9181687750678975e-06;45;1648875394.6202407
4417;2.915834329542122e-06;45;1648875395.769017
4418;2.9135017030057497e-06;45;1648875396.9226332
4419;2.911170895458781e-06;45;1648875398.0701017
4420;2.908841906901216e-06;45;1648875399.2173755
4421;2.9065147373330547e-06;45;1648875400.3896356
4422;2.904189614127972e-06;45;1648875401.5412884
4423;2.9018663099122932e-06;45;1648875402.6927001
4424;2.899544824686018e-06;45;1648875403.840198
4425;2.897225158449146e-06;45;1648875404.988361
4426;2.8949073112016777e-06;45;1648875406.1369617
4427;2.8925915103172883e-06;45;1648875407.288651
4428;2.890277301048627e-06;45;1648875408.4370015
4429;2.887965138143045e-06;45;1648875409.5872986
4430;2.8856547942268662e-06;45;1648875410.7521114
4431;2.883346269300091e-06;45;1648875411.9096527
4432;2.8810395633627195e-06;45;1648875413.055993
4433;2.8787346764147514e-06;45;1648875414.199258
4434;2.8764318358298624e-06;45;1648875415.3409348
4435;2.8741305868607014e-06;45;1648875416.4811976
4436;2.8718313842546195e-06;45;1648875417.626219
4437;2.8695337732642656e-06;45;1648875418.766765
4438;2.8672382086369907e-06;45;1648875419.9066763
4439;2.8649444629991194e-06;45;1648875421.0522916
4440;2.8626525363506516e-06;45;1648875422.221971
4441;2.8603624286915874e-06;45;1648875423.3681734
4442;2.8580741400219267e-06;45;1648875424.5122614
4443;2.8557876703416696e-06;45;1648875425.654574
4444;2.853503019650816e-06;45;1648875426.7986486
4445;2.851220187949366e-06;45;1648875427.939856
4446;2.8489391752373194e-06;45;1648875429.0846057
4447;2.8466599815146765e-06;45;1648875430.2389693
4448;2.844382606781437e-06;45;1648875431.3834999
4449;2.8421072784112766e-06;45;1648875432.5498478
4450;2.8398335416568443e-06;45;1648875433.6915634
4451;2.8375616238918155e-06;45;1648875434.8363044
4452;2.8352915251161903e-06;45;1648875435.9797997
4453;2.8330232453299686e-06;45;1648875437.1264906
4454;2.830757011906826e-06;45;1648875438.2665043
4455;2.8284923700994113e-06;45;1648875439.4137213
4456;2.8262295472814003e-06;45;1648875440.559498
4457;2.823968543452793e-06;45;1648875441.7059488
4458;2.821709358613589e-06;45;1648875442.8839762
4459;2.8194519927637884e-06;45;1648875444.0311747
4460;2.8171964459033916e-06;45;1648875445.1771553
4461;2.8149427180323983e-06;45;1648875446.3212554
4462;2.8126908091508085e-06;45;1648875447.4726505
4463;2.810440491884947e-06;45;1648875448.623869
4464;2.808192220982164e-06;45;1648875449.7732952
4465;2.805945769068785e-06;45;1648875450.9175663
4466;2.803700908771134e-06;45;1648875452.0619295
4467;2.8014578674628865e-06;45;1648875453.234914
4468;2.799216872517718e-06;45;1648875454.375059
4469;2.7969774691882776e-06;45;1648875455.5159442
4470;2.7947398848482408e-06;45;1648875456.6693869
4471;2.7925041194976075e-06;45;1648875457.8429942
4472;2.7902699457627023e-06;45;1648875458.9851794
4473;2.788037818390876e-06;45;1648875460.1253715
4474;2.7858075100084534e-06;45;1648875461.2684793
4475;2.783578793241759e-06;45;1648875462.4242256
4476;2.781351895464468e-06;45;1648875463.6121159
4477;2.7791268166765803e-06;45;1648875464.7618392
4478;2.7769035568780964e-06;45;1648875465.9040496
4479;2.7746818886953406e-06;45;1648875467.0529702
4480;2.7724622668756638e-06;45;1648875468.1970856
4481;2.770244236671715e-06;45;1648875469.3422415
4482;2.76802802545717e-06;45;1648875470.4879522
4483;2.7658136332320282e-06;45;1648875471.632405
4484;2.76360105999629e-06;45;1648875472.7799833
4485;2.76139007837628e-06;45;1648875474.0310278
4486;2.7591809157456737e-06;45;1648875475.18057
4487;2.756973572104471e-06;45;1648875476.3279548
4488;2.7547680474526715e-06;45;1648875477.4802818
4489;2.7525643417902756e-06;45;1648875478.6272597
4490;2.750362227743608e-06;45;1648875479.7735949
4491;2.748161932686344e-06;45;1648875480.9190288
4492;2.745963456618483e-06;45;1648875482.067284
4493;2.7437665721663507e-06;45;1648875483.215906
4494;2.7415715067036217e-06;45;1648875484.3900447
4495;2.7393782602302963e-06;45;1648875485.537979
4496;2.7371868327463744e-06;45;1648875486.6829135
4497;2.7349969968781807e-06;45;1648875487.8208005
4498;2.732809207373066e-06;45;1648875488.9590895
4499;2.7306227821100038e-06;45;1648875490.10132
4500;2.7284384032100206e-06;46;1648875498.6084034
4501;2.7262556159257656e-06;46;1648875499.7915092
4502;2.724074647630914e-06;46;1648875500.9371545
4503;2.7218952709517907e-06;46;1648875502.083399
4504;2.7197179406357463e-06;46;1648875503.2327783
4505;2.7175419745617546e-06;46;1648875504.3801455
4506;2.715368054850842e-06;46;1648875505.5615373
4507;2.7131957267556572e-06;46;1648875506.7126777
4508;2.711025217649876e-06;46;1648875507.8565164
4509;2.708856300159823e-06;46;1648875509.0021615
4510;2.7066892016591737e-06;46;1648875510.146742
4511;2.704523922147928e-06;46;1648875511.2973962
4512;2.70236023425241e-06;46;1648875512.4404154
4513;2.7001983653462958e-06;46;1648875513.5810766
4514;2.698038315429585e-06;46;1648875514.7233112
4515;2.6958798571286025e-06;46;1648875515.8868964
4516;2.6937232178170234e-06;46;1648875517.0287228
4517;2.6915681701211724e-06;46;1648875518.1660745
4518;2.689414941414725e-06;46;1648875519.3049295
4519;2.6872633043240057e-06;46;1648875520.445284
4520;2.68511348622269e-06;46;1648875521.5891397
4521;2.6829654871107778e-06;46;1648875522.7291236
4522;2.6808190796145936e-06;46;1648875523.8689175
4523;2.678674491107813e-06;46;1648875525.011049
4524;2.6765314942167606e-06;46;1648875526.1604695
4525;2.6743903163151117e-06;46;1648875527.3106296
4526;2.672250730029191e-06;46;1648875528.4531868
4527;2.6701129627326736e-06;46;1648875529.5963879
4528;2.6679767870518845e-06;46;1648875530.7393515
4529;2.665842430360499e-06;46;1648875531.8865297
4530;2.6637098926585168e-06;46;1648875533.0308595
4531;2.6615787191985874e-06;46;1648875534.1741493
4532;2.659449592101737e-06;46;1648875535.3184764
4533;2.6573220566206146e-06;46;1648875536.4674358
4534;2.6551961127552204e-06;46;1648875537.6334884
4535;2.6530719878792297e-06;46;1648875538.7806504
4536;2.650949454618967e-06;46;1648875539.9262495
4537;2.648828740348108e-06;46;1648875541.0738425
4538;2.646709617692977e-06;46;1648875542.2189882
4539;2.64459231402725e-06;46;1648875543.3656156
4540;2.6424766019772505e-06;46;1648875544.5104115
4541;2.640362708916655e-06;46;1648875545.6542256
4542;2.638250407471787e-06;46;1648875546.8048356
4543;2.6361396976426477e-06;46;1648875547.9942012
4544;2.6340308068029117e-06;46;1648875549.1393316
4545;2.6319237349525793e-06;46;1648875550.2876482
4546;2.6298180273442995e-06;46;1648875551.434665
4547;2.6277143660990987e-06;46;1648875552.5777113
4548;2.6256120690959506e-06;46;1648875553.716754
4549;2.623511591082206e-06;46;1648875554.8569849
4550;2.6214127046841895e-06;46;1648875555.996599
4551;2.6193156372755766e-06;46;1648875557.1361203
4552;2.6172201614826918e-06;46;1648875558.3176618
4553;2.6151265046792105e-06;46;1648875559.4586768
4554;2.6130344394914573e-06;46;1648875560.59952
4555;2.6109439659194322e-06;46;1648875561.744917
4556;2.6088550839631353e-06;46;1648875562.8874898
4557;2.606768020996242e-06;46;1648875564.0299447
4558;2.6046825496450765e-06;46;1648875565.172941
4559;2.6025988972833147e-06;46;1648875566.320086
4560;2.600516836537281e-06;46;1648875567.4597514
4561;2.5984363674069755e-06;46;1648875568.6420727
4562;2.5963577172660735e-06;46;1648875569.7878768
4563;2.5942806587408995e-06;46;1648875570.9351203
4564;2.5922051918314537e-06;46;1648875572.0793304
4565;2.590131316537736e-06;46;1648875573.2244236
4566;2.588059260233422e-06;46;1648875574.3707855
4567;2.5859887955448357e-06;46;1648875575.5171843
4568;2.5839201498456532e-06;46;1648875576.6677423
4569;2.5818528683885233e-06;46;1648875577.8150325
4570;2.579787405920797e-06;46;1648875578.9865823
4571;2.577723535068799e-06;46;1648875580.1346695
4572;2.575661483206204e-06;46;1648875581.2828324
4573;2.573600795585662e-06;46;1648875582.4303374
4574;2.5715419269545237e-06;46;1648875583.5755103
4575;2.5694848773127887e-06;46;1648875584.7207577
4576;2.5674291919131065e-06;46;1648875585.8693097
4577;2.5653753255028278e-06;46;1648875587.0171475
4578;2.563323050708277e-06;46;1648875588.1631765
4579;2.5612723675294546e-06;46;1648875589.3304434
4580;2.5592232759663602e-06;46;1648875590.483192
4581;2.5571760033926694e-06;46;1648875591.633756
4582;2.555130095061031e-06;46;1648875592.7796404
4583;2.5530860057187965e-06;46;1648875593.923978
4584;2.55104350799229e-06;46;1648875595.0680428
4585;2.549002829255187e-06;46;1648875596.2086973
4586;2.5469635147601366e-06;46;1648875597.3463178
4587;2.54492601925449e-06;46;1648875598.4839392
4588;2.542890115364571e-06;46;1648875599.6276574
4589;2.5408558030903805e-06;46;1648875600.776726
4590;2.538823082431918e-06;46;1648875601.914712
4591;2.5367919533891836e-06;46;1648875603.0555797
4592;2.5347626433358528e-06;46;1648875604.197072
4593;2.5327346975245746e-06;46;1648875605.339207
4594;2.5307085707027e-06;46;1648875606.482736
4595;2.5286840354965534e-06;46;1648875607.6265724
4596;2.526661091906135e-06;46;1648875608.761333
4597;2.5246397399314446e-06;46;1648875609.8974705
4598;2.5226199795724824e-06;46;1648875611.0682507
4599;2.5206018108292483e-06;46;1648875612.2048507
4600;2.5185854610754177e-06;47;1648875620.665779
4601;2.5165704755636398e-06;47;1648875621.8444874
4602;2.5145573090412654e-06;47;1648875622.9840505
4603;2.512545734134619e-06;47;1648875624.119733
4604;2.5105355234700255e-06;47;1648875625.2669034
4605;2.5085271317948354e-06;47;1648875626.4107177
4606;2.5065203317353735e-06;47;1648875627.5552833
4607;2.5045151232916396e-06;47;1648875628.697986
4608;2.502511506463634e-06;47;1648875629.8447165
4609;2.500509481251356e-06;47;1648875630.9993134
4610;2.4985090476548066e-06;47;1648875632.162751
4611;2.496510205673985e-06;47;1648875633.3065753
4612;2.4945131826825673e-06;47;1648875634.4518414
4613;2.492517523933202e-06;47;1648875635.5980208
4614;2.490523456799565e-06;47;1648875636.7404618
4615;2.488530981281656e-06;47;1648875637.8842938
4616;2.4865403247531503e-06;47;1648875639.0310843
4617;2.4845510324666975e-06;47;1648875640.179986
4618;2.4825633317959728e-06;47;1648875641.3290153
4619;2.480577222740976e-06;47;1648875642.5120385
4620;2.478592932675383e-06;47;1648875643.660941
4621;2.4766100068518426e-06;47;1648875644.8082917
4622;2.4746286726440303e-06;47;1648875645.9571757
4623;2.472648930051946e-06;47;1648875647.1040587
4624;2.47067077907559e-06;47;1648875648.248163
4625;2.468694219714962e-06;47;1648875649.3936327
4626;2.4667194793437375e-06;47;1648875650.5459714
4627;2.4647461032145657e-06;47;1648875651.691402
4628;2.4627740913274465e-06;47;1648875652.8782961
4629;2.460803898429731e-06;47;1648875654.0269952
4630;2.4588352971477434e-06;47;1648875655.1790295
4631;2.456868287481484e-06;47;1648875656.331396
4632;2.4549028694309527e-06;47;1648875657.4798672
4633;2.452938815622474e-06;47;1648875658.6262126
4634;2.450976580803399e-06;47;1648875659.7718792
4635;2.4490157102263765e-06;47;1648875660.9211102
4636;2.447056431265082e-06;47;1648875662.0679588
4637;2.445098743919516e-06;47;1648875663.2570286
4638;2.4431428755633533e-06;47;1648875664.4018264
4639;2.4411883714492433e-06;47;1648875665.5472205
4640;2.439235231577186e-06;47;1648875666.6900587
4641;2.437283910694532e-06;47;1648875667.8309107
4642;2.4353341814276064e-06;47;1648875668.9753978
4643;2.4333858164027333e-06;47;1648875670.123865
4644;2.4314390429935884e-06;47;1648875671.2668965
4645;2.4294938612001715e-06;47;1648875672.414584
