;LR;Steps;Wall_Time
3192;0.0002079599944408983;32;1648974283.3197234
3193;0.00020771499839611351;32;1648974284.486101
3194;0.00020747000235132873;32;1648974285.659581
3195;0.00020722500630654395;32;1648974286.8140047
3196;0.00020697999570984393;32;1648974287.9677172
3197;0.00020673499966505915;32;1648974289.121066
3198;0.00020649000362027436;32;1648974290.273427
3199;0.00020624499302357435;32;1648974291.429093
3200;0.00020599999697878957;33;1648974300.080795
3201;0.00020575500093400478;33;1648974301.2735934
3202;0.00020551000488922;33;1648974302.4314578
3203;0.00020526499429252;33;1648974303.584694
3204;0.0002050199982477352;33;1648974304.7379715
3205;0.00020477500220295042;33;1648974305.8939643
3206;0.00020453000615816563;33;1648974307.0479584
3207;0.00020428499556146562;33;1648974308.2014947
3208;0.00020403999951668084;33;1648974309.3734186
3209;0.00020379500347189605;33;1648974310.541037
3210;0.00020354999287519604;33;1648974311.7124934
3211;0.00020330499683041126;33;1648974312.8662848
3212;0.00020306000078562647;33;1648974314.0195203
3213;0.0002028150047408417;33;1648974315.1771991
3214;0.00020256999414414167;33;1648974316.334622
3215;0.0002023249980993569;33;1648974317.4882174
3216;0.0002020800020545721;33;1648974318.6416993
3217;0.00020183500600978732;33;1648974319.793409
3218;0.0002015899954130873;33;1648974320.9498148
3219;0.00020134499936830252;33;1648974322.1194992
3220;0.00020110000332351774;33;1648974323.2809126
3221;0.00020085499272681773;33;1648974324.451975
3222;0.00020060999668203294;33;1648974325.6097517
3223;0.00020036500063724816;33;1648974326.764373
3224;0.00020012000459246337;33;1648974327.9165242
3225;0.00019987499399576336;33;1648974329.0687919
3226;0.00019962999795097858;33;1648974330.2225099
3227;0.0001993850019061938;33;1648974331.3792486
3228;0.000199140005861409;33;1648974332.5317345
3229;0.000198894995264709;33;1648974333.6846695
3230;0.0001986499992199242;33;1648974334.8581655
3231;0.00019840500317513943;33;1648974336.0243177
3232;0.00019816000713035464;33;1648974337.19501
3233;0.00019791499653365463;33;1648974338.3487058
3234;0.00019767000048886985;33;1648974339.502868
3235;0.00019742500444408506;33;1648974340.6553833
3236;0.00019717999384738505;33;1648974341.8081398
3237;0.00019693499780260026;33;1648974342.9635324
3238;0.00019669000175781548;33;1648974344.1178162
3239;0.0001964450057130307;33;1648974345.340449
3240;0.00019619999511633068;33;1648974346.4945042
3241;0.0001959549990715459;33;1648974347.6526992
3242;0.00019571000302676111;33;1648974348.8183663
3243;0.00019546500698197633;33;1648974349.9805317
3244;0.00019521999638527632;33;1648974351.1425228
3245;0.00019497500034049153;33;1648974352.297378
3246;0.00019473000429570675;33;1648974353.4514213
3247;0.00019448499369900674;33;1648974354.6056404
3248;0.00019423999765422195;33;1648974355.7654727
3249;0.00019399500160943717;33;1648974356.9208632
3250;0.00019375000556465238;33;1648974358.0753953
3251;0.00019350499496795237;33;1648974359.229874
3252;0.00019325999892316759;33;1648974360.38391
3253;0.0001930150028783828;33;1648974361.5538626
3254;0.00019277000683359802;33;1648974362.7197442
3255;0.000192524996236898;33;1648974363.8873692
3256;0.00019228000019211322;33;1648974365.0409718
3257;0.00019203500414732844;33;1648974366.1989446
3258;0.00019178999355062842;33;1648974367.3543117
3259;0.00019154499750584364;33;1648974368.5070841
3260;0.00019130000146105886;33;1648974369.6599236
3261;0.00019105500541627407;33;1648974370.8191345
3262;0.00019080999481957406;33;1648974371.9727762
3263;0.00019056499877478927;33;1648974373.1259704
3264;0.0001903200027300045;33;1648974374.2993016
3265;0.0001900750066852197;33;1648974375.465465
3266;0.0001898299960885197;33;1648974376.6387863
3267;0.0001895850000437349;33;1648974377.7919674
3268;0.00018934000399895012;33;1648974378.9478436
3269;0.0001890949934022501;33;1648974380.1023393
3270;0.00018884999735746533;33;1648974381.2614045
3271;0.00018860500131268054;33;1648974382.415275
3272;0.00018836000526789576;33;1648974383.5696862
3273;0.00018811499467119575;33;1648974384.725065
3274;0.00018786999862641096;33;1648974385.8824832
3275;0.00018762500258162618;33;1648974387.0497046
3276;0.0001873800065368414;33;1648974388.2129183
3277;0.00018713499594014138;33;1648974389.382057
3278;0.0001868899998953566;33;1648974390.5360143
3279;0.0001866450038505718;33;1648974391.6896083
3280;0.0001863999932538718;33;1648974392.844559
3281;0.00018615499720908701;33;1648974393.9985385
3282;0.00018591000116430223;33;1648974395.1527402
3283;0.00018566500511951745;33;1648974396.3116574
3284;0.00018541999452281743;33;1648974397.4667742
3285;0.00018517499847803265;33;1648974398.6225348
3286;0.00018493000243324786;33;1648974399.7823005
3287;0.00018468500638846308;33;1648974400.9599888
3288;0.00018443999579176307;33;1648974402.1414852
3289;0.00018419499974697828;33;1648974403.2975326
3290;0.0001839500037021935;33;1648974404.449706
3291;0.00018370499310549349;33;1648974405.6025074
3292;0.0001834599970607087;33;1648974406.7581415
3293;0.00018321500101592392;33;1648974407.9105372
3294;0.00018297000497113913;33;1648974409.063204
3295;0.00018272499437443912;33;1648974410.2172627
3296;0.00018247999832965434;33;1648974411.37246
3297;0.00018223500228486955;33;1648974412.5320544
3298;0.00018199000624008477;33;1648974413.6962657
3299;0.00018174499564338475;33;1648974414.8642533
3300;0.00018149999959859997;34;1648974423.473548
3301;0.00018125500355381519;34;1648974424.6625955
3302;0.00018100999295711517;34;1648974425.8376477
3303;0.0001807649969123304;34;1648974427.0048065
3304;0.0001805200008675456;34;1648974428.1731336
3305;0.00018027500482276082;34;1648974429.325836
3306;0.0001800299942260608;34;1648974430.4843996
3307;0.00017978499818127602;34;1648974431.6373181
3308;0.00017954000213649124;34;1648974432.7901678
3309;0.00017929500609170645;34;1648974433.942554
3310;0.00017904999549500644;34;1648974435.103758
3311;0.00017880499945022166;34;1648974436.2567687
3312;0.00017856000340543687;34;1648974437.4082942
3313;0.00017831499280873686;34;1648974438.5676758
3314;0.00017806999676395208;34;1648974439.7337053
3315;0.0001778250007191673;34;1648974440.9019783
3316;0.0001775800046743825;34;1648974442.0570095
3317;0.0001773349940776825;34;1648974443.2110755
3318;0.0001770899980328977;34;1648974444.3648229
3319;0.00017684500198811293;34;1648974445.520746
3320;0.00017660000594332814;34;1648974446.6740334
3321;0.00017635499534662813;34;1648974447.827031
3322;0.00017610999930184335;34;1648974448.981012
3323;0.00017586500325705856;34;1648974450.1369689
3324;0.00017562000721227378;34;1648974451.2914762
3325;0.00017537499661557376;34;1648974452.4512565
3326;0.00017513000057078898;34;1648974453.6089597
3327;0.0001748850045260042;34;1648974454.777696
3328;0.00017463999392930418;34;1648974455.940449
3329;0.0001743949978845194;34;1648974457.1180935
3330;0.00017415000183973461;34;1648974458.2794776
3331;0.00017390500579494983;34;1648974459.4332457
3332;0.00017365999519824982;34;1648974460.5879796
3333;0.00017341499915346503;34;1648974461.7443054
3334;0.00017317000310868025;34;1648974462.9153738
3335;0.00017292500706389546;34;1648974464.0679305
3336;0.00017267999646719545;34;1648974465.2383413
3337;0.00017243500042241067;34;1648974466.397363
3338;0.00017219000437762588;34;1648974467.5651395
3339;0.00017194499378092587;34;1648974468.7176356
3340;0.00017169999773614109;34;1648974469.8694053
3341;0.0001714550016913563;34;1648974471.0291674
3342;0.00017121000564657152;34;1648974472.1823525
3343;0.0001709649950498715;34;1648974473.3348167
3344;0.00017071999900508672;34;1648974474.487446
3345;0.00017047500296030194;34;1648974475.6447322
3346;0.00017023000691551715;34;1648974476.79753
3347;0.00016998499631881714;34;1648974477.9650495
3348;0.00016974000027403235;34;1648974479.1342392
3349;0.00016949500422924757;34;1648974480.3012657
3350;0.00016924999363254756;34;1648974481.4534166
3351;0.00016900499758776277;34;1648974482.6063025
3352;0.000168760001542978;34;1648974483.759852
3353;0.0001685150054981932;34;1648974484.9134653
3354;0.0001682699949014932;34;1648974486.0658338
3355;0.0001680249988567084;34;1648974487.2195823
3356;0.00016778000281192362;34;1648974488.3725667
3357;0.00016753500676713884;34;1648974489.5253255
3358;0.00016728999617043883;34;1648974490.69342
3359;0.00016704500012565404;34;1648974491.852799
3360;0.00016680000408086926;34;1648974493.0272946
3361;0.00016655499348416924;34;1648974494.182466
3362;0.00016630999743938446;34;1648974495.3418746
3363;0.00016606500139459968;34;1648974496.4957652
3364;0.0001658200053498149;34;1648974497.6501765
3365;0.00016557499475311488;34;1648974498.8051093
3366;0.0001653299987083301;34;1648974499.9579024
3367;0.0001650850026635453;34;1648974501.1142194
3368;0.00016484000661876053;34;1648974502.2678678
3369;0.0001645949960220605;34;1648974503.432725
3370;0.00016434999997727573;34;1648974504.5921223
3371;0.00016410500393249094;34;1648974505.7591507
3372;0.00016385999333579093;34;1648974506.9165628
3373;0.00016361499729100615;34;1648974508.0702825
3374;0.00016337000124622136;34;1648974509.2232428
3375;0.00016312500520143658;34;1648974510.3776433
3376;0.00016287999460473657;34;1648974511.5315778
3377;0.00016263499855995178;34;1648974512.6851933
3378;0.000162390002515167;34;1648974513.8379793
3379;0.00016214500647038221;34;1648974514.9938116
3380;0.0001618999958736822;34;1648974516.1552017
3381;0.00016165499982889742;34;1648974517.3175547
3382;0.00016141000378411263;34;1648974518.480315
3383;0.00016116499318741262;34;1648974519.6368937
3384;0.00016091999714262784;34;1648974520.7950456
3385;0.00016067500109784305;34;1648974521.9473777
3386;0.00016043000505305827;34;1648974523.1016836
3387;0.00016018499445635825;34;1648974524.2547767
3388;0.00015993999841157347;34;1648974525.4119403
3389;0.00015969500236678869;34;1648974526.5648062
3390;0.0001594500063220039;34;1648974527.7174451
3391;0.0001592049957253039;34;1648974528.8707016
3392;0.0001589599996805191;34;1648974530.0437853
3393;0.00015871500363573432;34;1648974531.209829
3394;0.0001584699930390343;34;1648974532.3750656
3395;0.00015822499699424952;34;1648974533.52828
3396;0.00015798000094946474;34;1648974534.6822393
3397;0.00015773500490467995;34;1648974535.8393383
3398;0.00015748999430797994;34;1648974536.9926758
3399;0.00015724499826319516;34;1648974538.1456497
3400;0.00015700000221841037;35;1648974546.8566887
3401;0.0001567550061736256;35;1648974548.0430489
3402;0.00015650999557692558;35;1648974549.198015
3403;0.0001562649995321408;35;1648974550.3523228
3404;0.000156020003487356;35;1648974551.5059395
3405;0.000155774992890656;35;1648974552.6585937
3406;0.0001555299968458712;35;1648974553.8120744
3407;0.00015528500080108643;35;1648974554.9682667
3408;0.00015504000475630164;35;1648974556.1384895
3409;0.00015479499415960163;35;1648974557.3008077
3410;0.00015454999811481684;35;1648974558.4624708
3411;0.00015430500207003206;35;1648974559.6148682
3412;0.00015406000602524728;35;1648974560.7684917
3413;0.00015381499542854726;35;1648974561.9232385
3414;0.00015356999938376248;35;1648974563.077546
3415;0.0001533250033389777;35;1648974564.2300324
3416;0.00015307999274227768;35;1648974565.3886328
3417;0.0001528349966974929;35;1648974566.5423725
3418;0.0001525900006527081;35;1648974567.6946876
3419;0.00015234500460792333;35;1648974568.8704503
3420;0.00015209999401122332;35;1648974570.0337098
3421;0.00015185499796643853;35;1648974571.2035224
3422;0.00015161000192165375;35;1648974572.3565974
3423;0.00015136500587686896;35;1648974573.5105786
3424;0.00015111999528016895;35;1648974574.6677241
3425;0.00015087499923538417;35;1648974575.8245835
3426;0.00015063000319059938;35;1648974576.9798157
3427;0.0001503850071458146;35;1648974578.1318583
3428;0.00015013999654911458;35;1648974579.2863784
3429;0.0001498950005043298;35;1648974580.4424427
3430;0.00014965000445954502;35;1648974581.6102104
3431;0.000149404993862845;35;1648974582.7717998
3432;0.00014915999781806022;35;1648974583.943248
3433;0.00014891500177327543;35;1648974585.0997272
3434;0.00014867000572849065;35;1648974586.2520454
3435;0.00014842499513179064;35;1648974587.4052637
3436;0.00014817999908700585;35;1648974588.5585315
3437;0.00014793500304222107;35;1648974589.7112901
3438;0.00014769000699743629;35;1648974590.8699148
3439;0.00014744499640073627;35;1648974592.022698
3440;0.0001472000003559515;35;1648974593.1762831
3441;0.0001469550043111667;35;1648974594.3399782
3442;0.0001467099937144667;35;1648974595.504662
3443;0.0001464649976696819;35;1648974596.6680696
3444;0.00014622000162489712;35;1648974597.822599
3445;0.00014597500558011234;35;1648974598.9792445
3446;0.00014572999498341233;35;1648974600.1329362
3447;0.00014548499893862754;35;1648974601.285317
3448;0.00014524000289384276;35;1648974602.4407353
3449;0.00014499500684905797;35;1648974603.5931222
3450;0.00014474999625235796;35;1648974604.7457156
3451;0.00014450500020757318;35;1648974605.9031703
3452;0.0001442600041627884;35;1648974607.0602047
3453;0.00014401499356608838;35;1648974608.2249196
3454;0.0001437699975213036;35;1648974609.383245
3455;0.0001435250014765188;35;1648974610.5473943
3456;0.00014328000543173403;35;1648974611.7013257
3457;0.000143034994835034;35;1648974612.8550594
3458;0.00014278999879024923;35;1648974614.0074923
3459;0.00014254500274546444;35;1648974615.1637287
3460;0.00014230000670067966;35;1648974616.3175461
3461;0.00014205499610397965;35;1648974617.4704258
3462;0.00014181000005919486;35;1648974618.6228595
3463;0.00014156500401441008;35;1648974619.7756867
3464;0.00014131999341771007;35;1648974620.9552052
3465;0.00014107499737292528;35;1648974622.1161232
3466;0.0001408300013281405;35;1648974623.2850685
3467;0.0001405850052833557;35;1648974624.438643
3468;0.0001403399946866557;35;1648974625.5910769
3469;0.00014009499864187092;35;1648974626.7437124
3470;0.00013985000259708613;35;1648974627.8952396
3471;0.00013960500655230135;35;1648974629.049112
3472;0.00013935999595560133;35;1648974630.2028048
3473;0.00013911499991081655;35;1648974631.3557644
3474;0.00013887000386603177;35;1648974632.5076525
3475;0.00013862499326933175;35;1648974633.6797018
3476;0.00013837999722454697;35;1648974634.8440576
3477;0.00013813500117976218;35;1648974636.020393
3478;0.0001378900051349774;35;1648974637.1734922
3479;0.0001376449945382774;35;1648974638.3268192
3480;0.0001373999984934926;35;1648974639.48051
3481;0.00013715500244870782;35;1648974640.6357703
3482;0.00013691000640392303;35;1648974641.788143
3483;0.00013666499580722302;35;1648974642.9426332
3484;0.00013641999976243824;35;1648974644.094876
3485;0.00013617500371765345;35;1648974645.248452
3486;0.00013592999312095344;35;1648974646.4108856
3487;0.00013568499707616866;35;1648974647.5707865
3488;0.00013544000103138387;35;1648974648.7347028
3489;0.0001351950049865991;35;1648974649.8871803
3490;0.00013494999438989908;35;1648974651.0453146
3491;0.0001347049983451143;35;1648974652.1971755
3492;0.0001344600023003295;35;1648974653.3492622
3493;0.00013421500625554472;35;1648974654.5026462
3494;0.0001339699956588447;35;1648974655.6588075
3495;0.00013372499961405993;35;1648974656.811653
3496;0.00013348000356927514;35;1648974657.964089
3497;0.00013323499297257513;35;1648974659.1200793
3498;0.00013298999692779034;35;1648974660.2916713
3499;0.00013274500088300556;35;1648974661.450388
3500;0.00013250000483822078;36;1648974670.0616508
3501;0.00013225499424152076;36;1648974671.2441862
3502;0.00013200999819673598;36;1648974672.4048336
3503;0.0001317650021519512;36;1648974673.5634565
3504;0.0001315200061071664;36;1648974674.7298462
3505;0.0001312749955104664;36;1648974675.885619
3506;0.0001310299994656816;36;1648974677.0394468
3507;0.00013078500342089683;36;1648974678.1921263
3508;0.00013053999282419682;36;1648974679.345488
3509;0.00013029499677941203;36;1648974680.5015383
3510;0.00013005000073462725;36;1648974681.6542256
3511;0.00012980500468984246;36;1648974682.8072858
3512;0.00012955999409314245;36;1648974683.9606373
3513;0.00012931499804835767;36;1648974685.1188922
3514;0.00012907000200357288;36;1648974686.2761648
