;LR;Steps;Wall_Time
7918;6.476001885857841e-07;238;1651487826.4454474
7919;6.474706424342003e-07;238;1651487827.8287828
7920;6.471469760072068e-07;238;1651487831.3948224
7921;6.464354669333261e-07;238;1651487839.3573515
7922;6.452729053307849e-07;238;1651487852.33359
7923;6.448213412113546e-07;238;1651487857.3830266
7924;6.443700613090186e-07;238;1651487862.4242015
7925;6.43597275029606e-07;238;1651487871.039233
7926;6.435329282794555e-07;238;1651487871.7576437
7927;6.434042347791546e-07;238;1651487873.227558
7928;6.430182679650898e-07;238;1651487877.525928
7929;6.421828402380925e-07;238;1651487886.971204
7930;6.418617886083666e-07;238;1651487890.568936
7931;6.417976123884728e-07;238;1651487891.2753246
7932;6.407715318346163e-07;238;1651487902.8540971
7933;6.398110485861253e-07;238;1651487913.6667535
7934;6.384687480931461e-07;238;1651487929.0399396
7935;6.383410777743848e-07;238;1651487930.468036
7936;6.382772426150041e-07;238;1651487931.1760356
7937;6.366834668369847e-07;239;1651487954.0383327
7938;6.366198022078606e-07;239;1651487954.7635014
7939;6.365561375787365e-07;239;1651487955.4970617
7940;6.362379281199537e-07;239;1651487959.065897
7941;6.354113111228799e-07;239;1651487968.4217653
7942;6.348396937028156e-07;239;1651487974.9011347
7943;6.330012070066005e-07;239;1651487995.7719035
7944;6.328113499876054e-07;239;1651487997.8717866
7945;6.319259568954294e-07;239;1651488007.8694234
7946;6.310418712018873e-07;239;1651488017.880556
7947;6.307263902272098e-07;239;1651488021.4619508
7948;6.29340263458289e-07;239;1651488037.2268276
7949;6.288369718276954e-07;239;1651488043.0677304
7950;6.282083973019326e-07;239;1651488050.313856
7951;6.277687703004631e-07;239;1651488055.3887174
7952;6.270785775086551e-07;239;1651488063.3046508
7953;6.269531809266482e-07;239;1651488064.7543492
7954;6.263264822337078e-07;239;1651488071.915987
7955;6.259508040784567e-07;239;1651488076.2577612
7956;6.248875479286653e-07;239;1651488088.568539
7957;6.238260539248586e-07;240;1651488105.7721372
7958;6.232648388504458e-07;240;1651488112.2432902
7959;6.221439434739295e-07;240;1651488125.0796924
7960;6.216463930286409e-07;240;1651488130.8347948
7961;6.210871106304694e-07;240;1651488137.3244817
7962;6.207145588632557e-07;240;1651488141.6012888
7963;6.204043074831134e-07;240;1651488145.221572
7964;6.202182021297631e-07;240;1651488147.451793
7965;6.201561291163671e-07;240;1651488148.1629124
7966;6.191646662045969e-07;240;1651488159.6646664
7967;6.190408043948992e-07;240;1651488161.1297226
7968;6.186695031829004e-07;240;1651488165.4563801
7969;6.182365268614376e-07;240;1651488170.5552204
7970;6.176803708513035e-07;240;1651488176.9813173
7971;6.157068241918751e-07;240;1651488199.8931668
7972;6.153990739221626e-07;240;1651488203.4747064
7973;6.15091437339288e-07;240;1651488207.0757139
7974;6.147224667074624e-07;240;1651488211.3866458
7975;6.145995143924665e-07;240;1651488212.8335176
7976;6.142922757135238e-07;240;1651488216.4323287
7977;6.138010348877287e-07;240;1651488222.1120813
7978;6.137396439953591e-07;240;1651488222.8342755
7979;6.136782531029894e-07;240;1651488223.530919
7980;6.134941941127181e-07;240;1651488225.688712
7981;6.134328032203484e-07;240;1651488226.4057548
7982;6.130648557700624e-07;240;1651488230.6948085
7983;6.129422445155797e-07;240;1651488232.1415434
7984;6.128196901045158e-07;240;1651488233.5789347
7985;6.127584128989838e-07;240;1651488234.2895696
7986;6.124520837147429e-07;240;1651488237.9155385
7987;6.121459250607586e-07;240;1651488241.491488
7988;6.11839880093612e-07;241;1651488250.1129751
7989;6.117175530562236e-07;241;1651488251.5898795
7990;6.115951691754162e-07;241;1651488252.9992774
7991;6.110449817242625e-07;241;1651488259.4014459
7992;6.106173486841726e-07;241;1651488264.461415
7993;6.103121563683089e-07;241;1651488268.0617833
7994;6.100680138843018e-07;241;1651488270.8894203
7995;6.100070208958641e-07;241;1651488271.6052547
7996;6.088490636102506e-07;241;1651488285.4241738
7997;6.083013204261078e-07;241;1651488292.0111609
7998;6.079364425204403e-07;241;1651488296.3562088
7999;6.072073119867127e-07;241;1651488305.0719504
8000;6.070858944440261e-07;241;1651488306.5232868
8001;6.069644769013394e-07;241;1651488308.050109
8002;6.06903768129996e-07;241;1651488308.7761
8003;6.068430593586527e-07;241;1651488309.523582
8004;6.067824074307282e-07;241;1651488310.2563553
8005;6.067216986593849e-07;241;1651488310.980122
8006;6.06357787091838e-07;241;1651488315.3277476
8007;6.056911274754384e-07;241;1651488323.2005506
8008;6.05569994149846e-07;241;1651488324.636409
8009;6.047832243893936e-07;241;1651488334.0740442
8010;6.041786946298089e-07;241;1651488341.3261986
8011;6.041182700755598e-07;241;1651488342.0630014
8012;6.039370532562316e-07;241;1651488344.267174
8013;6.03695525569492e-07;241;1651488347.1405606
8014;6.036351578586618e-07;241;1651488347.8604262
8015;6.033333761479298e-07;241;1651488351.516117
8016;6.03152386702277e-07;241;1651488353.7057865
8017;6.027303243172355e-07;241;1651488358.8471406
8018;6.025495054018393e-07;241;1651488361.0285344
8019;6.023085461492883e-07;241;1651488363.9149623
8020;6.022482921252958e-07;241;1651488364.6530726
8021;6.020074465595826e-07;241;1651488367.6200228
8022;6.01947249379009e-07;241;1651488368.352376
8023;6.018870521984354e-07;241;1651488369.0822837
8024;6.017065175001335e-07;241;1651488371.268269
8025;6.01165197622322e-07;241;1651488377.9039006
8026;6.005643058415444e-07;241;1651488385.0917652
8027;6.000840357955894e-07;241;1651488390.957099
8028;5.998440428811591e-07;241;1651488393.880897
8029;5.996041068101476e-07;241;1651488396.7690494
8030;5.991245757286379e-07;242;1651488407.7558856
8031;5.989448936816189e-07;242;1651488409.9239316
8032;5.987053555145394e-07;242;1651488412.7782526
8033;5.975688281978364e-07;242;1651488426.643812
8034;5.972103735985002e-07;242;1651488430.9922888
8035;5.971506311652774e-07;242;1651488431.6965144
8036;5.970312031422509e-07;242;1651488433.129636
8037;5.96613404013624e-07;242;1651488438.2136366
8038;5.964940896774351e-07;242;1651488439.6278703
8039;5.94766675021674e-07;242;1651488460.6917582
8040;5.946477585894172e-07;242;1651488462.1378398
8041;5.942316079199372e-07;242;1651488467.15345
8042;5.941722065472277e-07;242;1651488467.8596802
8043;5.934595606049697e-07;242;1651488476.4683378
8044;5.933408715463884e-07;242;1651488477.9198964
8045;5.932222393312259e-07;242;1651488479.3384187
8046;5.931628948019352e-07;242;1651488480.0623171
8047;5.930442625867727e-07;242;1651488481.5289376
8048;5.92925687215029e-07;242;1651488482.9795554
8049;5.924514994148922e-07;242;1651488488.7072031
8050;5.911495009058854e-07;242;1651488504.6098828
8051;5.909130322834244e-07;242;1651488507.5493143
8052;5.9067673419122e-07;242;1651488510.429035
8053;5.899092911931803e-07;242;1651488519.8804884
8054;5.897913410990441e-07;242;1651488521.2962472
8055;5.893196544093371e-07;242;1651488526.9743378
8056;5.892018180020386e-07;242;1651488528.3973181
8057;5.8914287137668e-07;242;1651488529.1198666
8058;5.887894758416223e-07;242;1651488533.3562636
8059;5.887305860596825e-07;242;1651488534.069872
8060;5.87613044444879e-07;242;1651488547.7838664
8061;5.872605584045232e-07;242;1651488552.1483686
8062;5.86028534144134e-07;243;1651488572.30027
8063;5.855598601556267e-07;243;1651488578.1031442
8064;5.852086246704857e-07;243;1651488582.464699
8065;5.848576165590202e-07;243;1651488586.7873843
8066;5.843314170306257e-07;243;1651488593.154776
8067;5.842729819960368e-07;243;1651488593.860892
8068;5.842145469614479e-07;243;1651488594.6036153
8069;5.836889727106609e-07;243;1651488601.1087554
8070;5.831055318594736e-07;243;1651488608.3317275
8071;5.8298894600739e-07;243;1651488609.7709522
8072;5.812424888063106e-07;243;1651488631.2624571
8073;5.811262440147402e-07;243;1651488632.7009714
8074;5.805454179608205e-07;243;1651488639.8881419
8075;5.804873239867447e-07;243;1651488640.591606
8076;5.799651034976705e-07;243;1651488647.1019387
8077;5.797331823487184e-07;243;1651488650.016853
8078;5.796752020614804e-07;243;1651488650.7334707
8079;5.786905603599735e-07;243;1651488663.003232
8080;5.786326937595732e-07;243;1651488663.712102
8081;5.785748271591729e-07;243;1651488664.4578292
8082;5.784590939583723e-07;243;1651488665.8869147
8083;5.781699314866273e-07;243;1651488669.522649
8084;5.775920044470695e-07;243;1651488676.7217743
8085;5.766108870375319e-07;243;1651488688.9762337
8086;5.760345516137022e-07;243;1651488696.2285922
8087;5.759193300036713e-07;243;1651488697.685668
8088;5.757465828537534e-07;243;1651488699.8438606
8089;5.754012022407551e-07;243;1651488704.145385
8090;5.753436767008679e-07;243;1651488704.856672
8091;5.748260605287214e-07;244;1651488716.223376
8092;5.739644279856293e-07;244;1651488727.1600604
8093;5.737348942602694e-07;244;1651488730.0194926
8094;5.736201273975894e-07;244;1651488731.4503767
8095;5.733907073590672e-07;244;1651488734.319753
8096;5.728749101763242e-07;244;1651488740.8118262
8097;5.724167522203061e-07;244;1651488746.5461314
8098;5.723595108975132e-07;244;1651488747.2682993
8099;5.720733611269679e-07;244;1651488750.8786385
8100;5.71444445540692e-07;244;1651488758.9504921
8101;5.709874244530511e-07;244;1651488764.7972124
8102;5.70930296817096e-07;244;1651488765.5105426
8103;5.705878720618784e-07;244;1651488769.8167114
8104;5.697325491382799e-07;244;1651488780.7183993
8105;5.695616778211843e-07;244;1651488782.8626955
8106;5.688785904567339e-07;244;1651488791.481216
8107;5.688216901944543e-07;244;1651488792.222141
8108;5.685373025698937e-07;244;1651488795.8304157
8109;5.683667723133112e-07;244;1651488798.0117211
8110;5.674013436873793e-07;244;1651488810.2587621
8111;5.671744247592869e-07;244;1651488813.0628076
8112;5.670609652952407e-07;244;1651488814.5091224
8113;5.669475626746134e-07;244;1651488815.9402668
8114;5.668341600539861e-07;244;1651488817.3801966
8115;5.664375066771754e-07;244;1651488822.3596926
8116;5.662676016982005e-07;244;1651488824.5358636
8117;5.659279054270883e-07;244;1651488828.8634992
8118;5.654753181261185e-07;244;1651488834.6003275
8119;5.654188157677709e-07;244;1651488835.3397896
8120;5.645712803925562e-07;244;1651488846.2080402
8121;5.641197731165448e-07;244;1651488851.9600246
8122;5.633305022456625e-07;244;1651488862.032248
8123;5.632178385894804e-07;244;1651488863.4666986
8124;5.628237431665184e-07;245;1651488873.4081094
8125;5.627674113384273e-07;245;1651488874.1265817
8126;5.624860932584852e-07;245;1651488877.7211802
8127;5.621486707241274e-07;245;1651488882.0611935
8128;5.618676937046985e-07;245;1651488885.6438847
8129;5.613060807263537e-07;245;1651488892.8166356
8130;5.610815492218535e-07;245;1651488895.713098
8131;5.604086368293792e-07;245;1651488904.5164993
8132;5.602405508398078e-07;245;1651488906.6524308
8133;5.59792511012347e-07;245;1651488912.3557062
8134;5.582830340244982e-07;245;1651488931.7060924
8135;5.577807655754441e-07;245;1651488938.1578856
8136;5.575577119998343e-07;245;1651488941.0659368
8137;5.573347152676433e-07;245;1651488943.9227529
8138;5.571675387727737e-07;245;1651488946.1181583
8139;5.567219432123238e-07;245;1651488951.8545597
8140;5.56499287540646e-07;245;1651488954.6971087
8141;5.56276745555806e-07;245;1651488957.5146074
8142;5.552763013838558e-07;245;1651488970.4387746
8143;5.551652293434017e-07;245;1651488971.925933
8144;5.547767045754881e-07;245;1651488976.9580276
8145;5.546103238884825e-07;245;1651488979.1105564
8146;5.544994223782851e-07;245;1651488980.5711195
8147;5.543330416912795e-07;245;1651488982.7755973
8148;5.537789888876432e-07;245;1651488989.989095
8149;5.531148303816735e-07;245;1651488998.6047194
8150;5.52451410840149e-07;245;1651489007.2781146
8151;5.518992338693351e-07;245;1651489014.4769828
8152;5.51457844721881e-07;246;1651489025.1957664
8153;5.510168534783588e-07;246;1651489030.996612
8154;5.509617722054827e-07;246;1651489031.7460144
8155;5.506863089976832e-07;246;1651489035.3026059
8156;5.505211220224737e-07;246;1651489037.4682941
8157;5.504660975930165e-07;246;1651489038.1823034
8158;5.500808697433968e-07;246;1651489043.2429729
8159;5.497508936969098e-07;246;1651489047.5447185
8160;5.494211450240982e-07;246;1651489051.8666646
8161;5.482136771206569e-07;246;1651489067.732667
8162;5.479944320541108e-07;246;1651489070.6212316
8163;5.478848379425472e-07;246;1651489072.0969577
8164;5.470088808579021e-07;246;1651489083.7010467
8165;5.46954197488958e-07;246;1651489084.435157
8166;5.467900905387069e-07;246;1651489086.597528
8167;5.457521297103085e-07;246;1651489100.361028
8168;5.456975600282021e-07;246;1651489101.0666182
8169;5.454793381431955e-07;246;1651489103.9117618
8170;5.452611731016077e-07;246;1651489106.7897859
8171;5.443894224299584e-07;246;1651489118.2659457
8172;5.443349664346897e-07;246;1651489118.9826581
8173;5.439540586849034e-07;246;1651489124.0229547
8174;5.438996595330536e-07;246;1651489124.7669077
8175;5.438452603812038e-07;246;1651489125.499996
8176;5.435190360003617e-07;246;1651489129.8705053
8177;5.434103513834998e-07;246;1651489131.2983272
8178;5.424330424830259e-07;246;1651489144.2633555
8179;5.418908131105127e-07;246;1651489151.4048278
8180;5.418366413323383e-07;246;1651489152.1314075
8181;5.412950372374326e-07;246;1651489159.2992735
8182;5.409162326941441e-07;246;1651489164.3686683
8183;5.40808059668052e-07;246;1651489165.7553039
8184;5.407540015767154e-07;246;1651489166.4537957
8185;5.406458285506233e-07;246;1651489167.8986611
8186;5.402675355981046e-07;246;1651489172.838586
8187;5.40213477506768e-07;246;1651489173.5562077
8188;5.400514169195958e-07;247;1651489180.5963845
8189;5.397814675234258e-07;247;1651489184.2097926
8190;5.39727466275508e-07;247;1651489184.937217
8191;5.396195774665102e-07;247;1651489186.3729944
8192;5.393497986005968e-07;247;1651489190.0498695
8193;5.392958541960979e-07;247;1651489190.7895603
8194;5.38918470738281e-07;247;1651489195.7623937
8195;5.387029204939608e-07;247;1651489198.6442852
8196;5.385413146541396e-07;247;1651489200.8339584
8197;5.381106689128501e-07;247;1651489206.6190572
8198;5.380030643209466e-07;247;1651489208.0793104
8199;5.377878551371396e-07;247;1651489210.9722538
8200;5.375727596401703e-07;247;1651489213.8843439
8201;5.363377226785815e-07;247;1651489230.417091
8202;5.353731467039324e-07;247;1651489243.35591
8203;5.353196002033656e-07;247;1651489244.0815008
8204;5.352125640456507e-07;247;1651489245.515903
8205;5.350519813873689e-07;247;1651489247.6960297
8206;5.349984917302208e-07;247;1651489248.4261875
8207;5.346241209736036e-07;247;1651489253.5229094
8208;5.34036303179164e-07;247;1651489261.4648678
8209;5.337159905138833e-07;247;1651489265.8361325
8210;5.33662614543573e-07;247;1651489266.594902
8211;5.336092385732627e-07;247;1651489267.3157225
8212;5.329692385203089e-07;247;1651489275.9314322
8213;5.329159762368363e-07;247;1651489276.6686857
8214;5.327560756995808e-07;247;1651489278.853365
8215;5.325962888491631e-07;247;1651489281.002866
8216;5.321703611116391e-07;247;1651489286.8144274
8217;5.318511284713168e-07;247;1651489291.1106167
8218;5.314789746080351e-07;247;1651489296.0967503
8219;5.314258260114002e-07;247;1651489296.8006332
8220;5.30947716015362e-07;247;1651489303.3273594
8221;5.296748781802307e-07;247;1651489320.55134
8222;5.294630796015554e-07;247;1651489323.3786466
8223;5.293042590892583e-07;247;1651489325.5388274
8224;5.292513378662989e-07;247;1651489326.2552028
8225;5.289338673719612e-07;248;1651489335.489375
8226;5.288280817694613e-07;248;1651489336.932954
8227;5.286694317874208e-07;248;1651489339.0583754
8228;5.276658612274332e-07;248;1651489352.8121026
8229;5.275603029986087e-07;248;1651489354.2640145
8230;5.273493570712162e-07;248;1651489357.123662
8231;5.26927578903269e-07;248;1651489362.85487
8232;5.268222480481199e-07;248;1651489364.317097
8233;5.266115294944029e-07;248;1651489367.1826885
8234;5.265588924885378e-07;248;1651489367.9160578
8235;5.265061986392539e-07;248;1651489368.6255157
8236;5.262430136099283e-07;248;1651489372.1809387
8237;5.261903766040632e-07;248;1651489372.8977616
8238;5.251915240478411e-07;248;1651489386.5022633
8239;5.251390007288137e-07;248;1651489387.2093954
8240;5.24928964296123e-07;248;1651489390.1655052
8241;5.23932499163493e-07;248;1651489403.885481
8242;5.237753271103429e-07;248;1651489406.0064259
8243;5.235658591118408e-07;248;1651489408.9143481
8244;5.233041520114057e-07;248;1651489412.4957335
8245;5.231471504885121e-07;248;1651489414.679156
8246;5.230425585978082e-07;248;1651489416.0907044
8247;5.227810788710485e-07;248;1651489419.591307
8248;5.223629955253273e-07;248;1651489425.3400822
8249;5.223107564233942e-07;248;1651489426.0414762
8250;5.208502784626035e-07;248;1651489446.0381198
8251;5.207460844758316e-07;248;1651489447.4449725
8252;5.201735575610655e-07;248;1651489455.3515246
8253;5.200695341045503e-07;248;1651489456.7597897
8254;5.198095323066809e-07;248;1651489460.3815427
8255;5.195497010390682e-07;248;1651489464.0326626
8256;5.193418814997131e-07;248;1651489466.886286
8257;5.188227873986762e-07;248;1651489474.0803664
8258;5.186671501178353e-07;248;1651489476.2430735
8259;5.18304204888409e-07;248;1651489481.2558827
8260;5.179414870326582e-07;249;1651489491.1427803
