;LR;Steps;Wall_Time
2960;9.3579146778211e-06;30;1648855844.8363779
2961;9.350428626930807e-06;30;1648855845.959633
2962;9.342948033008724e-06;30;1648855847.0963655
2963;9.335473805549555e-06;30;1648855848.2240868
2964;9.328005035058595e-06;30;1648855849.3463252
2965;9.320542631030548e-06;30;1648855850.471315
2966;9.313086593465414e-06;30;1648855851.5955274
2967;9.30563601286849e-06;30;1648855852.7212465
2968;9.298191798734479e-06;30;1648855853.844048
2969;9.290753041568678e-06;30;1648855854.968944
2970;9.28332065086579e-06;30;1648855856.0921028
2971;9.275893717131112e-06;30;1648855857.222123
2972;9.268473149859346e-06;30;1648855858.3457453
2973;9.261058039555792e-06;30;1648855859.4705548
2974;9.25364929571515e-06;30;1648855860.6011798
2975;9.246246008842718e-06;30;1648855861.7226095
2976;9.238849088433199e-06;30;1648855862.8489285
2977;9.231458534486592e-06;30;1648855863.9709246
2978;9.224073437508196e-06;30;1648855865.0908248
2979;9.21669379749801e-06;30;1648855866.212218
2980;9.209320523950737e-06;30;1648855867.3388977
2981;9.201952707371674e-06;30;1648855868.459817
2982;9.194591257255524e-06;30;1648855869.5812256
2983;9.187236173602287e-06;30;1648855870.7037148
2984;9.17988654691726e-06;30;1648855871.8250563
2985;9.172542377200443e-06;30;1648855872.9534495
2986;9.16520457394654e-06;30;1648855874.078905
2987;9.157872227660846e-06;30;1648855875.2016187
2988;9.150545338343363e-06;30;1648855876.3219647
2989;9.143224815488793e-06;30;1648855877.4436023
2990;9.135910659097135e-06;30;1648855878.5693257
2991;9.128601959673688e-06;30;1648855879.6924329
2992;9.121298717218451e-06;30;1648855880.8134928
2993;9.114001841226127e-06;30;1648855881.9357743
2994;9.106710422202013e-06;30;1648855883.0592306
2995;9.099425369640812e-06;30;1648855884.1815834
2996;9.092145774047822e-06;30;1648855885.3021746
2997;9.084872544917744e-06;30;1648855886.4368417
2998;9.077603863261174e-06;30;1648855887.567793
2999;9.07034245756222e-06;30;1648855888.700692
3000;9.063085599336773e-06;31;1648855897.4617314
3001;9.05583510757424e-06;31;1648855898.6177673
3002;9.048590982274618e-06;31;1648855899.7559977
3003;9.041352313943207e-06;31;1648855900.89514
3004;9.034119102580007e-06;31;1648855902.0178628
3005;9.026891348185018e-06;31;1648855903.1381989
3006;9.01966996025294e-06;31;1648855904.2555523
3007;9.012454029289074e-06;31;1648855905.3751774
3008;9.00524446478812e-06;31;1648855906.4967139
3009;8.998040357255377e-06;31;1648855907.6146102
3010;8.990841706690844e-06;31;1648855908.733507
3011;8.983649422589224e-06;31;1648855909.8566477
3012;8.976461685961112e-06;31;1648855910.97637
3013;8.969281225290615e-06;31;1648855912.1002324
3014;8.962105312093627e-06;31;1648855913.2231991
3015;8.95493576535955e-06;31;1648855914.3423288
3016;8.947771675593685e-06;31;1648855915.46103
3017;8.940613952290732e-06;31;1648855916.581401
3018;8.933460776461288e-06;31;1648855917.7005298
3019;8.926313967094757e-06;31;1648855918.8201323
3020;8.919173524191137e-06;31;1648855919.941364
3021;8.912037628761027e-06;31;1648855921.0610616
3022;8.904908099793829e-06;31;1648855922.1839752
3023;8.897784027794842e-06;31;1648855923.3015294
3024;8.890666322258767e-06;31;1648855924.4194846
3025;8.883554073690902e-06;31;1648855925.552843
3026;8.876447282091249e-06;31;1648855926.6793213
3027;8.869345947459806e-06;31;1648855927.7964752
3028;8.862250069796573e-06;31;1648855928.9159958
3029;8.855160558596253e-06;31;1648855930.03525
3030;8.848076504364144e-06;31;1648855931.1553142
3031;8.840997907100245e-06;31;1648855932.2767584
3032;8.833924766804557e-06;31;1648855933.3958185
3033;8.826857992971782e-06;31;1648855934.5155373
3034;8.819796676107217e-06;31;1648855935.6321182
3035;8.812740816210862e-06;31;1648855936.7546656
3036;8.805690413282719e-06;31;1648855937.873799
3037;8.798645467322785e-06;31;1648855939.070511
3038;8.791606887825765e-06;31;1648855940.188471
3039;8.784573765296955e-06;31;1648855941.3111506
3040;8.777546099736355e-06;31;1648855942.4310887
3041;8.770523891143966e-06;31;1648855943.547561
3042;8.763507139519788e-06;31;1648855944.6655831
3043;8.756496754358523e-06;31;1648855945.7839499
3044;8.749491826165468e-06;31;1648855946.904293
3045;8.742492354940623e-06;31;1648855948.0219576
3046;8.73549834068399e-06;31;1648855949.140263
3047;8.728509783395566e-06;31;1648855950.2596657
3048;8.721526683075354e-06;31;1648855951.3938396
3049;8.714549949218053e-06;31;1648855952.5172455
3050;8.707577762834262e-06;31;1648855953.6358764
3051;8.700611942913383e-06;31;1648855954.7545698
3052;8.693651579960715e-06;31;1648855955.8715544
3053;8.686696673976257e-06;31;1648855956.9930625
3054;8.67974722496001e-06;31;1648855958.1120028
3055;8.672803232911974e-06;31;1648855959.229196
3056;8.665864697832149e-06;31;1648855960.3474371
3057;8.658932529215235e-06;31;1648855961.469066
3058;8.652004908071831e-06;31;1648855962.5893137
3059;8.645083653391339e-06;31;1648855963.707562
3060;8.638167855679058e-06;31;1648855964.8319285
3061;8.631256605440285e-06;31;1648855965.9545395
3062;8.624351721664425e-06;31;1648855967.0787277
3063;8.617452294856776e-06;31;1648855968.2029853
3064;8.610558325017337e-06;31;1648855969.3238711
3065;8.603669812146109e-06;31;1648855970.4449978
3066;8.596786756243091e-06;31;1648855971.5689094
3067;8.589910066802986e-06;31;1648855972.7003653
3068;8.58303792483639e-06;31;1648855973.8221183
3069;8.576171239838004e-06;31;1648855974.9433455
3070;8.569310011807829e-06;31;1648855976.0647464
3071;8.562455150240567e-06;31;1648855977.1996593
3072;8.555604836146813e-06;31;1648855978.3241405
3073;8.548760888515972e-06;31;1648855979.4459102
3074;8.54192148835864e-06;31;1648855980.5674605
3075;8.535087545169517e-06;31;1648855981.6919746
3076;8.528259968443308e-06;31;1648855982.8217711
3077;8.521436939190608e-06;31;1648855983.9439301
3078;8.51462027640082e-06;31;1648855985.0652964
3079;8.50780816108454e-06;31;1648855986.1859224
3080;8.501002412231173e-06;31;1648855987.3114054
3081;8.494201210851315e-06;31;1648855988.4317276
3082;8.48740637593437e-06;31;1648855989.5534375
3083;8.480616088490933e-06;31;1648855990.6843743
3084;8.473831258015707e-06;31;1648855991.8136833
3085;8.467052794003394e-06;31;1648855992.9360127
3086;8.460278877464589e-06;31;1648855994.065234
3087;8.453510417893995e-06;31;1648855995.1874738
3088;8.446747415291611e-06;31;1648855996.308547
3089;8.43999077915214e-06;31;1648855997.4307506
3090;8.433238690486178e-06;31;1648855998.5526633
3091;8.426492058788426e-06;31;1648855999.6732934
3092;8.419750884058885e-06;31;1648856000.793483
3093;8.413015166297555e-06;31;1648856001.9166625
3094;8.406284905504435e-06;31;1648856003.0402172
3095;8.399559192184824e-06;31;1648856004.178384
3096;8.392839845328126e-06;31;1648856005.2988942
3097;8.386125955439638e-06;31;1648856006.4200664
3098;8.37941661302466e-06;31;1648856007.5409355
3099;8.372712727577891e-06;31;1648856008.6625712
3100;8.366015208594035e-06;32;1648856017.4422333
3101;8.359322237083688e-06;32;1648856018.5958412
3102;8.352634722541552e-06;32;1648856019.7170875
3103;8.345952664967626e-06;32;1648856020.840415
3104;8.339276064361911e-06;32;1648856021.9607337
3105;8.332604011229705e-06;32;1648856023.0834286
3106;8.325938324560411e-06;32;1648856024.2050471
3107;8.319277185364626e-06;32;1648856025.3405252
3108;8.312622412631754e-06;32;1648856026.4653783
3109;8.30597218737239e-06;32;1648856027.5861425
3110;8.299327419081237e-06;32;1648856028.7068467
3111;8.292688107758295e-06;32;1648856029.8376966
3112;8.286053343908861e-06;32;1648856030.9674578
3113;8.27942494652234e-06;32;1648856032.0889535
3114;8.272801096609328e-06;32;1648856033.2092872
3115;8.266182703664526e-06;32;1648856034.3320744
3116;8.259569767687935e-06;32;1648856035.4587889
3117;8.252962288679555e-06;32;1648856036.5828533
3118;8.246360266639385e-06;32;1648856037.7035167
3119;8.239762792072725e-06;32;1648856038.826898
3120;8.233170774474274e-06;32;1648856039.948125
3121;8.226584213844035e-06;32;1648856041.0717304
3122;8.220003110182006e-06;32;1648856042.1932476
3123;8.213427463488188e-06;32;1648856043.334518
3124;8.206856364267878e-06;32;1648856044.4545765
3125;8.20029072201578e-06;32;1648856045.5756185
3126;8.193730536731891e-06;32;1648856046.7000244
3127;8.187175808416214e-06;32;1648856047.8200817
3128;8.180626537068747e-06;32;1648856048.941266
3129;8.174081813194789e-06;32;1648856050.0612128
3130;8.167542546289042e-06;32;1648856051.1860828
3131;8.161008736351505e-06;32;1648856052.307242
3132;8.154479473887477e-06;32;1648856053.4271228
3133;8.14795566839166e-06;32;1648856054.5480697
3134;8.141437319864053e-06;32;1648856055.677311
3135;8.134924428304657e-06;32;1648856056.8077831
3136;8.12841608421877e-06;32;1648856057.9273767
3137;8.121914106595796e-06;32;1648856059.04903
3138;8.11541667644633e-06;32;1648856060.169415
3139;8.108923793770373e-06;32;1648856061.291488
3140;8.102436368062627e-06;32;1648856062.4125562
3141;8.095954399323091e-06;32;1648856063.5329182
3142;8.089477887551766e-06;32;1648856064.6530142
3143;8.083006832748652e-06;32;1648856065.773096
3144;8.076540325419046e-06;32;1648856066.898092
3145;8.07007836556295e-06;32;1648856068.0181792
3146;8.063622772169765e-06;32;1648856069.146788
3147;8.05717172625009e-06;32;1648856070.2667217
3148;8.050726137298625e-06;32;1648856071.38809
3149;8.044285095820669e-06;32;1648856072.5076573
3150;8.037850420805626e-06;32;1648856073.627053
3151;8.03141938376939e-06;32;1648856074.7480187
3152;8.024994713196065e-06;32;1648856075.86892
3153;8.01857459009625e-06;32;1648856076.9892175
3154;8.012159923964646e-06;32;1648856078.1132202
3155;8.00574980530655e-06;32;1648856079.2340546
3156;7.999345143616665e-06;32;1648856080.3535414
3157;7.99294593889499e-06;32;1648856081.4797285
3158;7.986551281646825e-06;32;1648856082.6072478
3159;7.98016208136687e-06;32;1648856083.7272723
3160;7.973778338055126e-06;32;1648856084.84668
3161;7.967399142216891e-06;32;1648856085.9697459
3162;7.961025403346866e-06;32;1648856087.0917177
3163;7.95465621195035e-06;32;1648856088.227048
3164;7.948292477522045e-06;32;1648856089.3473516
3165;7.94193420006195e-06;32;1648856090.4688735
3166;7.935580470075365e-06;32;1648856091.59299
3167;7.92923219705699e-06;32;1648856092.7136433
3168;7.922888471512124e-06;32;1648856093.8341765
3169;7.916550202935468e-06;32;1648856094.9653356
3170;7.910217391327024e-06;32;1648856096.0909023
3171;7.903889127192087e-06;32;1648856097.2111354
3172;7.897566320025362e-06;32;1648856098.3406231
3173;7.891248060332146e-06;32;1648856099.4629974
3174;7.88493525760714e-06;32;1648856100.5831504
3175;7.878627002355643e-06;32;1648856101.703147
3176;7.872324204072356e-06;32;1648856102.829481
3177;7.866025953262579e-06;32;1648856103.9492655
3178;7.859733159421012e-06;32;1648856105.0688949
3179;7.853445822547656e-06;32;1648856106.1919765
3180;7.847163033147808e-06;32;1648856107.31293
3181;7.84088479122147e-06;32;1648856108.45548
3182;7.834612006263342e-06;32;1648856109.5800633
3183;7.828344678273425e-06;32;1648856110.7044334
3184;7.822081897757016e-06;32;1648856111.8247247
3185;7.815824574208818e-06;32;1648856112.9443655
3186;7.80957179813413e-06;32;1648856114.0641847
3187;7.803324479027651e-06;32;1648856115.1860037
3188;7.797081707394682e-06;32;1648856116.3087618
3189;7.790843483235221e-06;32;1648856117.4292603
3190;7.784610716043971e-06;32;1648856118.549929
3191;7.778383405820932e-06;32;1648856119.6823528
3192;7.772160643071402e-06;32;1648856120.805089
3193;7.765943337290082e-06;32;1648856121.931875
3194;7.759730578982271e-06;32;1648856123.0528014
3195;7.75352236814797e-06;32;1648856124.1739395
3196;7.747319614281878e-06;32;1648856125.29367
3197;7.741121407889295e-06;32;1648856126.4178796
3198;7.734928658464924e-06;32;1648856127.538434
3199;7.72874045651406e-06;32;1648856128.65866
3200;7.722557711531408e-06;33;1648856137.4220455
3201;7.716379514022265e-06;33;1648856138.5801504
3202;7.710206773481332e-06;33;1648856139.7013483
3203;7.704038580413908e-06;33;1648856140.8319502
3204;7.697874934819993e-06;33;1648856141.952784
3205;7.691716746194288e-06;33;1648856143.0743349
3206;7.685564014536794e-06;33;1648856144.194812
3207;7.679414920858108e-06;33;1648856145.3203094
3208;7.673271284147631e-06;33;1648856146.4413948
3209;7.667133104405366e-06;33;1648856147.5622368
3210;7.66099947213661e-06;33;1648856148.6927896
3211;7.654870387341361e-06;33;1648856149.8127892
3212;7.648746759514324e-06;33;1648856150.9467492
3213;7.642627679160796e-06;33;1648856152.0672228
3214;7.636513146280777e-06;33;1648856153.1881082
3215;7.630404070368968e-06;33;1648856154.310725
3216;7.624299996678019e-06;33;1648856155.4347475
3217;7.618200470460579e-06;33;1648856156.5548937
3218;7.612105946463998e-06;33;1648856157.6755126
3219;7.606016424688278e-06;33;1648856158.796415
3220;7.599931450386066e-06;33;1648856159.916586
3221;7.593851478304714e-06;33;1648856161.0387807
3222;7.587776508444222e-06;33;1648856162.1795247
3223;7.581706086057238e-06;33;1648856163.299659
3224;7.5756411206384655e-06;33;1648856164.4202988
3225;7.569580247945851e-06;33;1648856165.543906
3226;7.5635248322214466e-06;33;1648856166.6650763
3227;7.557473963970551e-06;33;1648856167.7848318
3228;7.551428097940516e-06;33;1648856168.9055133
3229;7.545386779383989e-06;33;1648856170.0263078
3230;7.539350463048322e-06;33;1648856171.1482651
3231;7.533319148933515e-06;33;1648856172.2772453
3232;7.527292382292217e-06;33;1648856173.3981485
3233;7.521270617871778e-06;33;1648856174.5206316
3234;7.515253400924848e-06;33;1648856175.6470702
3235;7.5092411861987785e-06;33;1648856176.7672942
3236;7.503233973693568e-06;33;1648856177.88802
3237;7.497231308661867e-06;33;1648856179.0090456
3238;7.491233645851025e-06;33;1648856180.1334035
3239;7.485240530513693e-06;33;1648856181.3266735
3240;7.47925241739722e-06;33;1648856182.45886
3241;7.473268851754256e-06;33;1648856183.5800161
3242;7.467290288332151e-06;33;1648856184.7017274
3243;7.461316272383556e-06;33;1648856185.8275611
3244;7.45534725865582e-06;33;1648856186.9498334
3245;7.449383247148944e-06;33;1648856188.082109
3246;7.443423783115577e-06;33;1648856189.2080088
3247;7.437468866555719e-06;33;1648856190.3321855
3248;7.43151895221672e-06;33;1648856191.4534655
3249;7.425573585351231e-06;33;1648856192.5773108
3250;7.419633220706601e-06;33;1648856193.7052572
3251;7.41369740353548e-06;33;1648856194.8278868
3252;7.407766588585218e-06;33;1648856195.9494448
3253;7.401840321108466e-06;33;1648856197.070868
3254;7.395919055852573e-06;33;1648856198.1915755
3255;7.39000233807019e-06;33;1648856199.3126907
3256;7.384090167761315e-06;33;1648856200.4341066
3257;7.3781829996732995e-06;33;1648856201.567932
3258;7.372280379058793e-06;33;1648856202.6915832
3259;7.366382760665147e-06;33;1648856203.8239226
3260;7.360489234997658e-06;33;1648856204.9449503
3261;7.35460116629838e-06;33;1648856206.064992
3262;7.34871719032526e-06;33;1648856207.1852872
3263;7.342838216573e-06;33;1648856208.3073652
3264;7.3369642450415995e-06;33;1648856209.4271476
3265;7.331094366236357e-06;33;1648856210.5518017
3266;7.325229489651974e-06;33;1648856211.6707265
3267;7.319369615288451e-06;33;1648856212.7903826
3268;7.313513833651086e-06;33;1648856213.913542
3269;7.307663054234581e-06;33;1648856215.0442085
3270;7.301816822291585e-06;33;1648856216.168468
3271;7.295975592569448e-06;33;1648856217.2911272
3272;7.29013891032082e-06;33;1648856218.4115734
3273;7.284306775545701e-06;33;1648856219.531737
3274;7.278479188244091e-06;33;1648856220.6564963
3275;7.272656603163341e-06;33;1648856221.77896
3276;7.2668385655561e-06;33;1648856222.9000816
3277;7.261025075422367e-06;33;1648856224.0204651
3278;7.255216132762143e-06;33;1648856225.1477845
3279;7.2494117375754286e-06;33;1648856226.2693033
3280;7.2436123446095735e-06;33;1648856227.3905933
3281;7.237817499117227e-06;33;1648856228.5227666
3282;7.23202720109839e-06;33;1648856229.6499004
3283;7.2262414505530614e-06;33;1648856230.7740474
3284;7.220460702228593e-06;33;1648856231.894322
3285;7.214684046630282e-06;33;1648856233.0161495
3286;7.208912393252831e-06;33;1648856234.1380565
3287;7.203145287348889e-06;33;1648856235.265735
3288;7.1973827289184555e-06;33;1648856236.3869262
3289;7.191624717961531e-06;33;1648856237.5087094
3290;7.1858717092254665e-06;33;1648856238.6295598
3291;7.18012279321556e-06;33;1648856239.7495756
3292;7.174378879426513e-06;33;1648856240.8787324
3293;7.168639513110975e-06;33;1648856242.0043492
3294;7.162904239521595e-06;33;1648856243.1251123
3295;7.157173968153074e-06;33;1648856244.2478273
3296;7.151448244258063e-06;33;1648856245.3771951
3297;7.14572706783656e-06;33;1648856246.49893
3298;7.1400104388885666e-06;33;1648856247.6187038
3299;7.134298812161433e-06;33;1648856248.7402956
3300;7.1285912781604566e-06;34;1648856257.5310726
3301;7.122888291632989e-06;34;1648856258.6785696
3302;7.117189852579031e-06;34;1648856259.804615
3303;7.111496415745933e-06;34;1648856260.927302
3304;7.105807071638992e-06;34;1648856262.048807
3305;7.10012227500556e-06;34;1648856263.1709938
3306;7.0944424805929884e-06;34;1648856264.2936025
3307;7.0887667789065745e-06;34;1648856265.4161718
3308;7.083095624693669e-06;34;1648856266.540061
3309;7.077429472701624e-06;34;1648856267.6699388
3310;7.071767413435737e-06;34;1648856268.7926733
3311;7.066109901643358e-06;34;1648856269.915066
3312;7.0604569373244885e-06;34;1648856271.0367978
3313;7.054808520479128e-06;34;1648856272.158974
3314;7.049164651107276e-06;34;1648856273.2810225
3315;7.043525329208933e-06;34;1648856274.4049804
3316;7.037890554784099e-06;34;1648856275.5264392
3317;7.032260327832773e-06;34;1648856276.6494195
3318;7.026634648354957e-06;34;1648856277.7704732
3319;7.021013061603298e-06;34;1648856278.8921835
3320;7.0153964770725e-06;34;1648856280.0179813
3321;7.009783985267859e-06;34;1648856281.1514754
3322;7.004176040936727e-06;34;1648856282.2715075
3323;6.998573098826455e-06;34;1648856283.3931818
3324;6.992974249442341e-06;34;1648856284.5196624
3325;6.987379492784385e-06;34;1648856285.6423357
3326;6.981789738347288e-06;34;1648856286.7632854
3327;6.976204531383701e-06;34;1648856287.8883836
3328;6.970623417146271e-06;34;1648856289.0112674
3329;6.96504685038235e-06;34;1648856290.134375
