;LR;Steps;Wall_Time
5574;0.0001867127575678751;42956800;1650924783.5380754
5575;0.00018661942158360034;42969600;1650924788.942433
5576;0.00018660075147636235;42972160;1650924790.003492
5577;0.00018652612925507128;42982400;1650924794.298789
5578;0.00018648881814442575;42987520;1650924796.4544287
5579;0.0001864328805822879;42995200;1650924799.6298952
5580;0.00018641423957888037;42997760;1650924800.6844747
5581;0.00018633969011716545;43008000;1650924814.0754676
5582;0.0001863210491137579;43010560;1650924815.170623
5583;0.00018628378165885806;43015680;1650924817.3078482
5584;0.00018626515520736575;43018240;1650924818.3903031
5585;0.00018622790230438113;43023360;1650924820.5307126
5586;0.00018620929040480405;43025920;1650924821.5827136
5587;0.00018613481370266527;43036160;1650924825.8830128
5588;0.0001861162018030882;43038720;1650924826.9636085
5589;0.0001860417687566951;43048960;1650924831.197157
5590;0.00018587439262773842;43072000;1650924840.8702133
5591;0.00018572574481368065;43092480;1650924849.4324384
5592;0.00018568860832601786;43097600;1650924851.5803683
5593;0.00018565147183835506;43102720;1650924853.7170255
5594;0.00018561433535069227;43107840;1650924855.8397415
5595;0.00018555865972302854;43115520;1650924859.0310943
5596;0.00018554010603111237;43118080;1650924860.0941086
5597;0.00018542881298344582;43133440;1650924866.497716
5598;0.00018541025929152966;43136000;1650924867.5471566
5599;0.00018524346523918211;43159040;1650924877.1889923
5600;0.00018518789147492498;43166720;1650924880.421526
5601;0.00018505830666981637;43184640;1650924888.0160825
5602;0.0001850397966336459;43187200;1650924889.069976
5603;0.0001850212865974754;43189760;1650924890.132903
5604;0.00018500279111322016;43192320;1650924891.1860135
5605;0.00018485484179109335;43212800;1650924899.7634118
5606;0.00018483636085875332;43215360;1650924900.8484375
5607;0.00018478090350981802;43223040;1650924904.0606782
5608;0.00018470700888428837;43233280;1650924908.3201556
5609;0.00018465159519109875;43240960;1650924911.5256813
5610;0.00018457775877323002;43251200;1650924915.8730175
5611;0.00018452238873578608;43258880;1650924919.0644968
5612;0.00018448548507876694;43264000;1650924930.3533094
5613;0.0001844485814217478;43269120;1650924932.522829
5614;0.00018433794321026653;43284480;1650924938.9076734
5615;0.00018430108320899308;43289600;1650924941.0240536
5616;0.00018420894048176706;43302400;1650924946.360131
5617;0.00018415368685964495;43310080;1650924949.5511389
5618;0.00018413527868688107;43312640;1650924950.6229615
5619;0.00018411685596220195;43315200;1650924951.6967304
5620;0.00018409844778943807;43317760;1650924952.784948
5621;0.00018408003961667418;43320320;1650924953.844851
5622;0.0001840616314439103;43322880;1650924954.903265
5623;0.00018402481509838253;43328000;1650924957.0241933
5624;0.00018396961968392134;43335680;1650924960.2768521
5625;0.00018395122606307268;43338240;1650924961.3590288
5626;0.00018387765157967806;43348480;1650924965.606408
5627;0.00018378572713118047;43361280;1650924970.9563346
5628;0.00018367548182141036;43376640;1650924977.4003415
5629;0.00018365711730439216;43379200;1650924978.4736984
5630;0.00018363875278737396;43381760;1650924979.5469818
5631;0.00018362038827035576;43384320;1650924980.5985668
5632;0.00018360202375333756;43386880;1650924981.6519299
5633;0.00018349189485888928;43402240;1650924988.1292222
5634;0.00018345519492868334;43407360;1650924990.2837675
5635;0.00018338182417210191;43417600;1650924994.6087143
5636;0.00018336348875891417;43420160;1650924995.6742134
5637;0.0001832718262448907;43432960;1650925000.9952655
5638;0.00018321684910915792;43440640;1650925004.2074397
5639;0.0001831435802159831;43450880;1650925008.497595
5640;0.00018308863218408078;43458560;1650925011.7041678
5641;0.0001830703258747235;43461120;1650925012.76768
5642;0.0001830520195653662;43463680;1650925013.8283334
5643;0.0001829788088798523;43473920;1650925018.1350288
5644;0.0001829239190556109;43481600;1650925021.3390393
5645;0.00018290562729816884;43484160;1650925022.39291
5646;0.0001828507665777579;43491840;1650925025.635883
5647;0.00018283247482031584;43494400;1650925026.720871
5648;0.000182814197614789;43496960;1650925027.7993903
5649;0.00018270453438162804;43512320;1650925034.210225
5650;0.000182649731868878;43520000;1650925046.4117558
5651;0.0001826132065616548;43525120;1650925048.6194267
5652;0.0001825766812544316;43530240;1650925050.8060477
5653;0.00018255841860082;43532800;1650925051.8807724
5654;0.00018252190784551203;43537920;1650925054.0124135
5655;0.0001824854116421193;43543040;1650925056.1184313
5656;0.00018243066733703017;43550720;1650925059.3289285
5657;0.00018239418568555266;43555840;1650925061.4800038
5658;0.0001823759521357715;43558400;1650925062.5476785
5659;0.000182339470484294;43563520;1650925064.6777713
5660;0.0001822483172873035;43576320;1650925069.978974
5661;0.00018221187929157168;43581440;1650925072.0940092
5662;0.00018217542674392462;43586560;1650925074.2283394
5663;0.0001821025798562914;43596800;1650925078.5274885
5664;0.0001820661564124748;43601920;1650925080.667551
5665;0.00018204795196652412;43604480;1650925081.7389274
5666;0.00018195694428868592;43617280;1650925087.1253827
5667;0.00018193873984273523;43619840;1650925088.1975548
5668;0.0001818659802665934;43630080;1650925092.4402137
5669;0.00018184779037255794;43632640;1650925093.5001843
5670;0.0001817750744521618;43642880;1650925097.7461317
5671;0.00018172053387388587;43650560;1650925100.987108
5672;0.00018170237308368087;43653120;1650925102.0685635
5673;0.0001816115400288254;43665920;1650925107.414947
5674;0.0001815752184484154;43671040;1650925109.5563703
5675;0.00018141185864806175;43694080;1650925119.2105815
5676;0.0001811761612771079;43727360;1650925133.2504163
5677;0.00018115804414264858;43729920;1650925134.3381598
5678;0.00018110370729118586;43737600;1650925137.5597608
5679;0.00018108560470864177;43740160;1650925138.6516278
5680;0.00018106748757418245;43742720;1650925139.7108297
5681;0.00018104938499163836;43745280;1650925140.7677865
5682;0.0001809950772440061;43752960;1650925143.9550164
5683;0.00018095887207891792;43758080;1650925145.941447
5684;0.00018092268146574497;43763200;1650925147.7975338
5685;0.0001809045934351161;43765760;1650925148.7121224
5686;0.0001808141532819718;43778560;1650925161.1604908
5687;0.00018079607980325818;43781120;1650925162.1094735
5688;0.0001807056978577748;43793920;1650925166.69029
5689;0.0001805973006412387;43809280;1650925172.234808
5690;0.00018057924171444029;43811840;1650925173.1601396
5691;0.00018056118278764188;43814400;1650925174.0925848
5692;0.0001805070205591619;43822080;1650925176.876371
5693;0.00018047091725748032;43827200;1650925178.7346354
5694;0.00018043482850771397;43832320;1650925180.5757957
5695;0.0001803626655600965;43842560;1650925184.3226376
5696;0.0001802544720703736;43857920;1650925189.9202273
5697;0.00018023645679932088;43860480;1650925190.8328211
5698;0.00018014635134022683;43873280;1650925195.4150393
5699;0.0001801283360691741;43875840;1650925196.3301687
5700;0.00018007430480793118;43883520;1650925199.088653
5701;0.000180002287379466;43893760;1650925202.738334
5702;0.00017985832528211176;43914240;1650925210.190536
5703;0.00017975043738260865;43929600;1650925215.7503877
5704;0.00017973246576730162;43932160;1650925216.6803422
5705;0.00017969652253668755;43937280;1650925218.5337312
5706;0.00017966059385798872;43942400;1650925220.3816514
5707;0.00017962465062737465;43947520;1650925222.2028723
5708;0.00017958873650059104;43952640;1650925224.0461488
5709;0.00017957077943719923;43955200;1650925224.982235
5710;0.00017955282237380743;43957760;1650925225.9123917
5711;0.00017953486531041563;43960320;1650925226.8176248
5712;0.00017948100867215544;43968000;1650925229.5779774
5713;0.00017942716658581048;43975680;1650925232.36158
5714;0.0001792478287825361;44001280;1650925241.6649773
5715;0.00017922990082297474;44003840;1650925242.578375
5716;0.0001792119728634134;44006400;1650925243.4846792
5717;0.00017910447786562145;44021760;1650925249.0153053
5718;0.00017908656445797533;44024320;1650925249.9375336
5719;0.0001790686510503292;44026880;1650925250.8604903
5720;0.00017899704107549042;44037120;1650925262.2650852
5721;0.00017896124336402863;44042240;1650925264.1129134
5722;0.00017892544565256685;44047360;1650925265.9696362
5723;0.0001788896624930203;44052480;1650925267.8260922
5724;0.00017865725385490805;44085760;1650925279.8356688
5725;0.00017849652795121074;44108800;1650925288.2520118
5726;0.00017847867275122553;44111360;1650925289.1675878
5727;0.00017842513625510037;44119040;1650925291.9434953
5728;0.0001784072956070304;44121600;1650925292.8480043
5729;0.00017837161431089044;44126720;1650925294.6926088
5730;0.00017831810691859573;44134400;1650925297.457369
5731;0.000178282440174371;44139520;1650925299.3023834
5732;0.00017819332424551249;44152320;1650925303.979033
5733;0.0001781398750608787;44160000;1650925306.7497425
5734;0.00017812204896472394;44162560;1650925307.6735468
5735;0.00017810423742048442;44165120;1650925308.60022
5736;0.0001780864258762449;44167680;1650925309.5165617
5737;0.0001780508173396811;44172800;1650925311.3846524
5738;0.00017799741181079298;44180480;1650925314.1779206
5739;0.0001778550649760291;44200960;1650925321.5343814
5740;0.00017773060244508088;44218880;1650925327.994501
5741;0.00017769505211617798;44224000;1650925329.8431838
5742;0.00017767728422768414;44226560;1650925330.7804506
5743;0.00017751743143890053;44249600;1650925339.1948457
5744;0.00017746418598107994;44257280;1650925341.9702072
5745;0.0001773932162905112;44267520;1650925345.646301
5746;0.0001772336254362017;44290560;1650925361.695233
5747;0.00017721590120345354;44293120;1650925362.6213229
5748;0.00017703876073937863;44318720;1650925371.8277795
5749;0.00017698566080071032;44326400;1650925374.635885
5750;0.0001769502559909597;44331520;1650925376.4961746
5751;0.00017687949002720416;44341760;1650925380.170391
5752;0.0001767910725902766;44354560;1650925384.7456157
5753;0.00017677339201327413;44357120;1650925385.6572843
5754;0.00017672036483418196;44364800;1650925388.469126
5755;0.00017670269880909473;44367360;1650925389.401376
5756;0.0001765967026585713;44382720;1650925394.9586859
5757;0.0001764907647157088;44398080;1650925400.4895728
5758;0.00017647311324253678;44400640;1650925401.407711
5759;0.00017642017337493598;44408320;1650925404.198562
5760;0.00017636726261116564;44416000;1650925407.0098116
5761;0.00017634962568990886;44418560;1650925407.934304
5762;0.00017626147018745542;44431360;1650925412.5617597
5763;0.00017619096615817398;44441600;1650925416.2711675
5764;0.00017613811360206455;44449280;1650925419.098442
5765;0.0001761028979672119;44454400;1650925420.9847589
5766;0.00017606766778044403;44459520;1650925422.8382134
5767;0.00017601485888008028;44467200;1650925425.6007276
5768;0.0001758565049385652;44490240;1650925433.9631062
5769;0.0001757334393914789;44508160;1650925440.4622073
5770;0.00017562803986947984;44523520;1650925446.0144446
5771;0.0001756104757077992;44526080;1650925446.9534776
5772;0.00017559291154611856;44528640;1650925447.8809078
5773;0.00017557534738443792;44531200;1650925448.8153563
5774;0.0001755577977746725;44533760;1650925449.7606978
5775;0.00017554023361299187;44536320;1650925450.6912134
5776;0.00017552268400322646;44538880;1650925451.6140766
5777;0.00017550513439346105;44541440;1650925452.5313106
5778;0.00017532971105538309;44567040;1650925469.6363971
5779;0.0001752070093061775;44584960;1650925476.1394114
5780;0.0001751369418343529;44595200;1650925479.8151176
5781;0.00017506688891444355;44605440;1650925483.517287
5782;0.00017499687965027988;44615680;1650925487.2104704
5783;0.00017497937369626015;44618240;1650925488.134822
5784;0.00017489190213382244;44631040;1650925492.820568
5785;0.00017485693388152868;44636160;1650925494.6528668
5786;0.00017473456682637334;44654080;1650925501.1978753
5787;0.0001746996131259948;44659200;1650925503.0735931
5788;0.00017466468852944672;44664320;1650925504.927951
5789;0.0001745075423968956;44687360;1650925513.4088726
5790;0.00017436798952985555;44707840;1650925520.795976
5791;0.0001741937012411654;44733440;1650925530.0807009
5792;0.00017414144531358033;44741120;1650925532.894986
5793;0.000174019587575458;44759040;1650925539.408097
5794;0.0001738978025969118;44776960;1650925545.9063396
5795;0.00017384564853273332;44784640;1650925548.6922164
5796;0.00017382825899403542;44787200;1650925549.6220503
5797;0.00017365450912620872;44812800;1650925566.5853515
5798;0.0001736197737045586;44817920;1650925568.4376643
5799;0.00017358505283482373;44823040;1650925570.31294
5800;0.00017356769239995629;44825600;1650925571.2310386
5801;0.00017351564019918442;44833280;1650925573.9899702
5802;0.0001734115503495559;44848640;1650925579.5448413
5803;0.00017330753325950354;44864000;1650925585.0498414
5804;0.00017329020192846656;44866560;1650925585.983212
5805;0.00017327287059742957;44869120;1650925586.903077
5806;0.00017316892626695335;44884480;1650925592.4216464
5807;0.00017313429270870984;44889600;1650925594.273375
5808;0.0001731169904815033;44892160;1650925595.1910377
5809;0.00017306505469605327;44899840;1650925597.9718807
5810;0.00017299584578722715;44910080;1650925601.6694846
5811;0.00017297854356002063;44912640;1650925602.6067286
5812;0.0001729612413328141;44915200;1650925603.5343676
5813;0.00017289207607973367;44925440;1650925607.283605
5814;0.00017284021305385977;44933120;1650925610.0805447
5815;0.00017280563770327717;44938240;1650925611.9695187
5816;0.00017275380378123373;44945920;1650925614.7125266
5817;0.00017273653065785766;44948480;1650925615.621448
5818;0.00017270198441110551;44953600;1650925617.484664
5819;0.00017268471128772944;44956160;1650925618.3945322
5820;0.00017266743816435337;44958720;1650925619.313587
5821;0.00017258113075513393;44971520;1650925623.9457808
5822;0.00017254661361221224;44976640;1650925625.8117206
5823;0.0001724603644106537;44989440;1650925630.4919486
5824;0.00017244310583919287;44992000;1650925631.4152951
5825;0.00017242586181964725;44994560;1650925632.3453078
5826;0.00017232244135811925;45009920;1650925637.8577013
5827;0.00017228796787094325;45015040;1650925639.704256
5828;0.0001722707529552281;45017600;1650925640.621719
5829;0.00017211576050613075;45040640;1650925648.990062
5830;0.0001720985455904156;45043200;1650925649.9082634
5831;0.00017204692994710058;45050880;1650925652.6881676
5832;0.0001720125146675855;45056000;1650925662.2884688
5833;0.00017189214122481644;45073920;1650925668.85189
5834;0.00017180621216539294;45086720;1650925673.4698625
5835;0.00017178904090542346;45089280;1650925674.3931792
5836;0.0001717546838335693;45094400;1650925676.2539694
5837;0.00017173751257359982;45096960;1650925677.1765835
5838;0.00017170315550174564;45102080;1650925679.0303137
5839;0.00017168598424177617;45104640;1650925679.9800673
5840;0.00017166882753372192;45107200;1650925680.902336
5841;0.00017163448501378298;45112320;1650925682.755938
5842;0.0001716001715976745;45117440;1650925684.597153
5843;0.00017158300033770502;45120000;1650925685.5174096
