;LR;Steps;Wall_Time
3067;0.0010000000474974513;31;1650756033.6975002
3068;0.0010000000474974513;31;1650756034.89817
3069;0.0010000000474974513;31;1650756036.085336
3070;0.0010000000474974513;31;1650756037.2867615
3071;0.0010000000474974513;31;1650756038.4943612
3072;0.0010000000474974513;31;1650756039.6863744
3073;0.0010000000474974513;31;1650756040.8795297
3074;0.0010000000474974513;31;1650756042.0646384
3075;0.0010000000474974513;31;1650756043.2562356
3076;0.0010000000474974513;31;1650756044.4451582
3077;0.0010000000474974513;31;1650756045.6148973
3078;0.0010000000474974513;31;1650756046.7840946
3079;0.0010000000474974513;31;1650756047.9528284
3080;0.0010000000474974513;31;1650756049.1365895
3081;0.0010000000474974513;31;1650756050.2990305
3082;0.0010000000474974513;31;1650756051.4654684
3083;0.0010000000474974513;31;1650756052.6446693
3084;0.0010000000474974513;31;1650756053.834719
3085;0.0010000000474974513;31;1650756055.0251057
3086;0.0010000000474974513;31;1650756056.2214606
3087;0.0010000000474974513;31;1650756057.4219935
3088;0.0010000000474974513;31;1650756058.6016495
3089;0.0010000000474974513;31;1650756059.8540199
3090;0.0010000000474974513;31;1650756061.0477061
3091;0.0010000000474974513;31;1650756062.2339563
3092;0.0010000000474974513;31;1650756063.410797
3093;0.0010000000474974513;31;1650756064.5820134
3094;0.0010000000474974513;31;1650756065.7616231
3095;0.0010000000474974513;31;1650756066.944159
3096;0.0010000000474974513;31;1650756068.12289
3097;0.0010000000474974513;31;1650756069.2991035
3098;0.0010000000474974513;31;1650756070.4814568
3099;0.0010000000474974513;31;1650756071.6786325
3100;0.0010000000474974513;32;1650756080.581343
3101;0.0010000000474974513;32;1650756081.78649
3102;0.0010000000474974513;32;1650756082.96883
3103;0.0010000000474974513;32;1650756084.141118
3104;0.0010000000474974513;32;1650756085.3113241
3105;0.0010000000474974513;32;1650756086.5072021
3106;0.0010000000474974513;32;1650756087.707732
3107;0.0010000000474974513;32;1650756088.9130845
3108;0.0010000000474974513;32;1650756090.1111925
3109;0.0010000000474974513;32;1650756091.3020616
3110;0.0010000000474974513;32;1650756092.4731061
3111;0.0010000000474974513;32;1650756093.6437378
3112;0.0010000000474974513;32;1650756094.8241994
3113;0.0010000000474974513;32;1650756096.0122879
3114;0.0010000000474974513;32;1650756097.2015157
3115;0.0010000000474974513;32;1650756098.380234
3116;0.0010000000474974513;32;1650756099.5469863
3117;0.0010000000474974513;32;1650756100.7388484
3118;0.0010000000474974513;32;1650756101.9245703
3119;0.0010000000474974513;32;1650756103.0985608
3120;0.0010000000474974513;32;1650756104.2682602
3121;0.0010000000474974513;32;1650756105.455457
3122;0.0010000000474974513;32;1650756106.6295228
3123;0.0010000000474974513;32;1650756107.821495
3124;0.0010000000474974513;32;1650756108.9863582
3125;0.0010000000474974513;32;1650756110.1726592
3126;0.0010000000474974513;32;1650756111.367819
3127;0.0010000000474974513;32;1650756112.5403886
3128;0.0010000000474974513;32;1650756113.7035787
3129;0.0010000000474974513;32;1650756114.884025
3130;0.0010000000474974513;32;1650756116.068086
3131;0.0010000000474974513;32;1650756117.2548459
3132;0.0010000000474974513;32;1650756118.4336855
3133;0.0010000000474974513;32;1650756119.6180098
3134;0.0010000000474974513;32;1650756120.8054006
3135;0.0010000000474974513;32;1650756122.0027437
3136;0.0010000000474974513;32;1650756123.1684647
3137;0.0010000000474974513;32;1650756124.33547
3138;0.0010000000474974513;32;1650756125.5040855
3139;0.0010000000474974513;32;1650756126.6779485
3140;0.0010000000474974513;32;1650756127.8673656
3141;0.0010000000474974513;32;1650756129.0545728
3142;0.0010000000474974513;32;1650756130.2412636
3143;0.0010000000474974513;32;1650756131.4294064
3144;0.0010000000474974513;32;1650756132.6428473
3145;0.0010000000474974513;32;1650756133.8083184
3146;0.0010000000474974513;32;1650756134.9766157
3147;0.0010000000474974513;32;1650756136.1710818
3148;0.0010000000474974513;32;1650756137.338106
3149;0.0010000000474974513;32;1650756138.5232673
3150;0.0010000000474974513;32;1650756139.701519
3151;0.0010000000474974513;32;1650756140.8897486
3152;0.0010000000474974513;32;1650756142.0727563
3153;0.0010000000474974513;32;1650756143.296503
3154;0.0010000000474974513;32;1650756144.4656892
3155;0.0010000000474974513;32;1650756145.63028
3156;0.0010000000474974513;32;1650756146.7990162
3157;0.0010000000474974513;32;1650756147.9983935
3158;0.0010000000474974513;32;1650756149.1961615
3159;0.0010000000474974513;32;1650756150.3919432
3160;0.0010000000474974513;32;1650756151.5824428
3161;0.0010000000474974513;32;1650756152.7726507
3162;0.0010000000474974513;32;1650756153.9713938
3163;0.0010000000474974513;32;1650756155.1383853
3164;0.0010000000474974513;32;1650756156.3154292
3165;0.0010000000474974513;32;1650756157.5098526
3166;0.0010000000474974513;32;1650756158.6969554
3167;0.0010000000474974513;32;1650756159.8774648
3168;0.0010000000474974513;32;1650756161.0692227
3169;0.0010000000474974513;32;1650756162.264505
3170;0.0010000000474974513;32;1650756163.4300551
3171;0.0010000000474974513;32;1650756164.6172867
3172;0.0010000000474974513;32;1650756165.8121357
3173;0.0010000000474974513;32;1650756166.9828796
3174;0.0010000000474974513;32;1650756168.1510885
3175;0.0010000000474974513;32;1650756169.3150046
3176;0.0010000000474974513;32;1650756170.478307
3177;0.0010000000474974513;32;1650756171.6654403
3178;0.0010000000474974513;32;1650756172.8745844
3179;0.0010000000474974513;32;1650756174.0742486
3180;0.0010000000474974513;32;1650756175.2496376
3181;0.0010000000474974513;32;1650756176.452796
3182;0.0010000000474974513;32;1650756177.6476796
3183;0.0010000000474974513;32;1650756178.8481457
3184;0.0010000000474974513;32;1650756180.0301428
3185;0.0010000000474974513;32;1650756181.221602
3186;0.0010000000474974513;32;1650756182.4031825
3187;0.0010000000474974513;32;1650756183.5694535
3188;0.0010000000474974513;32;1650756184.768699
3189;0.0010000000474974513;32;1650756185.948834
3190;0.0010000000474974513;32;1650756187.141016
3191;0.0010000000474974513;32;1650756188.3402495
3192;0.0010000000474974513;32;1650756189.5072653
3193;0.0010000000474974513;32;1650756190.6754777
3194;0.0010000000474974513;32;1650756191.8520043
3195;0.0010000000474974513;32;1650756193.0299141
3196;0.0010000000474974513;32;1650756194.1996503
3197;0.0010000000474974513;32;1650756195.3930924
3198;0.0010000000474974513;32;1650756196.5816445
3199;0.0010000000474974513;32;1650756197.752355
3200;0.0010000000474974513;33;1650756206.6408336
3201;0.0010000000474974513;33;1650756207.8523982
3202;0.0010000000474974513;33;1650756209.0478988
3203;0.0010000000474974513;33;1650756210.2299776
3204;0.0010000000474974513;33;1650756211.4271479
3205;0.0010000000474974513;33;1650756212.606894
3206;0.0010000000474974513;33;1650756213.7949169
3207;0.0010000000474974513;33;1650756214.990713
3208;0.0010000000474974513;33;1650756216.180798
3209;0.0010000000474974513;33;1650756217.3489542
3210;0.0010000000474974513;33;1650756218.524706
3211;0.0010000000474974513;33;1650756219.729624
3212;0.0010000000474974513;33;1650756220.9305894
3213;0.0010000000474974513;33;1650756222.1364725
3214;0.0010000000474974513;33;1650756223.3329332
3215;0.0010000000474974513;33;1650756224.523924
3216;0.0010000000474974513;33;1650756225.6925533
3217;0.0010000000474974513;33;1650756226.9101133
3218;0.0010000000474974513;33;1650756228.081975
3219;0.0010000000474974513;33;1650756229.2486124
3220;0.0010000000474974513;33;1650756230.4222918
3221;0.0010000000474974513;33;1650756231.5988853
3222;0.0010000000474974513;33;1650756232.7927473
3223;0.0010000000474974513;33;1650756233.9742324
3224;0.0010000000474974513;33;1650756235.1630113
3225;0.0010000000474974513;33;1650756236.3420136
3226;0.0010000000474974513;33;1650756237.5475516
3227;0.0010000000474974513;33;1650756238.7214847
3228;0.0010000000474974513;33;1650756239.892224
3229;0.0010000000474974513;33;1650756241.0672505
3230;0.0010000000474974513;33;1650756242.2378511
3231;0.0010000000474974513;33;1650756243.4279554
3232;0.0010000000474974513;33;1650756244.607504
3233;0.0010000000474974513;33;1650756245.7869186
3234;0.0010000000474974513;33;1650756246.9740102
3235;0.0010000000474974513;33;1650756248.1688771
3236;0.0010000000474974513;33;1650756249.3350859
3237;0.0010000000474974513;33;1650756250.5009916
3238;0.0010000000474974513;33;1650756251.6741264
3239;0.0010000000474974513;33;1650756252.8658178
3240;0.0010000000474974513;33;1650756254.0493925
3241;0.0010000000474974513;33;1650756255.2335923
3242;0.0010000000474974513;33;1650756256.4342191
3243;0.0010000000474974513;33;1650756257.6048372
3244;0.0010000000474974513;33;1650756258.8056276
3245;0.0010000000474974513;33;1650756259.9740582
3246;0.0010000000474974513;33;1650756261.1612515
3247;0.0010000000474974513;33;1650756262.3559577
3248;0.0010000000474974513;33;1650756263.5335855
3249;0.0010000000474974513;33;1650756264.7015119
3250;0.0010000000474974513;33;1650756265.8646932
3251;0.0010000000474974513;33;1650756267.0438612
3252;0.0010000000474974513;33;1650756268.2118425
3253;0.0010000000474974513;33;1650756269.3918684
3254;0.0010000000474974513;33;1650756270.5631351
3255;0.0010000000474974513;33;1650756271.7336478
3256;0.0010000000474974513;33;1650756272.9286203
3257;0.0010000000474974513;33;1650756274.1884892
3258;0.0010000000474974513;33;1650756275.3804533
3259;0.0010000000474974513;33;1650756276.584986
3260;0.0010000000474974513;33;1650756277.7694
3261;0.0010000000474974513;33;1650756278.984164
3262;0.0010000000474974513;33;1650756280.1542256
3263;0.0010000000474974513;33;1650756281.3398266
3264;0.0010000000474974513;33;1650756282.5386698
3265;0.0010000000474974513;33;1650756283.708254
3266;0.0010000000474974513;33;1650756284.8773901
3267;0.0010000000474974513;33;1650756286.045926
3268;0.0010000000474974513;33;1650756287.2299182
3269;0.0010000000474974513;33;1650756288.427772
3270;0.0010000000474974513;33;1650756289.6366234
3271;0.0010000000474974513;33;1650756290.8069355
3272;0.0010000000474974513;33;1650756291.980406
3273;0.0010000000474974513;33;1650756293.157655
3274;0.0010000000474974513;33;1650756294.3437626
3275;0.0010000000474974513;33;1650756295.528399
3276;0.0010000000474974513;33;1650756296.7257853
3277;0.0010000000474974513;33;1650756297.9072862
3278;0.0010000000474974513;33;1650756299.096761
3279;0.0010000000474974513;33;1650756300.301662
3280;0.0010000000474974513;33;1650756301.4932554
3281;0.0010000000474974513;33;1650756302.6821997
3282;0.0010000000474974513;33;1650756303.8769476
3283;0.0010000000474974513;33;1650756305.0400105
3284;0.0010000000474974513;33;1650756306.2033553
3285;0.0010000000474974513;33;1650756307.3705869
3286;0.0010000000474974513;33;1650756308.5547023
3287;0.0010000000474974513;33;1650756309.7180681
3288;0.0010000000474974513;33;1650756310.920692
3289;0.0010000000474974513;33;1650756312.092074
3290;0.0010000000474974513;33;1650756313.2822285
3291;0.0010000000474974513;33;1650756314.471338
3292;0.0010000000474974513;33;1650756315.647833
3293;0.0010000000474974513;33;1650756316.850109
3294;0.0010000000474974513;33;1650756318.0372367
3295;0.0010000000474974513;33;1650756319.2039585
3296;0.0010000000474974513;33;1650756320.3799326
3297;0.0010000000474974513;33;1650756321.5634441
3298;0.0010000000474974513;33;1650756322.7350712
3299;0.0010000000474974513;33;1650756323.9097407
3300;0.0010000000474974513;34;1650756332.8266234
3301;0.0010000000474974513;34;1650756334.0332727
3302;0.0010000000474974513;34;1650756335.2055063
3303;0.0010000000474974513;34;1650756336.3873432
3304;0.0010000000474974513;34;1650756337.5999632
3305;0.0010000000474974513;34;1650756338.7927573
3306;0.0010000000474974513;34;1650756339.9998457
3307;0.0010000000474974513;34;1650756341.2044342
3308;0.0010000000474974513;34;1650756342.409816
3309;0.0010000000474974513;34;1650756343.5897028
3310;0.0010000000474974513;34;1650756344.7692704
3311;0.0010000000474974513;34;1650756345.9398677
3312;0.0010000000474974513;34;1650756347.12169
3313;0.0010000000474974513;34;1650756348.325725
3314;0.0010000000474974513;34;1650756349.508996
3315;0.0010000000474974513;34;1650756350.68118
3316;0.0010000000474974513;34;1650756351.8630023
3317;0.0010000000474974513;34;1650756353.0514271
3318;0.0010000000474974513;34;1650756354.2235155
3319;0.0010000000474974513;34;1650756355.3987668
3320;0.0010000000474974513;34;1650756356.5734704
3321;0.0010000000474974513;34;1650756357.7590315
3322;0.0010000000474974513;34;1650756358.953312
3323;0.0010000000474974513;34;1650756360.1576288
3324;0.0010000000474974513;34;1650756361.3549156
3325;0.0010000000474974513;34;1650756362.5465353
3326;0.0010000000474974513;34;1650756363.722709
3327;0.0010000000474974513;34;1650756364.8994377
3328;0.0010000000474974513;34;1650756366.0838013
3329;0.0010000000474974513;34;1650756367.2652526
3330;0.0010000000474974513;34;1650756368.453898
3331;0.0010000000474974513;34;1650756369.6490245
3332;0.0010000000474974513;34;1650756370.8185778
3333;0.0010000000474974513;34;1650756371.9961612
3334;0.0010000000474974513;34;1650756373.1801314
3335;0.0010000000474974513;34;1650756374.3703816
3336;0.0010000000474974513;34;1650756375.5523894
3337;0.0010000000474974513;34;1650756376.7368107
3338;0.0010000000474974513;34;1650756377.908379
3339;0.0010000000474974513;34;1650756379.0769823
3340;0.0010000000474974513;34;1650756380.2470856
3341;0.0010000000474974513;34;1650756381.4145286
3342;0.0010000000474974513;34;1650756382.5850756
3343;0.0010000000474974513;34;1650756383.784686
3344;0.0010000000474974513;34;1650756384.9800384
3345;0.0010000000474974513;34;1650756386.1709204
3346;0.0010000000474974513;34;1650756387.3660948
3347;0.0010000000474974513;34;1650756388.5625963
3348;0.0010000000474974513;34;1650756389.7584093
3349;0.0010000000474974513;34;1650756390.9532285
3350;0.0010000000474974513;34;1650756392.1545928
3351;0.0010000000474974513;34;1650756393.325039
3352;0.0010000000474974513;34;1650756394.5189717
3353;0.0010000000474974513;34;1650756395.6867228
3354;0.0010000000474974513;34;1650756396.8673654
3355;0.0010000000474974513;34;1650756398.0456886
3356;0.0010000000474974513;34;1650756399.2330315
3357;0.0010000000474974513;34;1650756400.4205327
3358;0.0010000000474974513;34;1650756401.6091492
3359;0.0010000000474974513;34;1650756402.7802153
3360;0.0010000000474974513;34;1650756403.959189
3361;0.0010000000474974513;34;1650756405.1531334
3362;0.0010000000474974513;34;1650756406.3222818
3363;0.0010000000474974513;34;1650756407.488164
3364;0.0010000000474974513;34;1650756408.6763988
3365;0.0010000000474974513;34;1650756409.8513544
3366;0.0010000000474974513;34;1650756411.0369077
3367;0.0010000000474974513;34;1650756412.2397575
3368;0.0010000000474974513;34;1650756413.4202776
3369;0.0010000000474974513;34;1650756414.615344
3370;0.0010000000474974513;34;1650756415.8122282
3371;0.0010000000474974513;34;1650756416.9975169
3372;0.0010000000474974513;34;1650756418.1842744
3373;0.0010000000474974513;34;1650756419.352766
3374;0.0010000000474974513;34;1650756420.5247443
3375;0.0010000000474974513;34;1650756421.6995456
3376;0.0010000000474974513;34;1650756422.8747227
3377;0.0010000000474974513;34;1650756424.0630863
3378;0.0010000000474974513;34;1650756425.237157
3379;0.0010000000474974513;34;1650756426.4154127
3380;0.0010000000474974513;34;1650756427.6053886
3381;0.0010000000474974513;34;1650756428.7986104
3382;0.0010000000474974513;34;1650756429.9776223
3383;0.0010000000474974513;34;1650756431.1440132
3384;0.0010000000474974513;34;1650756432.3167582
3385;0.0010000000474974513;34;1650756433.4802532
3386;0.0010000000474974513;34;1650756434.6578388
3387;0.0010000000474974513;34;1650756435.8430738
3388;0.0010000000474974513;34;1650756437.01672
3389;0.0010000000474974513;34;1650756438.2141378
3390;0.0010000000474974513;34;1650756439.400922
3391;0.0010000000474974513;34;1650756440.583251
3392;0.0010000000474974513;34;1650756441.7486153
3393;0.0010000000474974513;34;1650756442.9213774
3394;0.0010000000474974513;34;1650756444.0995188
3395;0.0010000000474974513;34;1650756445.295486
3396;0.0010000000474974513;34;1650756446.5030205
3397;0.0010000000474974513;34;1650756447.675295
3398;0.0010000000474974513;34;1650756448.850697
3399;0.0010000000474974513;34;1650756450.0491092
3400;0.0010000000474974513;35;1650756459.0132287
3401;0.0010000000474974513;35;1650756460.2187922
