;LR;Steps;Wall_Time
3106;8.325938324560411e-06;32;1649034388.0106902
3107;8.319277185364626e-06;32;1649034389.1739452
3108;8.312622412631754e-06;32;1649034390.3400624
3109;8.30597218737239e-06;32;1649034391.5234199
3110;8.299327419081237e-06;32;1649034392.7118123
3111;8.292688107758295e-06;32;1649034393.8687332
3112;8.286053343908861e-06;32;1649034395.0293095
3113;8.27942494652234e-06;32;1649034396.193308
3114;8.272801096609328e-06;32;1649034397.351827
3115;8.266182703664526e-06;32;1649034398.5105486
3116;8.259569767687935e-06;32;1649034399.6691484
3117;8.252962288679555e-06;32;1649034400.8268356
3118;8.246360266639385e-06;32;1649034401.9866924
3119;8.239762792072725e-06;32;1649034403.1611814
3120;8.233170774474274e-06;32;1649034404.3291929
3121;8.226584213844035e-06;32;1649034405.4888408
3122;8.220003110182006e-06;32;1649034406.649285
3123;8.213427463488188e-06;32;1649034407.8064735
3124;8.206856364267878e-06;32;1649034408.9686663
3125;8.20029072201578e-06;32;1649034410.1355867
3126;8.193730536731891e-06;32;1649034411.2982337
3127;8.187175808416214e-06;32;1649034412.4617438
3128;8.180626537068747e-06;32;1649034413.625261
3129;8.174081813194789e-06;32;1649034414.8104413
3130;8.167542546289042e-06;32;1649034415.9818096
3131;8.161008736351505e-06;32;1649034417.146207
3132;8.154479473887477e-06;32;1649034418.3076508
3133;8.14795566839166e-06;32;1649034419.474888
3134;8.141437319864053e-06;32;1649034420.6335645
3135;8.134924428304657e-06;32;1649034421.7960057
3136;8.12841608421877e-06;32;1649034422.9563963
3137;8.121914106595796e-06;32;1649034424.1178424
3138;8.11541667644633e-06;32;1649034425.2776797
3139;8.108923793770373e-06;32;1649034426.46447
3140;8.102436368062627e-06;32;1649034427.6340513
3141;8.095954399323091e-06;32;1649034428.7941403
3142;8.089477887551766e-06;32;1649034429.9532707
3143;8.083006832748652e-06;32;1649034431.1167448
3144;8.076540325419046e-06;32;1649034432.2761211
3145;8.07007836556295e-06;32;1649034433.4321094
3146;8.063622772169765e-06;32;1649034434.590309
3147;8.05717172625009e-06;32;1649034435.7483768
3148;8.050726137298625e-06;32;1649034436.9076118
3149;8.044285095820669e-06;32;1649034438.090309
3150;8.037850420805626e-06;32;1649034439.262485
3151;8.03141938376939e-06;32;1649034440.421567
3152;8.024994713196065e-06;32;1649034441.5856109
3153;8.01857459009625e-06;32;1649034442.7465205
3154;8.012159923964646e-06;32;1649034443.907515
3155;8.00574980530655e-06;32;1649034445.0648084
3156;7.999345143616665e-06;32;1649034446.2246118
3157;7.99294593889499e-06;32;1649034447.3880181
3158;7.986551281646825e-06;32;1649034448.5485735
3159;7.98016208136687e-06;32;1649034449.7273436
3160;7.973778338055126e-06;32;1649034450.9020333
3161;7.967399142216891e-06;32;1649034452.0639405
3162;7.961025403346866e-06;32;1649034453.22203
3163;7.95465621195035e-06;32;1649034454.3812232
3164;7.948292477522045e-06;32;1649034455.5414648
3165;7.94193420006195e-06;32;1649034456.7085927
3166;7.935580470075365e-06;32;1649034457.8674557
3167;7.92923219705699e-06;32;1649034459.0291846
3168;7.922888471512124e-06;32;1649034460.1912081
3169;7.916550202935468e-06;32;1649034461.3748596
3170;7.910217391327024e-06;32;1649034462.550417
3171;7.903889127192087e-06;32;1649034463.709576
3172;7.897566320025362e-06;32;1649034464.8705406
3173;7.891248060332146e-06;32;1649034466.0340595
3174;7.88493525760714e-06;32;1649034467.1951838
3175;7.878627002355643e-06;32;1649034468.3541973
3176;7.872324204072356e-06;32;1649034469.5154245
3177;7.866025953262579e-06;32;1649034470.67578
3178;7.859733159421012e-06;32;1649034471.8346863
3179;7.853445822547656e-06;32;1649034473.0113392
3180;7.847163033147808e-06;32;1649034474.1879733
3181;7.84088479122147e-06;32;1649034475.350545
3182;7.834612006263342e-06;32;1649034476.5127409
3183;7.828344678273425e-06;32;1649034477.6707082
3184;7.822081897757016e-06;32;1649034478.8327918
3185;7.815824574208818e-06;32;1649034479.9895487
3186;7.80957179813413e-06;32;1649034481.1512256
3187;7.803324479027651e-06;32;1649034482.3084655
3188;7.797081707394682e-06;32;1649034483.4700072
3189;7.790843483235221e-06;32;1649034484.6350498
3190;7.784610716043971e-06;32;1649034485.802429
3191;7.778383405820932e-06;32;1649034486.963463
3192;7.772160643071402e-06;32;1649034488.1202803
3193;7.765943337290082e-06;32;1649034489.2772896
3194;7.759730578982271e-06;32;1649034490.4353213
3195;7.75352236814797e-06;32;1649034491.599055
3196;7.747319614281878e-06;32;1649034492.7593913
3197;7.741121407889295e-06;32;1649034493.9171364
3198;7.734928658464924e-06;32;1649034495.0764642
3199;7.72874045651406e-06;32;1649034496.2429469
3200;7.722557711531408e-06;33;1649034504.8821442
3201;7.716379514022265e-06;33;1649034506.087117
3202;7.710206773481332e-06;33;1649034507.2479098
3203;7.704038580413908e-06;33;1649034508.4255083
3204;7.697874934819993e-06;33;1649034509.600496
3205;7.691716746194288e-06;33;1649034510.7594159
3206;7.685564014536794e-06;33;1649034511.9220898
3207;7.679414920858108e-06;33;1649034513.080717
3208;7.673271284147631e-06;33;1649034514.240326
3209;7.667133104405366e-06;33;1649034515.4044998
3210;7.66099947213661e-06;33;1649034516.5606275
3211;7.654870387341361e-06;33;1649034517.7182643
3212;7.648746759514324e-06;33;1649034518.8752694
3213;7.642627679160796e-06;33;1649034520.0567994
3214;7.636513146280777e-06;33;1649034521.2309523
3215;7.630404070368968e-06;33;1649034522.3905418
3216;7.624299996678019e-06;33;1649034523.5482433
3217;7.618200470460579e-06;33;1649034524.7064748
3218;7.612105946463998e-06;33;1649034525.867356
3219;7.606016424688278e-06;33;1649034527.0293055
3220;7.599931450386066e-06;33;1649034528.1869714
3221;7.593851478304714e-06;33;1649034529.3449955
3222;7.587776508444222e-06;33;1649034530.5068295
3223;7.581706086057238e-06;33;1649034531.6777284
3224;7.5756411206384655e-06;33;1649034532.8489246
3225;7.569580247945851e-06;33;1649034534.0055218
3226;7.5635248322214466e-06;33;1649034535.1633387
3227;7.557473963970551e-06;33;1649034536.318774
3228;7.551428097940516e-06;33;1649034537.4793322
3229;7.545386779383989e-06;33;1649034538.6370096
3230;7.539350463048322e-06;33;1649034539.7954102
3231;7.533319148933515e-06;33;1649034540.954005
3232;7.527292382292217e-06;33;1649034542.1100569
3233;7.521270617871778e-06;33;1649034543.2734675
3234;7.515253400924848e-06;33;1649034544.4434266
3235;7.5092411861987785e-06;33;1649034545.6059744
3236;7.503233973693568e-06;33;1649034546.7619102
3237;7.497231308661867e-06;33;1649034547.9187589
3238;7.491233645851025e-06;33;1649034549.084371
3239;7.485240530513693e-06;33;1649034550.316318
3240;7.47925241739722e-06;33;1649034551.4826367
3241;7.473268851754256e-06;33;1649034552.6453967
3242;7.467290288332151e-06;33;1649034553.809723
3243;7.461316272383556e-06;33;1649034554.9762604
3244;7.45534725865582e-06;33;1649034556.1462026
3245;7.449383247148944e-06;33;1649034557.3044357
3246;7.443423783115577e-06;33;1649034558.4709573
3247;7.437468866555719e-06;33;1649034559.6269302
3248;7.43151895221672e-06;33;1649034560.785799
3249;7.425573585351231e-06;33;1649034561.9428463
3250;7.419633220706601e-06;33;1649034563.1033485
3251;7.41369740353548e-06;33;1649034564.2608533
3252;7.407766588585218e-06;33;1649034565.4222622
3253;7.401840321108466e-06;33;1649034566.5821834
3254;7.395919055852573e-06;33;1649034567.754969
3255;7.39000233807019e-06;33;1649034568.9218476
3256;7.384090167761315e-06;33;1649034570.0808873
3257;7.3781829996732995e-06;33;1649034571.2404103
3258;7.372280379058793e-06;33;1649034572.3973272
3259;7.366382760665147e-06;33;1649034573.552528
3260;7.360489234997658e-06;33;1649034574.7095602
3261;7.35460116629838e-06;33;1649034575.8645432
3262;7.34871719032526e-06;33;1649034577.0216136
3263;7.342838216573e-06;33;1649034578.1773453
3264;7.3369642450415995e-06;33;1649034579.3595695
3265;7.331094366236357e-06;33;1649034580.5276098
3266;7.325229489651974e-06;33;1649034581.6836312
3267;7.319369615288451e-06;33;1649034582.8426058
3268;7.313513833651086e-06;33;1649034583.9994893
3269;7.307663054234581e-06;33;1649034585.1626744
3270;7.301816822291585e-06;33;1649034586.3186965
3271;7.295975592569448e-06;33;1649034587.4774947
3272;7.29013891032082e-06;33;1649034588.6356628
3273;7.284306775545701e-06;33;1649034589.7927706
3274;7.278479188244091e-06;33;1649034590.9741266
3275;7.272656603163341e-06;33;1649034592.1404254
3276;7.2668385655561e-06;33;1649034593.3048894
3277;7.261025075422367e-06;33;1649034594.4638283
3278;7.255216132762143e-06;33;1649034595.6332765
3279;7.2494117375754286e-06;33;1649034596.7953813
3280;7.2436123446095735e-06;33;1649034597.9550242
3281;7.237817499117227e-06;33;1649034599.117536
3282;7.23202720109839e-06;33;1649034600.2798676
3283;7.2262414505530614e-06;33;1649034601.4411645
3284;7.220460702228593e-06;33;1649034602.628036
3285;7.214684046630282e-06;33;1649034603.8029284
3286;7.208912393252831e-06;33;1649034604.963853
3287;7.203145287348889e-06;33;1649034606.125131
3288;7.1973827289184555e-06;33;1649034607.2837093
3289;7.191624717961531e-06;33;1649034608.447769
3290;7.1858717092254665e-06;33;1649034609.6045535
3291;7.18012279321556e-06;33;1649034610.767925
3292;7.174378879426513e-06;33;1649034611.9233346
3293;7.168639513110975e-06;33;1649034613.0821872
3294;7.162904239521595e-06;33;1649034614.264791
3295;7.157173968153074e-06;33;1649034615.4396758
3296;7.151448244258063e-06;33;1649034616.601981
3297;7.14572706783656e-06;33;1649034617.7620094
3298;7.1400104388885666e-06;33;1649034618.9244676
3299;7.134298812161433e-06;33;1649034620.084825
3300;7.1285912781604566e-06;34;1649034628.742754
3301;7.122888291632989e-06;34;1649034629.9383316
3302;7.117189852579031e-06;34;1649034631.0995963
3303;7.111496415745933e-06;34;1649034632.2637563
3304;7.105807071638992e-06;34;1649034633.4257631
3305;7.10012227500556e-06;34;1649034634.5903454
3306;7.0944424805929884e-06;34;1649034635.7485874
3307;7.0887667789065745e-06;34;1649034636.9096267
3308;7.083095624693669e-06;34;1649034638.0935075
3309;7.077429472701624e-06;34;1649034639.2631278
3310;7.071767413435737e-06;34;1649034640.4266255
3311;7.066109901643358e-06;34;1649034641.5911884
3312;7.0604569373244885e-06;34;1649034642.7487416
3313;7.054808520479128e-06;34;1649034643.9114773
3314;7.049164651107276e-06;34;1649034645.069309
3315;7.043525329208933e-06;34;1649034646.233098
3316;7.037890554784099e-06;34;1649034647.3962739
3317;7.032260327832773e-06;34;1649034648.5547116
3318;7.026634648354957e-06;34;1649034649.74325
3319;7.021013061603298e-06;34;1649034650.914054
3320;7.0153964770725e-06;34;1649034652.0745645
3321;7.009783985267859e-06;34;1649034653.2348006
3322;7.004176040936727e-06;34;1649034654.3945663
3323;6.998573098826455e-06;34;1649034655.552186
3324;6.992974249442341e-06;34;1649034656.7145202
3325;6.987379492784385e-06;34;1649034657.8732426
3326;6.981789738347288e-06;34;1649034659.0429373
3327;6.976204531383701e-06;34;1649034660.206348
3328;6.970623417146271e-06;34;1649034661.387694
3329;6.96504685038235e-06;34;1649034662.560771
3330;6.9594748310919385e-06;34;1649034663.7227554
3331;6.9539073592750356e-06;34;1649034664.8868012
3332;6.9483439801842906e-06;34;1649034666.04802
3333;6.942785603314405e-06;34;1649034667.2129042
3334;6.937231319170678e-06;34;1649034668.3733912
3335;6.93168158250046e-06;34;1649034669.5375795
3336;6.926135938556399e-06;34;1649034670.7026503
3337;6.9205952968331985e-06;34;1649034671.8648546
3338;6.915058747836156e-06;34;1649034673.0420973
3339;6.909526746312622e-06;34;1649034674.2175872
3340;6.903998837515246e-06;34;1649034675.377843
3341;6.89847593093873e-06;34;1649034676.5396707
3342;6.892957117088372e-06;34;1649034677.702064
3343;6.887442850711523e-06;34;1649034678.8665125
3344;6.881932677060831e-06;34;1649034680.0236602
3345;6.876427050883649e-06;34;1649034681.1808157
3346;6.870925972179975e-06;34;1649034682.3390346
3347;6.865429440949811e-06;34;1649034683.5012705
3348;6.859937002445804e-06;34;1649034684.6819422
3349;6.854449111415306e-06;34;1649034685.8533423
3350;6.848965313110966e-06;34;1649034687.014014
3351;6.843486517027486e-06;34;1649034688.172279
3352;6.838011358922813e-06;34;1649034689.3337772
3353;6.832541203039e-06;34;1649034690.492141
3354;6.8270751398813445e-06;34;1649034691.6555908
3355;6.821613624197198e-06;34;1649034692.8214447
3356;6.81615620123921e-06;34;1649034693.9855886
3357;6.81070332575473e-06;34;1649034695.1540222
3358;6.805254542996408e-06;34;1649034696.3299227
3359;6.799810307711596e-06;34;1649034697.5009625
3360;6.794370619900292e-06;34;1649034698.6655638
3361;6.788935024815146e-06;34;1649034699.8257158
3362;6.783503977203509e-06;34;1649034700.9888675
3363;6.77807702231803e-06;34;1649034702.149641
3364;6.77265461490606e-06;34;1649034703.312071
3365;6.767236754967598e-06;34;1649034704.4757085
3366;6.761822533007944e-06;34;1649034705.6340554
3367;6.7564133132691495e-06;34;1649034706.7926185
3368;6.751008186256513e-06;34;1649034707.967522
3369;6.7456071519700345e-06;34;1649034709.14225
3370;6.740210665157065e-06;34;1649034710.3024704
3371;6.734818725817604e-06;34;1649034711.4646287
3372;6.729430879204301e-06;34;1649034712.628736
3373;6.724047125317156e-06;34;1649034713.7886782
3374;6.71866791890352e-06;34;1649034714.9512033
3375;6.713293259963393e-06;34;1649034716.1085086
3376;6.707922693749424e-06;34;1649034717.2643533
3377;6.702556220261613e-06;34;1649034718.4196167
3378;6.697194294247311e-06;34;1649034719.5900576
3379;6.691836460959166e-06;34;1649034720.76256
3380;6.68648272039718e-06;34;1649034721.921261
3381;6.6811335273087025e-06;34;1649034723.0793252
3382;6.675788881693734e-06;34;1649034724.240807
3383;6.670448328804923e-06;34;1649034725.3979747
3384;6.6651118686422706e-06;34;1649034726.5571852
3385;6.659779501205776e-06;34;1649034727.7151062
3386;6.65445168124279e-06;34;1649034728.8792064
3387;6.649128408753313e-06;34;1649034730.033906
3388;6.643809228989994e-06;34;1649034731.196025
3389;6.638494141952833e-06;34;1649034732.3658264
3390;6.63318314764183e-06;34;1649034733.5288696
3391;6.627876700804336e-06;34;1649034734.6952477
3392;6.622574346693e-06;34;1649034735.8600729
3393;6.617276085307822e-06;34;1649034737.0248013
3394;6.611982371396152e-06;34;1649034738.1916003
3395;6.606692750210641e-06;34;1649034739.355552
3396;6.6014076764986385e-06;34;1649034740.5191734
3397;6.596126240765443e-06;34;1649034741.6816132
3398;6.5908493525057565e-06;34;1649034742.8509502
3399;6.585577011719579e-06;34;1649034744.0259292
3400;6.580308308912208e-06;35;1649034752.761597
3401;6.575044153578347e-06;35;1649034753.9726398
3402;6.569784090970643e-06;35;1649034755.1580157
3403;6.564528121089097e-06;35;1649034756.3327994
3404;6.55927669868106e-06;35;1649034757.490871
3405;6.554029368999181e-06;35;1649034758.6586425
3406;6.54878613204346e-06;35;1649034759.8164892
3407;6.5435469878138974e-06;35;1649034760.9721386
3408;6.5383119363104925e-06;35;1649034762.1302772
3409;6.533081432280596e-06;35;1649034763.2910142
3410;6.527855020976858e-06;35;1649034764.4483702
3411;6.522632702399278e-06;35;1649034765.6044872
3412;6.517414476547856e-06;35;1649034766.7778175
3413;6.5122007981699426e-06;35;1649034767.9449136
3414;6.506990757770836e-06;35;1649034769.1030812
3415;6.501785264845239e-06;35;1649034770.26061
3416;6.4965838646458e-06;35;1649034771.41852
3417;6.491386557172518e-06;35;1649034772.5767262
3418;6.486193342425395e-06;35;1649034773.735774
3419;6.48100467515178e-06;35;1649034774.896782
3420;6.475819645856973e-06;35;1649034776.0517807
3421;6.470639164035674e-06;35;1649034777.2079659
3422;6.4654627749405336e-06;35;1649034778.3774981
3423;6.4602900238242e-06;35;1649034779.5481522
3424;6.455121820181375e-06;35;1649034780.7135384
3425;6.449957709264709e-06;35;1649034781.8676188
3426;6.4447976910742e-06;35;1649034783.0289161
3427;6.4396422203572e-06;35;1649034784.1924186
3428;6.434490387619007e-06;35;1649034785.3561103
3429;6.429342647606973e-06;35;1649034786.518702
3430;6.424199455068447e-06;35;1649034787.679506
3431;6.419059900508728e-06;35;1649034788.8431153
3432;6.413924893422518e-06;35;1649034790.003493
3433;6.408793524315115e-06;35;1649034791.1745887
3434;6.403666702681221e-06;35;1649034792.3344905
3435;6.398543519026134e-06;35;1649034793.4957492
3436;6.393424882844556e-06;35;1649034794.6594944
3437;6.388309884641785e-06;35;1649034795.8186774
3438;6.383199433912523e-06;35;1649034796.9765005
3439;6.378092621162068e-06;35;1649034798.1437032
3440;6.372990355885122e-06;35;1649034799.302717
3441;6.367891728586983e-06;35;1649034800.45933
3442;6.362797648762353e-06;35;1649034801.617415
3443;6.35770720691653e-06;35;1649034802.7895708
3444;6.3526213125442155e-06;35;1649034803.960673
3445;6.347539056150708e-06;35;1649034805.1170137
3446;6.342460892483359e-06;35;1649034806.2720025
3447;6.337387276289519e-06;35;1649034807.4283872
3448;6.332317298074486e-06;35;1649034808.588451
3449;6.3272514125856105e-06;35;1649034809.7471547
3450;6.322189619822893e-06;35;1649034810.9040375
3451;6.317131919786334e-06;35;1649034812.0593474
3452;6.312078312475933e-06;35;1649034813.2202492
3453;6.307028343144339e-06;35;1649034814.397886
3454;6.301982921286253e-06;35;1649034815.5622418
3455;6.296941137406975e-06;35;1649034816.720409
3456;6.291903901001206e-06;35;1649034817.8800066
3457;6.286870302574243e-06;35;1649034819.0390415
3458;6.281840796873439e-06;35;1649034820.1976705
3459;6.276815383898793e-06;35;1649034821.3576393
3460;6.2717936089029536e-06;35;1649034822.5161078
3461;6.266776381380623e-06;35;1649034823.6769903
3462;6.2617627918371e-06;35;1649034824.836753
3463;6.256753295019735e-06;35;1649034826.0161068
3464;6.251747890928527e-06;35;1649034827.1863263
3465;6.246746579563478e-06;35;1649034828.34732
3466;6.241749360924587e-06;35;1649034829.5089374
3467;6.236755780264502e-06;35;1649034830.6676075
3468;6.231766292330576e-06;35;1649034831.827142
3469;6.226780897122808e-06;35;1649034832.987068
3470;6.2217995946411975e-06;35;1649034834.1442487
3471;6.216822384885745e-06;35;1649034835.3032253
3472;6.2118488131091e-06;35;1649034836.4648216
