;LR;Steps;Wall_Time
1454;0.00015604465443175286;3722240;1648939926.2597826
1455;0.00015591982810292393;3724800;1648939927.1402273
1456;0.00015579508908558637;3727360;1648939928.022086
1457;0.0001556704519316554;3729920;1648939928.9018965
1458;0.00015554591664113104;3732480;1648939929.7830749
1459;0.00015542148321401328;3735040;1648939930.664728
1460;0.00015529713709838688;3737600;1648939931.564596
1461;0.00015517290739808232;3740160;1648939932.4492457
1462;0.00015504876500926912;3742720;1648939933.3298404
1463;0.00015492472448386252;3745280;1648939934.2116702
1464;0.00015480078582186252;3747840;1648939935.0932357
1465;0.00015467694902326912;3750400;1648939935.9754884
1466;0.00015455319953616709;3752960;1648939936.8561835
1467;0.00015442956646438688;3755520;1648939937.738923
1468;0.00015430602070409805;3758080;1648939938.6178958
1469;0.0001541825768072158;3760640;1648939939.4947157
1470;0.00015405923477374017;3763200;1648939940.3764305
1471;0.0001539359800517559;3765760;1648939941.2555592
1472;0.00015381282719317824;3768320;1648939942.1352909
1473;0.00015368977619800717;3770880;1648939943.0304768
1474;0.0001535668270662427;3773440;1648939943.9196534
1475;0.00015344397979788482;3776000;1648939944.8078966
1476;0.00015332121984101832;3778560;1648939945.6876285
1477;0.00015319856174755841;3781120;1648939946.5686483
1478;0.0001530760055175051;3783680;1648939947.4470208
1479;0.0001529535511508584;3786240;1648939948.3294237
1480;0.00015283118409570307;3788800;1648939949.2109172
1481;0.00015270891890395433;3791360;1648939950.0919316
1482;0.0001525867555756122;3793920;1648939950.9695566
1483;0.00015246467955876142;3796480;1648939951.847882
1484;0.00015234270540531725;3799040;1648939952.7382326
1485;0.00015222083311527967;3801600;1648939953.6153038
1486;0.0001520990626886487;3804160;1648939954.5033083
1487;0.0001519773795735091;3806720;1648939955.3914087
1488;0.0001518557983217761;3809280;1648939956.2849045
1489;0.00015173431893344969;3811840;1648939957.1646712
1490;0.00015161292685661465;3814400;1648939958.0440311
1491;0.0001514916366431862;3816960;1648939958.9260416
1492;0.00015137043374124914;3819520;1648939959.8035202
1493;0.0001512493472546339;3822080;1648939960.6851335
1494;0.00015112834807951003;3824640;1648939961.5659437
1495;0.00015100743621587753;3827200;1648939962.4467268
1496;0.00015088664076756686;3829760;1648939963.3293712
1497;0.00015076593263074756;3832320;1648939964.2104058
1498;0.00015064531180541962;3834880;1648939965.088042
1499;0.0001505247928434983;3837440;1648939965.9718406
1500;0.00015040437574498355;3840000;1648939974.1648946
1501;0.00015028406050987542;3842560;1648939975.0765462
1502;0.00015016383258625865;3845120;1648939975.959297
1503;0.00015004369197413325;3847680;1648939976.8413146
1504;0.00014992366777732968;3850240;1648939977.721803
1505;0.00014980371634010226;3852800;1648939978.6233227
1506;0.00014968388131819665;3855360;1648939979.516276
1507;0.00014956413360778242;3857920;1648939980.4661345
1508;0.0001494444877607748;3860480;1648939981.3488293
1509;0.00014932492922525853;3863040;1648939982.229168
1510;0.00014920547255314887;3865600;1648939983.1087284
1511;0.00014908610319253057;3868160;1648939983.9884424
1512;0.00014896683569531888;3870720;1648939984.8665228
1513;0.00014884765550959855;3873280;1648939985.744594
1514;0.00014872857718728483;3875840;1648939986.6281629
1515;0.0001486096007283777;3878400;1648939987.507332
1516;0.00014849071158096194;3880960;1648939988.3839662
1517;0.00014837192429695278;3883520;1648939989.2625136
1518;0.000148253224324435;3886080;1648939990.1605043
1519;0.00014813461166340858;3888640;1648939991.0446992
1520;0.00014801611541770399;3891200;1648939991.931252
1521;0.00014789769193157554;3893760;1648939992.8110468
1522;0.00014777938486076891;3896320;1648939993.6955597
1523;0.00014766115054953843;3898880;1648939994.5746381
1524;0.00014754303265362978;3901440;1648939995.4533284
1525;0.00014742498751729727;3904000;1648939996.3299317
1526;0.00014730705879628658;3906560;1648939997.20602
1527;0.00014718920283485204;3909120;1648939998.0811834
1528;0.0001470714487368241;3911680;1648939998.959119
1529;0.00014695379650220275;3914240;1648939999.8367329
1530;0.00014683623157907277;3916800;1648940000.716158
1531;0.0001467187685193494;3919360;1648940001.6061323
1532;0.0001466013927711174;3921920;1648940002.4965138
1533;0.00014648410433437675;3924480;1648940003.3885348
1534;0.00014636691776104271;3927040;1648940004.2662487
1535;0.00014624983305111527;3929600;1648940005.1444116
1536;0.0001461328356526792;3932160;1648940006.0254433
1537;0.0001460159255657345;3934720;1648940006.902876
1538;0.00014589910279028118;3937280;1648940007.7835724
1539;0.00014578239643014967;3939840;1648940008.663185
1540;0.00014566576282959431;3942400;1648940009.5432796
1541;0.00014554923109244555;3944960;1648940010.425746
1542;0.00014543278666678816;3947520;1648940011.3051403
1543;0.00014531644410453737;3950080;1648940012.1855636
1544;0.00014520018885377795;3952640;1648940013.066087
1545;0.00014508403546642512;3955200;1648940013.9663613
1546;0.00014496796939056367;3957760;1648940014.8588884
1547;0.00014485199062619358;3960320;1648940015.7392921
1548;0.0001447361137252301;3962880;1648940016.6200924
1549;0.00014462032413575798;3965440;1648940017.5010736
1550;0.00014450462185777724;3968000;1648940018.3812165
1551;0.0001443890214432031;3970560;1648940019.2643194
1552;0.00014427350834012032;3973120;1648940020.1443965
1553;0.00014415809710044414;3975680;1648940021.0244894
1554;0.0001440427586203441;3978240;1648940021.9067698
1555;0.0001439275365555659;3980800;1648940022.787487
1556;0.00014381238725036383;3983360;1648940023.6683333
1557;0.00014369733980856836;3985920;1648940024.5467782
1558;0.00014358237967826426;3988480;1648940025.4499788
1559;0.00014346752141136676;3991040;1648940026.3314278
1560;0.0001433527359040454;3993600;1648940027.2128885
1561;0.00014323805226013064;3996160;1648940028.0890708
1562;0.00014312347047962248;3998720;1648940028.9702032
1563;0.0001430089760106057;4001280;1648940029.848019
1564;0.00014289456885308027;4003840;1648940030.725302
1565;0.00014278024900704622;4006400;1648940031.6022584
1566;0.00014266601647250354;4008960;1648940032.4823515
1567;0.00014255188580136746;4011520;1648940033.3623438
1568;0.00014243784244172275;4014080;1648940034.2428846
1569;0.00014232390094548464;4016640;1648940035.1202245
1570;0.00014221003220882267;4019200;1648940036.0007453
1571;0.0001420962653355673;4021760;1648940036.894618
1572;0.00014198260032571852;4024320;1648940037.7839446
1573;0.0001418690080754459;4026880;1648940038.6773543
1574;0.00014175551768857986;4029440;1648940039.5556765
1575;0.0001416421146132052;4032000;1648940040.43122
1576;0.0001415287988493219;4034560;1648940041.307083
1577;0.00014141557039692998;4037120;1648940042.186518
1578;0.00014130244380794466;4039680;1648940043.0639915
1579;0.00014118938997853547;4042240;1648940043.9451914
1580;0.0001410764380125329;4044800;1648940044.823411
1581;0.0001409635879099369;4047360;1648940045.7029521
1582;0.00014085081056691706;4049920;1648940046.581609
1583;0.00014073813508730382;4052480;1648940047.4615912
1584;0.00014062554691918194;4055040;1648940048.3445833
1585;0.00014051304606255144;4057600;1648940049.2417178
1586;0.0001404006325174123;4060160;1648940050.1341498
1587;0.00014028830628376454;4062720;1648940051.0116994
1588;0.00014017608191352338;4065280;1648940051.8899896
1589;0.00014006394485477358;4067840;1648940052.7682455
1590;0.00013995189510751516;4070400;1648940053.6467154
1591;0.0001398399326717481;4072960;1648940054.5244288
1592;0.00013972805754747242;4075520;1648940055.3995512
1593;0.0001396162697346881;4078080;1648940056.2768044
1594;0.0001395045837853104;4080640;1648940057.155065
1595;0.00013939297059550881;4083200;1648940058.0323243
1596;0.00013928145926911384;4085760;1648940058.91277
1597;0.00013917003525421023;4088320;1648940059.7902472
1598;0.000139058698550798;4090880;1648940060.688084
1599;0.00013894744915887713;4093440;1648940061.5767808
1600;0.00013883630163036287;4096000;1648940069.7108645
1601;0.00013872522686142474;4098560;1648940070.621232
1602;0.000138614239403978;4101120;1648940071.5092402
1603;0.00013850335380993783;4103680;1648940072.408155
1604;0.00013839255552738905;4106240;1648940073.2970455
1605;0.00013828184455633163;4108800;1648940074.1814797
1606;0.00013817120634485036;4111360;1648940075.0601268
1607;0.0001380606699967757;4113920;1648940075.942252
1608;0.00013795022096019238;4116480;1648940076.8252406
1609;0.00013783985923510045;4119040;1648940077.7021594
1610;0.0001377295993734151;4121600;1648940078.585027
1611;0.00013761941227130592;4124160;1648940079.462394
1612;0.0001375093124806881;4126720;1648940080.3428748
1613;0.00013739931455347687;4129280;1648940081.2248502
1614;0.0001372893893858418;4131840;1648940082.1017442
1615;0.00013717955152969807;4134400;1648940082.9804611
1616;0.00013706981553696096;4136960;1648940083.8682737
1617;0.0001369601523038;4139520;1648940084.7561524
1618;0.0001368505909340456;4142080;1648940085.645435
1619;0.00013674110232386738;4144640;1648940086.523426
1620;0.00013663171557709575;4147200;1648940087.399846
1621;0.00013652241614181548;4149760;1648940088.2754595
1622;0.00013641318946611136;4152320;1648940089.1561954
1623;0.00013630406465381384;4154880;1648940090.0370197
1624;0.00013619501260109246;4157440;1648940090.9171476
1625;0.00013608606241177768;4160000;1648940091.7935662
1626;0.00013597719953395426;4162560;1648940092.6738634
1627;0.000135868409415707;4165120;1648940093.5509462
1628;0.00013575972116086632;4167680;1648940094.4304733
1629;0.0001356511056656018;4170240;1648940095.307522
1630;0.00013554259203374386;4172800;1648940096.1988227
1631;0.00013543415116146207;4175360;1648940097.088154
1632;0.00013532581215258688;4177920;1648940097.9649928
1633;0.00013521754590328783;4180480;1648940098.846154
1634;0.00013510936696548015;4183040;1648940099.7255101
1635;0.00013500128989107907;4185600;1648940100.606427
1636;0.00013489328557625413;4188160;1648940101.4891994
1637;0.00013478536857292056;4190720;1648940102.3699787
1638;0.00013467753888107836;4193280;1648940103.250299
1639;0.00013456979650072753;4195840;1648940104.1312544
1640;0.00013446214143186808;4198400;1648940105.00998
1641;0.0001343545736745;4200960;1648940105.8889086
1642;0.00013424709322862327;4203520;1648940106.7713227
1643;0.0001341396855423227;4206080;1648940107.663265
1644;0.00013403237971942872;4208640;1648940108.5504835
1645;0.0001339251612080261;4211200;1648940109.437973
1646;0.00013381801545619965;4213760;1648940110.3149734
1647;0.00013371095701586455;4216320;1648940111.1971242
1648;0.00013360398588702083;4218880;1648940112.0769415
1649;0.00013349710206966847;4221440;1648940112.9628146
1650;0.0001333903055638075;4224000;1648940113.8399312
1651;0.00013328359636943787;4226560;1648940114.722681
1652;0.00013317697448655963;4229120;1648940115.6014652
1653;0.00013307042536325753;4231680;1648940116.480062
1654;0.00013296397810336202;4234240;1648940117.3607771
1655;0.00013285760360304266;4236800;1648940118.2441785
1656;0.00013275131641421467;4239360;1648940119.135146
1657;0.00013264511653687805;4241920;1648940120.018216
1658;0.0001325390039710328;4244480;1648940120.9058464
1659;0.0001324329641647637;4247040;1648940121.7819812
1660;0.00013232702622190118;4249600;1648940122.6630335
1661;0.0001322211610386148;4252160;1648940123.5410964
1662;0.0001321153831668198;4254720;1648940124.417196
1663;0.00013200969260651618;4257280;1648940125.2950385
1664;0.00013190408935770392;4259840;1648940126.174004
1665;0.0001317985588684678;4262400;1648940127.054557
1666;0.00013169311569072306;4264960;1648940127.9308662
1667;0.00013158775982446969;4267520;1648940128.8120656
1668;0.00013148249126970768;4270080;1648940129.691872
1669;0.00013137731002643704;4272640;1648940130.5732956
1670;0.00013127220154274255;4275200;1648940131.4709141
1671;0.00013116719492245466;4277760;1648940132.3631082
1672;0.0001310622610617429;4280320;1648940133.2428882
1673;0.0001309573999606073;4282880;1648940134.1191578
1674;0.00013085264072287828;4285440;1648940134.9969687
1675;0.0001307479542447254;4288000;1648940135.872774
1676;0.0001306433550780639;4290560;1648940136.7517786
1677;0.00013053884322289377;4293120;1648940137.6292837
1678;0.00013043441867921501;4295680;1648940138.5060494
1679;0.0001303300668951124;4298240;1648940139.3839293
1680;0.00013022580242250115;4300800;1648940140.2590451
1681;0.00013012162526138127;4303360;1648940141.1404388
1682;0.00013001752085983753;4305920;1648940142.019027
1683;0.0001299135183217004;4308480;1648940142.9157243
1684;0.00012980957399122417;4311040;1648940143.8021243
1685;0.00012970573152415454;4313600;1648940144.6869125
1686;0.00012960196181666106;4316160;1648940145.5659971
1687;0.00012949827942065895;4318720;1648940146.446673
1688;0.0001293946843361482;4321280;1648940147.3237114
1689;0.00012929117656312883;4323840;1648940148.19893
1690;0.0001291877415496856;4326400;1648940149.0780084
1691;0.00012908439384773374;4328960;1648940149.954476
1692;0.00012898111890535802;4331520;1648940150.8345125
1693;0.00012887793127447367;4334080;1648940151.712265
1694;0.0001287748309550807;4336640;1648940152.5880506
1695;0.00012867181794717908;4339200;1648940153.4662623
1696;0.0001285688776988536;4341760;1648940154.3523874
1697;0.00012846602476201952;4344320;1648940155.2424626
1698;0.00012836324458476156;4346880;1648940156.1313128
1699;0.00012826055171899498;4349440;1648940157.009079
1700;0.00012815794616471976;4352000;1648940165.122515
1701;0.00012805542792193592;4354560;1648940166.0392506
1702;0.0001279529824387282;4357120;1648940166.9362686
1703;0.00012785060971509665;4359680;1648940167.8273504
1704;0.0001277483388548717;4362240;1648940168.7046525
1705;0.00012764614075422287;4364800;1648940169.584064
1706;0.0001275440154131502;4367360;1648940170.4655511
1707;0.0001274419919354841;4369920;1648940171.3427804
1708;0.00012734002666547894;4372480;1648940172.2203221
1709;0.00012723816325888038;4375040;1648940173.0959308
1710;0.00012713637261185795;4377600;1648940173.9781628
1711;0.00012703465472441167;4380160;1648940174.8559232
1712;0.00012693303870037198;4382720;1648940175.7326014
1713;0.0001268314808839932;4385280;1648940176.610859
1714;0.00012673002493102103;4387840;1648940177.4863234
1715;0.000126628641737625;4390400;1648940178.3832912
1716;0.0001265273313038051;4392960;1648940179.2734766
1717;0.0001264261081814766;4395520;1648940180.154252
1718;0.00012632497237063944;4398080;1648940181.0316021
1719;0.00012622390931937844;4400640;1648940181.9111702
1720;0.0001261229335796088;4403200;1648940182.7904248
1721;0.0001260220305994153;4405760;1648940183.6719906
1722;0.00012592121493071318;4408320;1648940184.5497289
1723;0.00012582048657350242;4410880;1648940185.4255085
1724;0.00012571981642395258;4413440;1648940186.3050723
1725;0.00012561924813780934;4416000;1648940187.181468
1726;0.00012551875261124223;4418560;1648940188.0616033
1727;0.00012541832984425128;4421120;1648940188.9375653
1728;0.00012531800894066691;4423680;1648940189.8325734
1729;0.00012521774624474347;4426240;1648940190.7199032
1730;0.0001251175708603114;4428800;1648940191.606129
1731;0.00012501748278737068;4431360;1648940192.4906766
1732;0.00012491746747400612;4433920;1648940193.3769758
1733;0.0001248175249202177;4436480;1648940194.2567825
1734;0.00012471768422983587;4439040;1648940195.134871
1735;0.00012461790174711496;4441600;1648940196.0157719
1736;0.00012451820657588542;4444160;1648940196.8972938
