;LR;Steps;Wall_Time
3333;0.009999999776482582;8532480;1650735755.1775312
3334;0.009999999776482582;8535040;1650735756.0901499
3335;0.009999999776482582;8537600;1650735757.005315
3336;0.009999999776482582;8540160;1650735757.9230046
3337;0.009999999776482582;8542720;1650735758.8423734
3338;0.009999999776482582;8545280;1650735759.7410965
3339;0.009999999776482582;8547840;1650735760.6437678
3340;0.009999999776482582;8550400;1650735761.547999
3341;0.009999999776482582;8552960;1650735762.4647615
3342;0.009999999776482582;8555520;1650735763.3690348
3343;0.009999999776482582;8558080;1650735764.2751873
3344;0.009999999776482582;8560640;1650735765.192888
3345;0.009999999776482582;8563200;1650735766.1011417
3346;0.009999999776482582;8565760;1650735767.0242999
3347;0.009999999776482582;8568320;1650735767.9391959
3348;0.009999999776482582;8570880;1650735768.856601
3349;0.009999999776482582;8573440;1650735769.756377
3350;0.009999999776482582;8576000;1650735770.662229
3351;0.009999999776482582;8578560;1650735771.5645535
3352;0.009999999776482582;8581120;1650735772.48497
3353;0.009999999776482582;8583680;1650735773.404251
3354;0.009999999776482582;8586240;1650735774.3240974
3355;0.009999999776482582;8588800;1650735775.2520278
3356;0.009999999776482582;8591360;1650735776.1835394
3357;0.009999999776482582;8593920;1650735777.1034946
3358;0.009999999776482582;8596480;1650735778.0318346
3359;0.009999999776482582;8599040;1650735778.9534476
3360;0.009999999776482582;8601600;1650735779.8855948
3361;0.009999999776482582;8604160;1650735780.7927606
3362;0.009999999776482582;8606720;1650735781.6947782
3363;0.009999999776482582;8609280;1650735782.597792
3364;0.009999999776482582;8611840;1650735783.4957588
3365;0.009999999776482582;8614400;1650735784.403888
3366;0.009999999776482582;8616960;1650735785.307894
3367;0.009999999776482582;8619520;1650735786.2215102
3368;0.009999999776482582;8622080;1650735787.1276398
3369;0.009999999776482582;8624640;1650735788.0343502
3370;0.009999999776482582;8627200;1650735788.9577045
3371;0.009999999776482582;8629760;1650735789.881204
3372;0.009999999776482582;8632320;1650735790.8137314
3373;0.009999999776482582;8634880;1650735791.720746
3374;0.009999999776482582;8637440;1650735792.6264489
3375;0.009999999776482582;8640000;1650735793.5271034
3376;0.009999999776482582;8642560;1650735794.4536335
3377;0.009999999776482582;8645120;1650735795.3600118
3378;0.009999999776482582;8647680;1650735796.263326
3379;0.009999999776482582;8650240;1650735797.1885002
3380;0.009999999776482582;8652800;1650735798.0954473
3381;0.009999999776482582;8655360;1650735799.0139122
3382;0.009999999776482582;8657920;1650735799.9159293
3383;0.009999999776482582;8660480;1650735800.8187482
3384;0.009999999776482582;8663040;1650735801.719314
3385;0.009999999776482582;8665600;1650735802.6268964
3386;0.009999999776482582;8668160;1650735803.5326674
3387;0.009999999776482582;8670720;1650735804.4462492
3388;0.009999999776482582;8673280;1650735805.3653283
3389;0.009999999776482582;8675840;1650735806.284096
3390;0.009999999776482582;8678400;1650735807.207652
3391;0.009999999776482582;8680960;1650735808.1212401
3392;0.009999999776482582;8683520;1650735809.049181
3393;0.009999999776482582;8686080;1650735809.9677725
3394;0.009999999776482582;8688640;1650735810.8960087
3395;0.009999999776482582;8691200;1650735811.8147607
3396;0.009999999776482582;8693760;1650735812.722823
3397;0.009999999776482582;8696320;1650735813.628828
3398;0.009999999776482582;8698880;1650735814.5609925
3399;0.009999999776482582;8701440;1650735815.4877427
3400;0.009999999776482582;8704000;1650735823.9832382
3401;0.009999999776482582;8706560;1650735824.9103541
3402;0.009999999776482582;8709120;1650735825.825751
3403;0.009999999776482582;8711680;1650735826.737586
3404;0.009999999776482582;8714240;1650735827.6449895
3405;0.009999999776482582;8716800;1650735828.5639799
3406;0.009999999776482582;8719360;1650735829.4799416
3407;0.009999999776482582;8721920;1650735830.3926983
3408;0.009999999776482582;8724480;1650735831.312976
3409;0.009999999776482582;8727040;1650735832.2285333
3410;0.009999999776482582;8729600;1650735833.1474688
3411;0.009999999776482582;8732160;1650735834.072565
3412;0.009999999776482582;8734720;1650735834.9988132
3413;0.009999999776482582;8737280;1650735835.9262917
3414;0.009999999776482582;8739840;1650735836.8424108
3415;0.009999999776482582;8742400;1650735837.759406
3416;0.009999999776482582;8744960;1650735838.6809754
3417;0.009999999776482582;8747520;1650735839.580038
3418;0.009999999776482582;8750080;1650735840.4824307
3419;0.009999999776482582;8752640;1650735841.384153
3420;0.009999999776482582;8755200;1650735842.2871962
3421;0.009999999776482582;8757760;1650735843.2164185
3422;0.009999999776482582;8760320;1650735844.1433496
3423;0.009999999776482582;8762880;1650735845.067798
3424;0.009999999776482582;8765440;1650735845.9998097
3425;0.009999999776482582;8768000;1650735846.9240658
3426;0.009999999776482582;8770560;1650735847.8560073
3427;0.009999999776482582;8773120;1650735848.7748275
3428;0.009999999776482582;8775680;1650735849.6842186
3429;0.009999999776482582;8778240;1650735850.593219
3430;0.009999999776482582;8780800;1650735851.4965947
3431;0.009999999776482582;8783360;1650735852.4170184
3432;0.009999999776482582;8785920;1650735853.3369062
3433;0.009999999776482582;8788480;1650735854.2617447
3434;0.009999999776482582;8791040;1650735855.1886861
3435;0.009999999776482582;8793600;1650735856.116677
3436;0.009999999776482582;8796160;1650735857.0187538
3437;0.009999999776482582;8798720;1650735857.9289956
3438;0.009999999776482582;8801280;1650735858.8329763
3439;0.009999999776482582;8803840;1650735859.777903
3440;0.009999999776482582;8806400;1650735860.6833327
3441;0.009999999776482582;8808960;1650735861.5858033
3442;0.009999999776482582;8811520;1650735862.502264
3443;0.009999999776482582;8814080;1650735863.4168642
3444;0.009999999776482582;8816640;1650735864.3409495
3445;0.009999999776482582;8819200;1650735865.266257
3446;0.009999999776482582;8821760;1650735866.1946793
3447;0.009999999776482582;8824320;1650735867.1083758
3448;0.009999999776482582;8826880;1650735868.0293815
3449;0.009999999776482582;8829440;1650735868.949247
3450;0.009999999776482582;8832000;1650735869.8760595
3451;0.009999999776482582;8834560;1650735870.7966623
3452;0.009999999776482582;8837120;1650735871.7136002
3453;0.009999999776482582;8839680;1650735872.6321414
3454;0.009999999776482582;8842240;1650735873.628652
3455;0.009999999776482582;8844800;1650735874.5423682
3456;0.009999999776482582;8847360;1650735875.4442909
3457;0.009999999776482582;8849920;1650735876.3498886
3458;0.009999999776482582;8852480;1650735877.2524965
3459;0.009999999776482582;8855040;1650735878.172032
3460;0.009999999776482582;8857600;1650735879.0797184
3461;0.009999999776482582;8860160;1650735879.9882672
3462;0.009999999776482582;8862720;1650735880.9115236
3463;0.009999999776482582;8865280;1650735881.813713
3464;0.009999999776482582;8867840;1650735882.7222233
3465;0.009999999776482582;8870400;1650735883.624966
3466;0.009999999776482582;8872960;1650735884.529749
3467;0.009999999776482582;8875520;1650735885.4359422
3468;0.009999999776482582;8878080;1650735886.3649764
3469;0.009999999776482582;8880640;1650735887.2950635
3470;0.009999999776482582;8883200;1650735888.2240975
3471;0.009999999776482582;8885760;1650735889.151688
3472;0.009999999776482582;8888320;1650735890.0753744
3473;0.009999999776482582;8890880;1650735891.0090008
3474;0.009999999776482582;8893440;1650735891.9119248
3475;0.009999999776482582;8896000;1650735892.842445
3476;0.009999999776482582;8898560;1650735893.7686207
3477;0.009999999776482582;8901120;1650735894.6900456
3478;0.009999999776482582;8903680;1650735895.6095858
3479;0.009999999776482582;8906240;1650735896.5394764
3480;0.009999999776482582;8908800;1650735897.4489741
3481;0.009999999776482582;8911360;1650735898.3572154
3482;0.009999999776482582;8913920;1650735899.2721603
3483;0.009999999776482582;8916480;1650735900.1858988
3484;0.009999999776482582;8919040;1650735901.095357
3485;0.009999999776482582;8921600;1650735902.0191607
3486;0.009999999776482582;8924160;1650735902.926296
3487;0.009999999776482582;8926720;1650735903.8299842
3488;0.009999999776482582;8929280;1650735904.737869
3489;0.009999999776482582;8931840;1650735905.648531
3490;0.009999999776482582;8934400;1650735906.5769925
3491;0.009999999776482582;8936960;1650735907.4982781
3492;0.009999999776482582;8939520;1650735908.4189537
3493;0.009999999776482582;8942080;1650735909.3422904
3494;0.009999999776482582;8944640;1650735910.2620854
3495;0.009999999776482582;8947200;1650735911.1840641
3496;0.009999999776482582;8949760;1650735912.1238794
3497;0.009999999776482582;8952320;1650735913.0324295
3498;0.009999999776482582;8954880;1650735913.9361117
3499;0.009999999776482582;8957440;1650735914.8512185
3500;0.009999999776482582;8960000;1650735923.3781815
3501;0.009999999776482582;8962560;1650735924.322671
3502;0.009999999776482582;8965120;1650735925.257276
3503;0.009999999776482582;8967680;1650735926.1770892
3504;0.009999999776482582;8970240;1650735927.0914986
3505;0.009999999776482582;8972800;1650735928.0210721
3506;0.009999999776482582;8975360;1650735928.939909
3507;0.009999999776482582;8977920;1650735929.8580365
3508;0.009999999776482582;8980480;1650735930.7792022
3509;0.009999999776482582;8983040;1650735931.6816165
3510;0.009999999776482582;8985600;1650735932.588376
3511;0.009999999776482582;8988160;1650735933.5020885
3512;0.009999999776482582;8990720;1650735934.4085107
3513;0.009999999776482582;8993280;1650735935.312781
3514;0.009999999776482582;8995840;1650735936.2348375
3515;0.009999999776482582;8998400;1650735937.141464
3516;0.009999999776482582;9000960;1650735938.0542684
3517;0.009999999776482582;9003520;1650735938.9792957
3518;0.009999999776482582;9006080;1650735939.885047
3519;0.009999999776482582;9008640;1650735940.8113987
3520;0.009999999776482582;9011200;1650735941.7179172
3521;0.009999999776482582;9013760;1650735942.6219559
3522;0.009999999776482582;9016320;1650735943.552269
3523;0.009999999776482582;9018880;1650735944.4576378
3524;0.009999999776482582;9021440;1650735945.3598258
3525;0.009999999776482582;9024000;1650735946.2645004
3526;0.009999999776482582;9026560;1650735947.182147
3527;0.009999999776482582;9029120;1650735948.1075182
3528;0.009999999776482582;9031680;1650735949.026922
3529;0.009999999776482582;9034240;1650735949.9430978
3530;0.009999999776482582;9036800;1650735950.8535087
3531;0.009999999776482582;9039360;1650735951.753353
3532;0.009999999776482582;9041920;1650735952.673887
3533;0.009999999776482582;9044480;1650735953.613059
3534;0.009999999776482582;9047040;1650735954.5318353
3535;0.009999999776482582;9049600;1650735955.436076
3536;0.009999999776482582;9052160;1650735956.3421502
3537;0.009999999776482582;9054720;1650735957.2444196
3538;0.009999999776482582;9057280;1650735958.1660104
3539;0.009999999776482582;9059840;1650735959.0942948
3540;0.009999999776482582;9062400;1650735960.0159063
3541;0.009999999776482582;9064960;1650735960.9424794
3542;0.009999999776482582;9067520;1650735961.8772357
3543;0.009999999776482582;9070080;1650735962.8044777
3544;0.009999999776482582;9072640;1650735963.71867
3545;0.009999999776482582;9075200;1650735964.6502204
3546;0.009999999776482582;9077760;1650735965.557102
3547;0.009999999776482582;9080320;1650735966.464384
3548;0.009999999776482582;9082880;1650735967.369568
3549;0.009999999776482582;9085440;1650735968.297788
3550;0.009999999776482582;9088000;1650735969.2184753
3551;0.009999999776482582;9090560;1650735970.1493046
3552;0.009999999776482582;9093120;1650735971.0782034
3553;0.009999999776482582;9095680;1650735972.0023544
3554;0.009999999776482582;9098240;1650735972.9230795
3555;0.009999999776482582;9100800;1650735973.8402374
3556;0.009999999776482582;9103360;1650735974.762861
3557;0.009999999776482582;9105920;1650735975.664312
3558;0.009999999776482582;9108480;1650735976.6021621
3559;0.009999999776482582;9111040;1650735977.5105057
3560;0.009999999776482582;9113600;1650735978.4199688
3561;0.009999999776482582;9116160;1650735979.3186595
3562;0.009999999776482582;9118720;1650735980.2203403
3563;0.009999999776482582;9121280;1650735981.1323836
3564;0.009999999776482582;9123840;1650735982.0319736
3565;0.009999999776482582;9126400;1650735982.9341598
3566;0.009999999776482582;9128960;1650735983.8364682
3567;0.009999999776482582;9131520;1650735984.7637637
3568;0.009999999776482582;9134080;1650735985.6770594
3569;0.009999999776482582;9136640;1650735986.5904121
3570;0.009999999776482582;9139200;1650735987.491406
3571;0.009999999776482582;9141760;1650735988.3968558
3572;0.009999999776482582;9144320;1650735989.303835
3573;0.009999999776482582;9146880;1650735990.2035832
3574;0.009999999776482582;9149440;1650735991.108704
3575;0.009999999776482582;9152000;1650735992.006701
3576;0.009999999776482582;9154560;1650735992.9172354
3577;0.009999999776482582;9157120;1650735993.8162227
3578;0.009999999776482582;9159680;1650735994.7178564
3579;0.009999999776482582;9162240;1650735995.6432981
3580;0.009999999776482582;9164800;1650735996.544191
3581;0.009999999776482582;9167360;1650735997.4449387
3582;0.009999999776482582;9169920;1650735998.3652391
3583;0.009999999776482582;9172480;1650735999.2767618
3584;0.009999999776482582;9175040;1650736000.1987717
3585;0.009999999776482582;9177600;1650736001.1064613
3586;0.009999999776482582;9180160;1650736002.0059872
3587;0.009999999776482582;9182720;1650736002.9106255
3588;0.009999999776482582;9185280;1650736003.8118277
3589;0.009999999776482582;9187840;1650736004.7149682
3590;0.009999999776482582;9190400;1650736005.616559
3591;0.009999999776482582;9192960;1650736006.5260787
3592;0.009999999776482582;9195520;1650736007.429289
3593;0.009999999776482582;9198080;1650736008.3537552
3594;0.009999999776482582;9200640;1650736009.2743268
3595;0.009999999776482582;9203200;1650736010.1905618
3596;0.009999999776482582;9205760;1650736011.1155274
3597;0.009999999776482582;9208320;1650736012.0159438
3598;0.009999999776482582;9210880;1650736012.9301045
3599;0.009999999776482582;9213440;1650736013.8471618
3600;0.009999999776482582;9216000;1650736022.3311906
3601;0.009999999776482582;9218560;1650736023.261106
3602;0.009999999776482582;9221120;1650736024.1677692
3603;0.009999999776482582;9223680;1650736025.0673943
3604;0.009999999776482582;9226240;1650736025.9683776
3605;0.009999999776482582;9228800;1650736026.883423
3606;0.009999999776482582;9231360;1650736027.7881098
3607;0.009999999776482582;9233920;1650736028.7034855
3608;0.009999999776482582;9236480;1650736029.6206348
3609;0.009999999776482582;9239040;1650736030.5400653
3610;0.009999999776482582;9241600;1650736031.4580762
3611;0.009999999776482582;9244160;1650736032.3800006
3612;0.009999999776482582;9246720;1650736033.2991016
3613;0.009999999776482582;9249280;1650736034.2018783
3614;0.009999999776482582;9251840;1650736035.1016016
3615;0.009999999776482582;9254400;1650736036.0073352
3616;0.009999999776482582;9256960;1650736036.9042916
3617;0.009999999776482582;9259520;1650736037.8275907
3618;0.009999999776482582;9262080;1650736038.72913
3619;0.009999999776482582;9264640;1650736039.628531
3620;0.009999999776482582;9267200;1650736040.5310612
3621;0.009999999776482582;9269760;1650736041.4505293
3622;0.009999999776482582;9272320;1650736042.35265
