;LR;Steps;Wall_Time
6363;9.999999747378752e-05;191;1650810717.7901464
6364;9.999999747378752e-05;191;1650810721.3490846
6365;9.999999747378752e-05;192;1650810746.936447
6366;9.999999747378752e-05;192;1650810750.5421197
6367;9.999999747378752e-05;192;1650810757.767027
6368;9.999999747378752e-05;192;1650810758.965534
6369;9.999999747378752e-05;192;1650810761.343082
6370;9.999999747378752e-05;192;1650810763.722695
6371;9.999999747378752e-05;192;1650810764.9378943
6372;9.999999747378752e-05;192;1650810769.7156742
6373;9.999999747378752e-05;192;1650810775.6515203
6374;9.999999747378752e-05;192;1650810778.0496721
6375;9.999999747378752e-05;192;1650810785.181647
6376;9.999999747378752e-05;192;1650810786.3673003
6377;9.999999747378752e-05;192;1650810787.5436497
6378;9.999999747378752e-05;192;1650810788.7440388
6379;9.999999747378752e-05;192;1650810799.5251145
6380;9.999999747378752e-05;192;1650810800.7344825
6381;9.999999747378752e-05;192;1650810805.4911733
6382;9.999999747378752e-05;192;1650810807.876878
6383;9.999999747378752e-05;192;1650810810.2504914
6384;9.999999747378752e-05;192;1650810820.9611244
6385;9.999999747378752e-05;192;1650810832.867588
6386;9.999999747378752e-05;192;1650810834.072701
6387;9.999999747378752e-05;192;1650810838.903564
6388;9.999999747378752e-05;192;1650810841.3028672
6389;9.999999747378752e-05;192;1650810844.8667414
6390;9.999999747378752e-05;192;1650810848.4529753
6391;9.999999747378752e-05;192;1650810853.2625701
6392;9.999999747378752e-05;192;1650810859.212334
6393;9.999999747378752e-05;192;1650810860.3892455
6394;9.999999747378752e-05;193;1650810883.4903803
6395;9.999999747378752e-05;193;1650810885.8878531
6396;9.999999747378752e-05;193;1650810887.0733223
6397;9.999999747378752e-05;193;1650810889.46386
6398;9.999999747378752e-05;193;1650810891.8400552
6399;9.999999747378752e-05;193;1650810893.017176
6400;9.999999747378752e-05;193;1650810895.3743553
6401;9.999999747378752e-05;193;1650810908.5501215
6402;9.999999747378752e-05;193;1650810912.165268
6403;9.999999747378752e-05;193;1650810913.3811126
6404;9.999999747378752e-05;193;1650810914.573848
6405;9.999999747378752e-05;193;1650810915.757702
6406;9.999999747378752e-05;193;1650810919.3409977
6407;9.999999747378752e-05;193;1650810922.9359272
6408;9.999999747378752e-05;193;1650810926.5188303
6409;9.999999747378752e-05;193;1650810927.7234786
6410;9.999999747378752e-05;193;1650810931.3498352
6411;9.999999747378752e-05;193;1650810936.1489167
6412;9.999999747378752e-05;193;1650810937.4036927
6413;9.999999747378752e-05;193;1650810939.7864432
6414;9.999999747378752e-05;193;1650810942.1907609
6415;9.999999747378752e-05;193;1650810950.5402544
6416;9.999999747378752e-05;193;1650810951.7401521
6417;9.999999747378752e-05;193;1650810955.331491
6418;9.999999747378752e-05;193;1650810964.9105766
6419;9.999999747378752e-05;193;1650810967.285051
6420;9.999999747378752e-05;193;1650810968.4817646
6421;9.999999747378752e-05;193;1650810972.1100368
6422;9.999999747378752e-05;193;1650810975.7172244
6423;9.999999747378752e-05;193;1650810978.0979056
6424;9.999999747378752e-05;193;1650810979.2995784
6425;9.999999747378752e-05;193;1650810980.4943442
6426;9.999999747378752e-05;193;1650810984.0761287
6427;9.999999747378752e-05;193;1650810990.040177
6428;9.999999747378752e-05;193;1650810993.6474106
6429;9.999999747378752e-05;193;1650810994.8634276
6430;9.999999747378752e-05;193;1650811002.047578
6431;9.999999747378752e-05;194;1650811024.1489875
6432;9.999999747378752e-05;194;1650811038.5093014
6433;9.999999747378752e-05;194;1650811043.2733479
6434;9.999999747378752e-05;194;1650811044.4600375
6435;9.999999747378752e-05;194;1650811046.8568337
6436;9.999999747378752e-05;194;1650811056.3616474
6437;9.999999747378752e-05;194;1650811062.3194444
6438;9.999999747378752e-05;194;1650811063.5029564
6439;9.999999747378752e-05;194;1650811076.663437
6440;9.999999747378752e-05;194;1650811079.0585616
6441;9.999999747378752e-05;194;1650811082.6393926
6442;9.999999747378752e-05;194;1650811088.6682255
6443;9.999999747378752e-05;194;1650811091.0583606
6444;9.999999747378752e-05;194;1650811092.258376
6445;9.999999747378752e-05;194;1650811095.81262
6446;9.999999747378752e-05;194;1650811097.0168579
6447;9.999999747378752e-05;194;1650811105.3594358
6448;9.999999747378752e-05;194;1650811108.963147
6449;9.999999747378752e-05;194;1650811116.1316102
6450;9.999999747378752e-05;194;1650811118.5154665
6451;9.999999747378752e-05;194;1650811119.6940892
6452;9.999999747378752e-05;194;1650811120.8882704
6453;9.999999747378752e-05;194;1650811125.6740186
6454;9.999999747378752e-05;194;1650811128.069029
6455;9.999999747378752e-05;194;1650811131.63035
6456;9.999999747378752e-05;194;1650811132.8287866
6457;9.999999747378752e-05;194;1650811134.0295753
6458;9.999999747378752e-05;194;1650811135.2367673
6459;9.999999747378752e-05;194;1650811136.4352605
6460;9.999999747378752e-05;194;1650811138.8511424
6461;9.999999747378752e-05;194;1650811140.0321772
6462;9.999999747378752e-05;195;1650811165.4647627
6463;9.999999747378752e-05;195;1650811169.1401346
6464;9.999999747378752e-05;195;1650811170.3576953
6465;9.999999747378752e-05;195;1650811183.504275
6466;9.999999747378752e-05;195;1650811184.680571
6467;9.999999747378752e-05;195;1650811187.06498
6468;9.999999747378752e-05;195;1650811196.5658808
6469;9.999999747378752e-05;195;1650811207.449783
6470;9.999999747378752e-05;195;1650811209.8181496
6471;9.999999747378752e-05;195;1650811211.0309968
6472;9.999999747378752e-05;195;1650811212.2178905
6473;9.999999747378752e-05;195;1650811219.3643227
6474;9.999999747378752e-05;195;1650811221.7481084
6475;9.999999747378752e-05;195;1650811224.1579492
6476;9.999999747378752e-05;195;1650811225.364028
6477;9.999999747378752e-05;195;1650811230.1388302
6478;9.999999747378752e-05;195;1650811234.9605448
6479;9.999999747378752e-05;195;1650811236.147808
6480;9.999999747378752e-05;195;1650811243.3024209
6481;9.999999747378752e-05;195;1650811244.4782386
6482;9.999999747378752e-05;195;1650811245.686926
6483;9.999999747378752e-05;195;1650811248.0615902
6484;9.999999747378752e-05;195;1650811251.628137
6485;9.999999747378752e-05;195;1650811252.8271072
6486;9.999999747378752e-05;195;1650811256.4365695
6487;9.999999747378752e-05;195;1650811260.0001428
6488;9.999999747378752e-05;195;1650811262.3863547
6489;9.999999747378752e-05;195;1650811263.559071
6490;9.999999747378752e-05;195;1650811269.5202086
6491;9.999999747378752e-05;195;1650811271.9016247
6492;9.999999747378752e-05;195;1650811274.2766669
6493;9.999999747378752e-05;195;1650811275.475867
6494;9.999999747378752e-05;195;1650811277.8782444
6495;9.999999747378752e-05;196;1650811305.8912704
6496;9.999999747378752e-05;196;1650811307.0894778
6497;9.999999747378752e-05;196;1650811309.5185442
6498;9.999999747378752e-05;196;1650811310.7291687
6499;9.999999747378752e-05;196;1650811311.935866
6500;9.999999747378752e-05;196;1650811314.3361561
6501;9.999999747378752e-05;196;1650811317.9009056
6502;9.999999747378752e-05;196;1650811322.6955595
6503;9.999999747378752e-05;196;1650811326.286643
6504;9.999999747378752e-05;196;1650811331.0492418
6505;9.999999747378752e-05;196;1650811333.4278119
6506;9.999999747378752e-05;196;1650811335.8297534
6507;9.999999747378752e-05;196;1650811338.270431
6508;9.999999747378752e-05;196;1650811340.6731231
6509;9.999999747378752e-05;196;1650811341.859262
6510;9.999999747378752e-05;196;1650811344.2811525
6511;9.999999747378752e-05;196;1650811345.4906487
6512;9.999999747378752e-05;196;1650811346.6973877
6513;9.999999747378752e-05;196;1650811350.3115084
6514;9.999999747378752e-05;196;1650811356.2750826
6515;9.999999747378752e-05;196;1650811358.7022855
6516;9.999999747378752e-05;196;1650811359.9131935
6517;9.999999747378752e-05;196;1650811361.1410499
6518;9.999999747378752e-05;196;1650811371.9833198
6519;9.999999747378752e-05;196;1650811373.1698825
6520;9.999999747378752e-05;196;1650811375.547599
6521;9.999999747378752e-05;196;1650811386.3531597
6522;9.999999747378752e-05;196;1650811391.120785
6523;9.999999747378752e-05;196;1650811394.69328
6524;9.999999747378752e-05;196;1650811397.0931087
6525;9.999999747378752e-05;196;1650811399.508518
6526;9.999999747378752e-05;196;1650811401.897922
6527;9.999999747378752e-05;196;1650811403.115694
6528;9.999999747378752e-05;196;1650811410.2561855
6529;9.999999747378752e-05;196;1650811412.6477003
6530;9.999999747378752e-05;196;1650811413.8503983
6531;9.999999747378752e-05;196;1650811415.0590672
6532;9.999999747378752e-05;196;1650811416.2624147
6533;9.999999747378752e-05;196;1650811418.669017
6534;9.999999747378752e-05;197;1650811441.931599
6535;9.999999747378752e-05;197;1650811443.1152277
6536;9.999999747378752e-05;197;1650811445.48953
6537;9.999999747378752e-05;197;1650811447.898605
6538;9.999999747378752e-05;197;1650811453.9556987
6539;9.999999747378752e-05;197;1650811459.9332142
6540;9.999999747378752e-05;197;1650811464.705737
6541;9.999999747378752e-05;197;1650811468.3342872
6542;9.999999747378752e-05;197;1650811470.73605
6543;9.999999747378752e-05;197;1650811491.1533713
6544;9.999999747378752e-05;197;1650811493.574138
6545;9.999999747378752e-05;197;1650811495.9873588
6546;9.999999747378752e-05;197;1650811501.9140747
6547;9.999999747378752e-05;197;1650811512.7457535
6548;9.999999747378752e-05;197;1650811513.9339945
6549;9.999999747378752e-05;197;1650811517.5028205
6550;9.999999747378752e-05;197;1650811519.9229314
6551;9.999999747378752e-05;197;1650811524.6566758
6552;9.999999747378752e-05;197;1650811527.0632753
6553;9.999999747378752e-05;197;1650811528.2887015
6554;9.999999747378752e-05;197;1650811529.5160344
6555;9.999999747378752e-05;197;1650811531.990949
6556;9.999999747378752e-05;197;1650811538.0008378
6557;9.999999747378752e-05;197;1650811544.0229714
6558;9.999999747378752e-05;197;1650811545.2382095
6559;9.999999747378752e-05;197;1650811550.073991
6560;9.999999747378752e-05;197;1650811551.256386
6561;9.999999747378752e-05;197;1650811554.8623717
6562;9.999999747378752e-05;197;1650811558.405995
6563;9.999999747378752e-05;198;1650811581.5632339
6564;9.999999747378752e-05;198;1650811582.7475808
6565;9.999999747378752e-05;198;1650811583.9541516
6566;9.999999747378752e-05;198;1650811589.9468274
6567;9.999999747378752e-05;198;1650811592.3314154
6568;9.999999747378752e-05;198;1650811594.6810632
6569;9.999999747378752e-05;198;1650811595.877079
6570;9.999999747378752e-05;198;1650811599.487678
6571;9.999999747378752e-05;198;1650811600.6889133
6572;9.999999747378752e-05;198;1650811601.8919833
6573;9.999999747378752e-05;198;1650811605.4707336
6574;9.999999747378752e-05;198;1650811607.854027
6575;9.999999747378752e-05;198;1650811610.2312467
6576;9.999999747378752e-05;198;1650811611.4263184
6577;9.999999747378752e-05;198;1650811620.9945486
6578;9.999999747378752e-05;198;1650811624.5377445
6579;9.999999747378752e-05;198;1650811632.9312003
6580;9.999999747378752e-05;198;1650811642.456704
6581;9.999999747378752e-05;198;1650811643.6725974
6582;9.999999747378752e-05;198;1650811644.8480692
6583;9.999999747378752e-05;198;1650811648.387153
6584;9.999999747378752e-05;198;1650811649.5883744
6585;9.999999747378752e-05;198;1650811650.7862303
6586;9.999999747378752e-05;198;1650811653.1784897
6587;9.999999747378752e-05;198;1650811654.3835554
6588;9.999999747378752e-05;198;1650811657.9121842
6589;9.999999747378752e-05;198;1650811659.122195
6590;9.999999747378752e-05;198;1650811660.3168037
6591;9.999999747378752e-05;198;1650811661.519609
6592;9.999999747378752e-05;198;1650811665.1734018
6593;9.999999747378752e-05;198;1650811671.1373029
6594;9.999999747378752e-05;198;1650811677.1207378
6595;9.999999747378752e-05;198;1650811683.076758
6596;9.999999747378752e-05;198;1650811685.4558342
6597;9.999999747378752e-05;198;1650811687.8137095
6598;9.999999747378752e-05;198;1650811691.4280925
6599;9.999999747378752e-05;198;1650811698.6510558
6600;9.999999747378752e-05;199;1650811719.2193782
6601;9.999999747378752e-05;199;1650811720.4396906
6602;9.999999747378752e-05;199;1650811721.6548798
6603;9.999999747378752e-05;199;1650811724.0581288
6604;9.999999747378752e-05;199;1650811725.2539077
6605;9.999999747378752e-05;199;1650811726.4512181
6606;9.999999747378752e-05;199;1650811730.034747
6607;9.999999747378752e-05;199;1650811733.6384509
6608;9.999999747378752e-05;199;1650811740.8003876
6609;9.999999747378752e-05;199;1650811750.2582853
6610;9.999999747378752e-05;199;1650811751.4533825
6611;9.999999747378752e-05;199;1650811753.83511
6612;9.999999747378752e-05;199;1650811762.122836
6613;9.999999747378752e-05;199;1650811764.496066
6614;9.999999747378752e-05;199;1650811765.6690147
6615;9.999999747378752e-05;199;1650811768.0521266
6616;9.999999747378752e-05;199;1650811775.2045252
6617;9.999999747378752e-05;199;1650811776.4088526
6618;9.999999747378752e-05;199;1650811777.611452
6619;9.999999747378752e-05;199;1650811781.1977932
6620;9.999999747378752e-05;199;1650811782.4053159
6621;9.999999747378752e-05;199;1650811783.612281
6622;9.999999747378752e-05;199;1650811785.972518
6623;9.999999747378752e-05;199;1650811796.7121074
6624;9.999999747378752e-05;199;1650811800.299157
6625;9.999999747378752e-05;199;1650811806.2391553
6626;9.999999747378752e-05;199;1650811807.409251
6627;9.999999747378752e-05;199;1650811810.961885
6628;9.999999747378752e-05;199;1650811812.1343162
6629;9.999999747378752e-05;199;1650811813.3129516
6630;9.999999747378752e-05;199;1650811814.4983706
6631;9.999999747378752e-05;199;1650811816.8959405
6632;9.999999747378752e-05;199;1650811821.6163592
6633;9.999999747378752e-05;199;1650811823.9997814
6634;9.999999747378752e-05;199;1650811828.7784498
6635;9.999999747378752e-05;199;1650811829.9580371
6636;9.999999747378752e-05;199;1650811833.5367026
6637;9.999999747378752e-05;199;1650811834.7305205
6638;9.999999747378752e-05;200;1650811857.5609741
6639;9.999999747378752e-05;200;1650811858.7978323
6640;9.999999747378752e-05;200;1650811862.4083555
6641;9.999999747378752e-05;200;1650811867.136463
6642;9.999999747378752e-05;200;1650811869.5512934
6643;9.999999747378752e-05;200;1650811870.7543426
6644;9.999999747378752e-05;200;1650811894.5160937
6645;9.999999747378752e-05;200;1650811898.0749035
6646;9.999999747378752e-05;200;1650811900.463288
6647;9.999999747378752e-05;200;1650811901.661249
6648;9.999999747378752e-05;200;1650811907.6092317
6649;9.999999747378752e-05;200;1650811908.8201647
6650;9.999999747378752e-05;200;1650811912.4407675
6651;9.999999747378752e-05;200;1650811917.2261643
6652;9.999999747378752e-05;200;1650811919.6133914
6653;9.999999747378752e-05;200;1650811921.9676704
6654;9.999999747378752e-05;200;1650811925.5242147
6655;9.999999747378752e-05;200;1650811927.8788908
6656;9.999999747378752e-05;200;1650811933.8392682
6657;9.999999747378752e-05;200;1650811935.0319765
6658;9.999999747378752e-05;200;1650811936.2429574
6659;9.999999747378752e-05;200;1650811948.1716394
6660;9.999999747378752e-05;200;1650811949.3433135
6661;9.999999747378752e-05;200;1650811961.2233622
6662;9.999999747378752e-05;200;1650811962.4166727
6663;9.999999747378752e-05;200;1650811965.999066
6664;9.999999747378752e-05;200;1650811967.1686416
6665;9.999999747378752e-05;200;1650811968.368376
6666;9.999999747378752e-05;200;1650811974.2924516
6667;9.999999747378752e-05;201;1650811999.664928
6668;9.999999747378752e-05;201;1650812011.5520575
6669;9.999999747378752e-05;201;1650812016.2658627
6670;9.999999747378752e-05;201;1650812017.4375296
6671;9.999999747378752e-05;201;1650812019.797001
6672;9.999999747378752e-05;201;1650812020.9793801
6673;9.999999747378752e-05;201;1650812022.1628525
6674;9.999999747378752e-05;201;1650812023.362464
6675;9.999999747378752e-05;201;1650812031.6403155
6676;9.999999747378752e-05;201;1650812035.2047117
6677;9.999999747378752e-05;201;1650812038.7479417
6678;9.999999747378752e-05;201;1650812039.9496734
6679;9.999999747378752e-05;201;1650812041.1635914
6680;9.999999747378752e-05;201;1650812042.343276
6681;9.999999747378752e-05;201;1650812047.1174295
6682;9.999999747378752e-05;201;1650812050.7204297
6683;9.999999747378752e-05;201;1650812053.0957365
6684;9.999999747378752e-05;201;1650812057.834051
6685;9.999999747378752e-05;201;1650812059.0135653
6686;9.999999747378752e-05;201;1650812070.849613
6687;9.999999747378752e-05;201;1650812072.0412238
6688;9.999999747378752e-05;201;1650812074.4034512
6689;9.999999747378752e-05;201;1650812079.1661806
6690;9.999999747378752e-05;201;1650812080.349432
6691;9.999999747378752e-05;201;1650812082.7600453
6692;9.999999747378752e-05;201;1650812083.9499123
6693;9.999999747378752e-05;201;1650812086.3543358
6694;9.999999747378752e-05;201;1650812089.8905413
6695;9.999999747378752e-05;201;1650812092.263679
6696;9.999999747378752e-05;201;1650812093.474717
6697;9.999999747378752e-05;201;1650812098.1946168
6698;9.999999747378752e-05;201;1650812102.9953983
6699;9.999999747378752e-05;201;1650812111.347991
6700;9.999999747378752e-05;201;1650812113.7078936
6701;9.999999747378752e-05;202;1650812135.590679
6702;9.999999747378752e-05;202;1650812139.1210613
6703;9.999999747378752e-05;202;1650812141.516953
