;LR;Steps;Wall_Time
3077;9.999999974752427e-07;31;1650762346.0260303
3078;9.999999974752427e-07;31;1650762347.201396
3079;9.999999974752427e-07;31;1650762348.371552
3080;9.999999974752427e-07;31;1650762349.5419981
3081;9.999999974752427e-07;31;1650762350.7126505
3082;9.999999974752427e-07;31;1650762351.9043484
3083;9.999999974752427e-07;31;1650762353.0832582
3084;9.999999974752427e-07;31;1650762354.2701244
3085;9.999999974752427e-07;31;1650762355.4350455
3086;9.999999974752427e-07;31;1650762356.6051319
3087;9.999999974752427e-07;31;1650762357.7815626
3088;9.999999974752427e-07;31;1650762358.9469974
3089;9.999999974752427e-07;31;1650762360.1101217
3090;9.999999974752427e-07;31;1650762361.2840695
3091;9.999999974752427e-07;31;1650762362.4572086
3092;9.999999974752427e-07;31;1650762363.6354818
3093;9.999999974752427e-07;31;1650762364.81837
3094;9.999999974752427e-07;31;1650762365.9822788
3095;9.999999974752427e-07;31;1650762367.1520782
3096;9.999999974752427e-07;31;1650762368.3129647
3097;9.999999974752427e-07;31;1650762369.4751458
3098;9.999999974752427e-07;31;1650762370.64278
3099;9.999999974752427e-07;31;1650762371.8229086
3100;9.999999974752427e-07;32;1650762380.5796342
3101;9.999999974752427e-07;32;1650762381.7706065
3102;9.999999974752427e-07;32;1650762382.9356196
3103;9.999999974752427e-07;32;1650762384.109948
3104;9.999999974752427e-07;32;1650762385.2912185
3105;9.999999974752427e-07;32;1650762386.4829984
3106;9.999999974752427e-07;32;1650762387.6666873
3107;9.999999974752427e-07;32;1650762388.8418977
3108;9.999999974752427e-07;32;1650762390.021407
3109;9.999999974752427e-07;32;1650762391.1943243
3110;9.999999974752427e-07;32;1650762392.3785057
3111;9.999999974752427e-07;32;1650762393.565533
3112;9.999999974752427e-07;32;1650762394.7395053
3113;9.999999974752427e-07;32;1650762395.9125826
3114;9.999999974752427e-07;32;1650762397.0772436
3115;9.999999974752427e-07;32;1650762398.259985
3116;9.999999974752427e-07;32;1650762399.4233446
3117;9.999999974752427e-07;32;1650762400.5932212
3118;9.999999974752427e-07;32;1650762401.7595124
3119;9.999999974752427e-07;32;1650762402.9191787
3120;9.999999974752427e-07;32;1650762404.0885415
3121;9.999999974752427e-07;32;1650762405.266272
3122;9.999999974752427e-07;32;1650762406.4502723
3123;9.999999974752427e-07;32;1650762407.6322105
3124;9.999999974752427e-07;32;1650762408.8118799
3125;9.999999974752427e-07;32;1650762409.9887056
3126;9.999999974752427e-07;32;1650762411.1675217
3127;9.999999974752427e-07;32;1650762412.3233426
3128;9.999999974752427e-07;32;1650762413.4800475
3129;9.999999974752427e-07;32;1650762414.6442752
3130;9.999999974752427e-07;32;1650762415.8131313
3131;9.999999974752427e-07;32;1650762416.9924748
3132;9.999999974752427e-07;32;1650762418.147591
3133;9.999999974752427e-07;32;1650762419.312967
3134;9.999999974752427e-07;32;1650762420.4871356
3135;9.999999974752427e-07;32;1650762421.6555257
3136;9.999999974752427e-07;32;1650762422.8151774
3137;9.999999974752427e-07;32;1650762423.9743638
3138;9.999999974752427e-07;32;1650762425.1530826
3139;9.999999974752427e-07;32;1650762426.3254075
3140;9.999999974752427e-07;32;1650762427.5067751
3141;9.999999974752427e-07;32;1650762428.6809728
3142;9.999999974752427e-07;32;1650762429.8537407
3143;9.999999974752427e-07;32;1650762431.0460315
3144;9.999999974752427e-07;32;1650762432.208659
3145;9.999999974752427e-07;32;1650762433.3932152
3146;9.999999974752427e-07;32;1650762434.57303
3147;9.999999974752427e-07;32;1650762435.7585046
3148;9.999999974752427e-07;32;1650762436.928195
3149;9.999999974752427e-07;32;1650762438.089423
3150;9.999999974752427e-07;32;1650762439.2503214
3151;9.999999974752427e-07;32;1650762440.4114413
3152;9.999999974752427e-07;32;1650762441.5915427
3153;9.999999974752427e-07;32;1650762442.7533097
3154;9.999999974752427e-07;32;1650762443.9175482
3155;9.999999974752427e-07;32;1650762445.0929139
3156;9.999999974752427e-07;32;1650762446.2686682
3157;9.999999974752427e-07;32;1650762447.4574392
3158;9.999999974752427e-07;32;1650762448.6261873
3159;9.999999974752427e-07;32;1650762449.7984052
3160;9.999999974752427e-07;32;1650762450.977507
3161;9.999999974752427e-07;32;1650762452.1626832
3162;9.999999974752427e-07;32;1650762453.32491
3163;9.999999974752427e-07;32;1650762454.4809332
3164;9.999999974752427e-07;32;1650762455.6395812
3165;9.999999974752427e-07;32;1650762456.8182557
3166;9.999999974752427e-07;32;1650762457.999072
3167;9.999999974752427e-07;32;1650762459.1692882
3168;9.999999974752427e-07;32;1650762460.3515708
3169;9.999999974752427e-07;32;1650762461.5289671
3170;9.999999974752427e-07;32;1650762462.725783
3171;9.999999974752427e-07;32;1650762463.884215
3172;9.999999974752427e-07;32;1650762465.070166
3173;9.999999974752427e-07;32;1650762466.258929
3174;9.999999974752427e-07;32;1650762467.4221401
3175;9.999999974752427e-07;32;1650762468.5813544
3176;9.999999974752427e-07;32;1650762469.737328
3177;9.999999974752427e-07;32;1650762470.925807
3178;9.999999974752427e-07;32;1650762472.107465
3179;9.999999974752427e-07;32;1650762473.30329
3180;9.999999974752427e-07;32;1650762474.4646327
3181;9.999999974752427e-07;32;1650762475.623484
3182;9.999999974752427e-07;32;1650762476.7885456
3183;9.999999974752427e-07;32;1650762477.978691
3184;9.999999974752427e-07;32;1650762479.1549444
3185;9.999999974752427e-07;32;1650762480.332421
3186;9.999999974752427e-07;32;1650762481.5117185
3187;9.999999974752427e-07;32;1650762482.6846871
3188;9.999999974752427e-07;32;1650762483.8781152
3189;9.999999974752427e-07;32;1650762485.0471947
3190;9.999999974752427e-07;32;1650762486.2219386
3191;9.999999974752427e-07;32;1650762487.4042907
3192;9.999999974752427e-07;32;1650762488.5681021
3193;9.999999974752427e-07;32;1650762489.7215166
3194;9.999999974752427e-07;32;1650762490.8855484
3195;9.999999974752427e-07;32;1650762492.0455668
3196;9.999999974752427e-07;32;1650762493.202617
3197;9.999999974752427e-07;32;1650762494.4303215
3198;9.999999974752427e-07;32;1650762495.5824387
3199;9.999999974752427e-07;32;1650762496.7465684
3200;9.999999974752427e-07;33;1650762505.4475958
3201;9.999999974752427e-07;33;1650762506.635229
3202;9.999999974752427e-07;33;1650762507.796004
3203;9.999999974752427e-07;33;1650762508.9499886
3204;9.999999974752427e-07;33;1650762510.1233559
3205;9.999999974752427e-07;33;1650762511.3044293
3206;9.999999974752427e-07;33;1650762512.498536
3207;9.999999974752427e-07;33;1650762513.6682067
3208;9.999999974752427e-07;33;1650762514.843696
3209;9.999999974752427e-07;33;1650762515.9917407
3210;9.999999974752427e-07;33;1650762517.1507251
3211;9.999999974752427e-07;33;1650762518.3388112
3212;9.999999974752427e-07;33;1650762519.5015478
3213;9.999999974752427e-07;33;1650762520.6801527
3214;9.999999974752427e-07;33;1650762521.8433056
3215;9.999999974752427e-07;33;1650762523.0041351
3216;9.999999974752427e-07;33;1650762524.1548703
3217;9.999999974752427e-07;33;1650762525.3332493
3218;9.999999974752427e-07;33;1650762526.4859803
3219;9.999999974752427e-07;33;1650762527.6445282
3220;9.999999974752427e-07;33;1650762528.7972333
3221;9.999999974752427e-07;33;1650762529.9489775
3222;9.999999974752427e-07;33;1650762531.132863
3223;9.999999974752427e-07;33;1650762532.3096106
3224;9.999999974752427e-07;33;1650762533.460002
3225;9.999999974752427e-07;33;1650762534.6122017
3226;9.999999974752427e-07;33;1650762535.7753308
3227;9.999999974752427e-07;33;1650762536.9333682
3228;9.999999974752427e-07;33;1650762538.0958223
3229;9.999999974752427e-07;33;1650762539.2682571
3230;9.999999974752427e-07;33;1650762540.4278538
3231;9.999999974752427e-07;33;1650762541.5813434
3232;9.999999974752427e-07;33;1650762542.760766
3233;9.999999974752427e-07;33;1650762543.9329164
3234;9.999999974752427e-07;33;1650762545.105337
3235;9.999999974752427e-07;33;1650762546.280994
3236;9.999999974752427e-07;33;1650762547.4429948
3237;9.999999974752427e-07;33;1650762548.6048281
3238;9.999999974752427e-07;33;1650762549.7537482
3239;9.999999974752427e-07;33;1650762550.9391568
3240;9.999999974752427e-07;33;1650762552.122743
3241;9.999999974752427e-07;33;1650762553.3008347
3242;9.999999974752427e-07;33;1650762554.4793189
3243;9.999999974752427e-07;33;1650762555.6505356
3244;9.999999974752427e-07;33;1650762556.8381872
3245;9.999999974752427e-07;33;1650762557.998481
3246;9.999999974752427e-07;33;1650762559.1486561
3247;9.999999974752427e-07;33;1650762560.3075964
3248;9.999999974752427e-07;33;1650762561.4652743
3249;9.999999974752427e-07;33;1650762562.6463323
3250;9.999999974752427e-07;33;1650762563.7958217
3251;9.999999974752427e-07;33;1650762564.9516025
3252;9.999999974752427e-07;33;1650762566.1032026
3253;9.999999974752427e-07;33;1650762567.2962775
3254;9.999999974752427e-07;33;1650762568.4734306
3255;9.999999974752427e-07;33;1650762569.6564667
3256;9.999999974752427e-07;33;1650762570.8363533
3257;9.999999974752427e-07;33;1650762572.0923753
3258;9.999999974752427e-07;33;1650762573.2762759
3259;9.999999974752427e-07;33;1650762574.451132
3260;9.999999974752427e-07;33;1650762575.6045847
3261;9.999999974752427e-07;33;1650762576.7547274
3262;9.999999974752427e-07;33;1650762577.9256449
3263;9.999999974752427e-07;33;1650762579.0821388
3264;9.999999974752427e-07;33;1650762580.247759
3265;9.999999974752427e-07;33;1650762581.4186034
3266;9.999999974752427e-07;33;1650762582.603262
3267;9.999999974752427e-07;33;1650762583.764339
3268;9.999999974752427e-07;33;1650762584.9142246
3269;9.999999974752427e-07;33;1650762586.0629742
3270;9.999999974752427e-07;33;1650762587.2313201
3271;9.999999974752427e-07;33;1650762588.4069402
3272;9.999999974752427e-07;33;1650762589.5586476
3273;9.999999974752427e-07;33;1650762590.7156022
3274;9.999999974752427e-07;33;1650762591.8742042
3275;9.999999974752427e-07;33;1650762593.0423808
3276;9.999999974752427e-07;33;1650762594.1931136
3277;9.999999974752427e-07;33;1650762595.3848593
3278;9.999999974752427e-07;33;1650762596.569692
3279;9.999999974752427e-07;33;1650762597.756706
3280;9.999999974752427e-07;33;1650762598.9436104
3281;9.999999974752427e-07;33;1650762600.1066298
3282;9.999999974752427e-07;33;1650762601.288672
3283;9.999999974752427e-07;33;1650762602.469813
3284;9.999999974752427e-07;33;1650762603.6221173
3285;9.999999974752427e-07;33;1650762604.7756405
3286;9.999999974752427e-07;33;1650762605.923625
3287;9.999999974752427e-07;33;1650762607.074227
3288;9.999999974752427e-07;33;1650762608.2262304
3289;9.999999974752427e-07;33;1650762609.3977416
3290;9.999999974752427e-07;33;1650762610.5499985
3291;9.999999974752427e-07;33;1650762611.7039173
3292;9.999999974752427e-07;33;1650762612.8586717
3293;9.999999974752427e-07;33;1650762614.0091965
3294;9.999999974752427e-07;33;1650762615.1883383
3295;9.999999974752427e-07;33;1650762616.3601031
3296;9.999999974752427e-07;33;1650762617.538569
3297;9.999999974752427e-07;33;1650762618.7199597
3298;9.999999974752427e-07;33;1650762619.9096377
3299;9.999999974752427e-07;33;1650762621.0618067
3300;9.999999974752427e-07;34;1650762629.7720616
3301;9.999999974752427e-07;34;1650762630.9625604
3302;9.999999974752427e-07;34;1650762632.1227472
3303;9.999999974752427e-07;34;1650762633.2772949
3304;9.999999974752427e-07;34;1650762634.4460998
3305;9.999999974752427e-07;34;1650762635.6114237
3306;9.999999974752427e-07;34;1650762636.7856247
3307;9.999999974752427e-07;34;1650762637.9467766
3308;9.999999974752427e-07;34;1650762639.1065817
3309;9.999999974752427e-07;34;1650762640.2770698
3310;9.999999974752427e-07;34;1650762641.4490504
3311;9.999999974752427e-07;34;1650762642.621181
3312;9.999999974752427e-07;34;1650762643.7914627
3313;9.999999974752427e-07;34;1650762644.9482126
3314;9.999999974752427e-07;34;1650762646.0955
3315;9.999999974752427e-07;34;1650762647.2434967
3316;9.999999974752427e-07;34;1650762648.396944
3317;9.999999974752427e-07;34;1650762649.576632
3318;9.999999974752427e-07;34;1650762650.7344666
3319;9.999999974752427e-07;34;1650762651.8942714
3320;9.999999974752427e-07;34;1650762653.0604703
3321;9.999999974752427e-07;34;1650762654.213219
3322;9.999999974752427e-07;34;1650762655.3628824
3323;9.999999974752427e-07;34;1650762656.5302572
3324;9.999999974752427e-07;34;1650762657.7034688
3325;9.999999974752427e-07;34;1650762658.8736112
3326;9.999999974752427e-07;34;1650762660.0543876
3327;9.999999974752427e-07;34;1650762661.221541
3328;9.999999974752427e-07;34;1650762662.385369
3329;9.999999974752427e-07;34;1650762663.5368931
3330;9.999999974752427e-07;34;1650762664.7108595
3331;9.999999974752427e-07;34;1650762665.8849213
3332;9.999999974752427e-07;34;1650762667.052271
3333;9.999999974752427e-07;34;1650762668.222803
3334;9.999999974752427e-07;34;1650762669.405921
3335;9.999999974752427e-07;34;1650762670.5849915
3336;9.999999974752427e-07;34;1650762671.7459273
3337;9.999999974752427e-07;34;1650762672.9205234
3338;9.999999974752427e-07;34;1650762674.084297
3339;9.999999974752427e-07;34;1650762675.2536998
3340;9.999999974752427e-07;34;1650762676.4271643
3341;9.999999974752427e-07;34;1650762677.5794551
3342;9.999999974752427e-07;34;1650762678.7365563
3343;9.999999974752427e-07;34;1650762679.8900683
3344;9.999999974752427e-07;34;1650762681.044735
3345;9.999999974752427e-07;34;1650762682.2079475
3346;9.999999974752427e-07;34;1650762683.3765507
3347;9.999999974752427e-07;34;1650762684.5317829
3348;9.999999974752427e-07;34;1650762685.6922204
3349;9.999999974752427e-07;34;1650762686.8733869
3350;9.999999974752427e-07;34;1650762688.045574
3351;9.999999974752427e-07;34;1650762689.2366302
3352;9.999999974752427e-07;34;1650762690.4050376
3353;9.999999974752427e-07;34;1650762691.5750284
3354;9.999999974752427e-07;34;1650762692.7459364
3355;9.999999974752427e-07;34;1650762693.907314
3356;9.999999974752427e-07;34;1650762695.0847695
3357;9.999999974752427e-07;34;1650762696.2621017
3358;9.999999974752427e-07;34;1650762697.4259572
3359;9.999999974752427e-07;34;1650762698.582605
3360;9.999999974752427e-07;34;1650762699.7352011
3361;9.999999974752427e-07;34;1650762700.9076533
3362;9.999999974752427e-07;34;1650762702.0646136
3363;9.999999974752427e-07;34;1650762703.2264693
3364;9.999999974752427e-07;34;1650762704.384249
3365;9.999999974752427e-07;34;1650762705.5342102
3366;9.999999974752427e-07;34;1650762706.7065647
3367;9.999999974752427e-07;34;1650762707.8751912
3368;9.999999974752427e-07;34;1650762709.0510018
3369;9.999999974752427e-07;34;1650762710.2249277
3370;9.999999974752427e-07;34;1650762711.3863828
3371;9.999999974752427e-07;34;1650762712.5485935
3372;9.999999974752427e-07;34;1650762713.7470934
3373;9.999999974752427e-07;34;1650762714.9166298
3374;9.999999974752427e-07;34;1650762716.0924485
3375;9.999999974752427e-07;34;1650762717.2715454
3376;9.999999974752427e-07;34;1650762718.4440107
3377;9.999999974752427e-07;34;1650762719.6192048
3378;9.999999974752427e-07;34;1650762720.7921383
3379;9.999999974752427e-07;34;1650762721.9748507
3380;9.999999974752427e-07;34;1650762723.1546474
3381;9.999999974752427e-07;34;1650762724.3317196
3382;9.999999974752427e-07;34;1650762725.4828742
3383;9.999999974752427e-07;34;1650762726.6363218
3384;9.999999974752427e-07;34;1650762727.7879188
3385;9.999999974752427e-07;34;1650762728.9715059
3386;9.999999974752427e-07;34;1650762730.1493652
3387;9.999999974752427e-07;34;1650762731.3297875
3388;9.999999974752427e-07;34;1650762732.5125315
3389;9.999999974752427e-07;34;1650762733.6831863
3390;9.999999974752427e-07;34;1650762734.877523
3391;9.999999974752427e-07;34;1650762736.0346627
3392;9.999999974752427e-07;34;1650762737.219871
3393;9.999999974752427e-07;34;1650762738.3918076
3394;9.999999974752427e-07;34;1650762739.5699437
3395;9.999999974752427e-07;34;1650762740.7356462
3396;9.999999974752427e-07;34;1650762741.8941312
3397;9.999999974752427e-07;34;1650762743.0516765
3398;9.999999974752427e-07;34;1650762744.2246873
3399;9.999999974752427e-07;34;1650762745.4156327
3400;9.999999974752427e-07;35;1650762754.0603664
3401;9.999999974752427e-07;35;1650762755.2555604
3402;9.999999974752427e-07;35;1650762756.4261553
3403;9.999999974752427e-07;35;1650762757.59646
3404;9.999999974752427e-07;35;1650762758.7652793
3405;9.999999974752427e-07;35;1650762759.9400315
3406;9.999999974752427e-07;35;1650762761.0965834
3407;9.999999974752427e-07;35;1650762762.248291
3408;9.999999974752427e-07;35;1650762763.4096205
3409;9.999999974752427e-07;35;1650762764.5701227
3410;9.999999974752427e-07;35;1650762765.7245126
3411;9.999999974752427e-07;35;1650762766.886232
3412;9.999999974752427e-07;35;1650762768.0367606
3413;9.999999974752427e-07;35;1650762769.2113316
3414;9.999999974752427e-07;35;1650762770.3819652
3415;9.999999974752427e-07;35;1650762771.5464544
3416;9.999999974752427e-07;35;1650762772.7234466
3417;9.999999974752427e-07;35;1650762773.8997777
3418;9.999999974752427e-07;35;1650762775.1420264
3419;9.999999974752427e-07;35;1650762776.300772
3420;9.999999974752427e-07;35;1650762777.4537385
3421;9.999999974752427e-07;35;1650762778.6162097
3422;9.999999974752427e-07;35;1650762779.7728417
3423;9.999999974752427e-07;35;1650762780.9574797
3424;9.999999974752427e-07;35;1650762782.1350281
3425;9.999999974752427e-07;35;1650762783.3171463
3426;9.999999974752427e-07;35;1650762784.4897
3427;9.999999974752427e-07;35;1650762785.673381
3428;9.999999974752427e-07;35;1650762786.8527496
3429;9.999999974752427e-07;35;1650762788.0052347
3430;9.999999974752427e-07;35;1650762789.1546166
3431;9.999999974752427e-07;35;1650762790.3238695
3432;9.999999974752427e-07;35;1650762791.4786956
3433;9.999999974752427e-07;35;1650762792.6544228
3434;9.999999974752427e-07;35;1650762793.828414
3435;9.999999974752427e-07;35;1650762795.0040207
3436;9.999999974752427e-07;35;1650762796.1857138
