;LR;Steps;Wall_Time
4745;0.0005321491044014692;16145920;1651301838.3688998
4746;0.0005320959025993943;16148480;1651301839.2867851
4747;0.0005320427007973194;16151040;1651301840.1948736
4748;0.0005319894989952445;16153600;1651301841.1233265
4749;0.0005317766917869449;16163840;1651301844.7729237
4750;0.0005317235481925309;16166400;1651301845.6847308
4751;0.000531670346390456;16168960;1651301846.5964491
4752;0.000531617202796042;16171520;1651301847.518161
4753;0.0005315108573995531;16176640;1651301849.348039
4754;0.0005314577138051391;16179200;1651301850.2662773
4755;0.000531298341229558;16186880;1651301853.0144382
4756;0.000531245197635144;16189440;1651301853.932273
4757;0.00053119205404073;16192000;1651301854.846594
4758;0.000531138910446316;16194560;1651301855.752484
4759;0.0005310858250595629;16197120;1651301856.6646917
4760;0.0005310327396728098;16199680;1651301857.6002865
4761;0.0005309795960783958;16202240;1651301858.5124452
4762;0.0005309265106916428;16204800;1651301859.4145408
4763;0.0005308734253048897;16207360;1651301860.3186665
4764;0.0005308203399181366;16209920;1651301861.2249389
4765;0.0005307672545313835;16212480;1651301862.1593766
4766;0.0005307141691446304;16215040;1651301863.0826614
4767;0.0005306080565787852;16220160;1651301864.9304812
4768;0.0005305549711920321;16222720;1651301865.8525286
4769;0.0005305019440129399;16225280;1651301866.763375
4770;0.0005304488586261868;16227840;1651301867.6694298
4771;0.0005303958314470947;16230400;1651301868.5892258
4772;0.0005303428042680025;16232960;1651301869.492509
4773;0.0005302897770889103;16235520;1651301870.3940086
4774;0.0005302367499098182;16238080;1651301871.2974982
4775;0.0005299716722220182;16250880;1651301875.878845
4776;0.0005299186450429261;16253440;1651301876.805251
4777;0.0005297596799209714;16261120;1651301879.557572
4778;0.0005297067109495401;16263680;1651301880.464013
4779;0.0005296537419781089;16266240;1651301881.380248
4780;0.0005296007730066776;16268800;1651301882.2997837
4781;0.0005295478040352464;16271360;1651301883.221254
4782;0.000529494893271476;16273920;1651301884.1334243
4783;0.0005293889553286135;16279040;1651301885.963655
4784;0.0005292831338010728;16284160;1651301887.774847
4785;0.0005292301648296416;16286720;1651301888.685334
4786;0.0005291772540658712;16289280;1651301889.5881848
4787;0.0005291243433021009;16291840;1651301890.4959948
4788;0.0005290714325383306;16294400;1651301891.3961742
4789;0.0005289656110107899;16299520;1651301893.2215803
4790;0.0005289127002470195;16302080;1651301894.1287053
4791;0.0005288598476909101;16304640;1651301895.0367186
4792;0.0005285954684950411;16317440;1651301899.6040397
4793;0.0005284897633828223;16322560;1651301901.4542367
4794;0.0005284369108267128;16325120;1651301902.3866713
4795;0.0005283840582706034;16327680;1651301903.3005226
4796;0.000528331205714494;16330240;1651301904.2212424
4797;0.0005282783531583846;16332800;1651301905.145333
4798;0.0005281727062538266;16337920;1651301907.0070434
4799;0.0005280671175569296;16343040;1651301908.8615594
4800;0.0005280142650008202;16345600;1651301909.7926004
4801;0.0005279086763039231;16350720;1651301911.6368203
4802;0.0005278030876070261;16355840;1651301913.4726346
4803;0.0005277503514662385;16358400;1651301914.3970108
4804;0.00052769755711779;16360960;1651301915.300661
4805;0.0005276447627693415;16363520;1651301916.2029445
4806;0.0005275920266285539;16366080;1651301917.1056042
4807;0.0005275392904877663;16368640;1651301918.0422041
4808;0.0005274864961393178;16371200;1651301918.9737165
4809;0.0005273810238577425;16376320;1651301920.831041
4810;0.000527328287716955;16378880;1651301921.75669
4811;0.0005272755515761673;16381440;1651301922.68699
4812;0.0005272228154353797;16384000;1651301931.1832762
4813;0.0005271174013614655;16389120;1651301933.0268385
4814;0.0005270119872875512;16394240;1651301934.8571281
4815;0.0005269592511467636;16396800;1651301935.780062
4816;0.0005269065732136369;16399360;1651301936.7076054
4817;0.0005268012173473835;16404480;1651301938.551748
4818;0.0005267485394142568;16407040;1651301939.4679155
4819;0.0005266958614811301;16409600;1651301940.3899038
4820;0.0005266431835480034;16412160;1651301941.2936165
4821;0.0005265905056148767;16414720;1651301942.205269
4822;0.0005265378276817501;16417280;1651301943.1095092
4823;0.0005264852079562843;16419840;1651301944.0307922
4824;0.0005264325300231576;16422400;1651301944.9371834
4825;0.0005263799102976918;16424960;1651301945.856004
4826;0.0005263272323645651;16427520;1651301946.7621863
4827;0.0005262746126390994;16430080;1651301947.6658072
4828;0.0005262219929136336;16432640;1651301948.5728543
4829;0.0005261693731881678;16435200;1651301949.504604
4830;0.0005260641337372363;16440320;1651301951.3598225
4831;0.0005260115140117705;16442880;1651301952.2753887
4832;0.0005259589524939656;16445440;1651301953.1897705
4833;0.0005259063327684999;16448000;1651301954.1088085
4834;0.000525853771250695;16450560;1651301955.040686
4835;0.0005257485900074244;16455680;1651301956.9095788
4836;0.0005256434669718146;16460800;1651301958.7217221
4837;0.0005255909054540098;16463360;1651301959.6239188
4838;0.0005253281560726464;16476160;1651301964.224544
4839;0.0005252755945548415;16478720;1651301965.1582043
4840;0.0005252230912446976;16481280;1651301966.066627
4841;0.0005251705297268927;16483840;1651301966.9892266
4842;0.0005251180264167488;16486400;1651301967.8903255
4843;0.0005250655231066048;16488960;1651301968.8041966
4844;0.0005250130197964609;16491520;1651301969.7189233
4845;0.0005249605164863169;16494080;1651301970.630535
4846;0.000524908013176173;16496640;1651301971.5501554
4847;0.000524855509866029;16499200;1651301972.45661
4848;0.000524803064763546;16501760;1651301973.3617213
4849;0.000524750561453402;16504320;1651301974.2687886
4850;0.000524698116350919;16506880;1651301975.172983
4851;0.0005246456130407751;16509440;1651301976.0735993
4852;0.000524540722835809;16514560;1651301977.899825
4853;0.000524435774423182;16519680;1651301979.7165601
4854;0.000524383329320699;16522240;1651301980.620468
4855;0.0005243308842182159;16524800;1651301981.5248845
4856;0.0005242784973233938;16527360;1651301982.4412436
4857;0.0005242260522209108;16529920;1651301983.3453708
4858;0.0005241212202236056;16535040;1651301985.1824133
4859;0.0005240687751211226;16537600;1651301986.0944383
4860;0.0005240163882263005;16540160;1651301986.9995804
4861;0.0005239640013314784;16542720;1651301987.9247446
4862;0.0005238592275418341;16547840;1651301989.7383375
4863;0.000523806840647012;16550400;1651301990.6448069
4864;0.0005237544537521899;16552960;1651301991.5471747
4865;0.0005237020668573678;16555520;1651301992.4612715
4866;0.0005236496799625456;16558080;1651301993.3737226
4867;0.0005235449643805623;16563200;1651301995.2098954
4868;0.0005234926356934011;16565760;1651301996.1315622
4869;0.000523440248798579;16568320;1651301997.0622456
4870;0.0005233879201114178;16570880;1651301998.030813
4871;0.0005233355914242566;16573440;1651301998.9352062
4872;0.0005232309340499341;16578560;1651302000.738046
4873;0.0005230739479884505;16586240;1651302003.4742074
4874;0.0005230216775089502;16588800;1651302004.3906765
4875;0.000522969348821789;16591360;1651302005.313992
4876;0.0005229170783422887;16593920;1651302006.2460763
4877;0.0005228124791756272;16599040;1651302008.0779808
4878;0.0005227079382166266;16604160;1651302009.8987446
4879;0.0005226556677371264;16606720;1651302010.8161385
4880;0.0005226033972576261;16609280;1651302011.737548
4881;0.0005224988562986255;16614400;1651302013.584342
4882;0.0005223421612754464;16622080;1651302016.2914846
4883;0.0005222898907959461;16624640;1651302017.1957762
4884;0.0005221854662522674;16629760;1651302019.0190732
4885;0.0005220288294367492;16637440;1651302021.8058934
4886;0.0005219766171649098;16640000;1651302030.266074
4887;0.0005219244048930705;16642560;1651302031.197526
4888;0.0005218721926212311;16645120;1651302032.1021893
4889;0.0005217678262852132;16650240;1651302033.899471
4890;0.0005217156722210348;16652800;1651302034.8136182
4891;0.0005216635181568563;16655360;1651302035.7351322
4892;0.0005215591518208385;16660480;1651302037.576062
4893;0.00052150699775666;16663040;1651302038.485325
4894;0.0005214548436924815;16665600;1651302039.3924298
4895;0.000521402747835964;16668160;1651302040.3129675
4896;0.0005213505937717855;16670720;1651302041.2088158
4897;0.000521298439707607;16673280;1651302042.1034827
4898;0.000521194189786911;16678400;1651302043.8958452
4899;0.0005211420939303935;16680960;1651302044.792428
4900;0.0005210378440096974;16686080;1651302046.5988386
4901;0.0005209857481531799;16688640;1651302047.5100923
4902;0.0005209336522966623;16691200;1651302048.4264338
4903;0.0005208294605836272;16696320;1651302050.2586884
4904;0.000520725327078253;16701440;1651302052.062873
4905;0.0005206732312217355;16704000;1651302052.9625638
4906;0.0005205170600675046;16711680;1651302055.6919167
4907;0.0005204649642109871;16714240;1651302056.6202366
4908;0.0005204129265621305;16716800;1651302057.5380602
4909;0.0005203608889132738;16719360;1651302058.448783
4910;0.0005203088512644172;16721920;1651302059.3585615
4911;0.0005202568136155605;16724480;1651302060.2717915
4912;0.0005201527965255082;16729600;1651302062.1117992
4913;0.0005201007588766515;16732160;1651302063.0265222
4914;0.0005200487794354558;16734720;1651302063.9400606
4915;0.0005199967417865992;16737280;1651302064.8384228
4916;0.0005199447623454034;16739840;1651302065.7411513
4917;0.0005198927829042077;16742400;1651302066.6423562
4918;0.000519840803463012;16744960;1651302067.549118
4919;0.0005197887658141553;16747520;1651302068.4561973
4920;0.0005197367863729596;16750080;1651302069.3637207
4921;0.0005196848651394248;16752640;1651302070.2786896
4922;0.0005195809062570333;16757760;1651302072.1122217
4923;0.0005195289268158376;16760320;1651302073.0380638
4924;0.0005194770055823028;16762880;1651302073.9580753
4925;0.0005194250261411071;16765440;1651302074.8812752
4926;0.0005193731049075723;16768000;1651302075.796757
4927;0.0005192692624405026;16773120;1651302077.6069515
4928;0.0005192172829993069;16775680;1651302078.522533
4929;0.0005191653617657721;16778240;1651302079.4281974
4930;0.0005190615775063634;16783360;1651302081.2299278
4931;0.0005190096562728286;16785920;1651302082.152611
4932;0.0005189058720134199;16791040;1651302083.9864416
4933;0.0005188020877540112;16796160;1651302085.8210871
4934;0.0005187502247281373;16798720;1651302086.73861
4935;0.0005185427144169807;16808960;1651302090.402699
4936;0.0005184908513911068;16811520;1651302091.3157196
4937;0.0005184390465728939;16814080;1651302092.2224977
4938;0.00051838718354702;16816640;1651302093.12093
4939;0.0005182835157029331;16821760;1651302094.9232202
4940;0.0005182317108847201;16824320;1651302095.8212855
4941;0.0005181798478588462;16826880;1651302096.725234
4942;0.0005181280430406332;16829440;1651302097.6291852
4943;0.0005180762382224202;16832000;1651302098.5440645
4944;0.0005180244334042072;16834560;1651302099.4562612
4945;0.0005179726285859942;16837120;1651302100.3697734
4946;0.0005179208237677813;16839680;1651302101.2920923
4947;0.0005178690189495683;16842240;1651302102.203491
4948;0.0005178172723390162;16844800;1651302103.1211097
4949;0.0005177654675208032;16847360;1651302104.0241077
4950;0.0005177136627025902;16849920;1651302104.9258273
4951;0.0005176619160920382;16852480;1651302105.831035
4952;0.0005176101694814861;16855040;1651302106.7359624
4953;0.000517454871442169;16862720;1651302109.466298
4954;0.0005174031248316169;16865280;1651302110.3858557
4955;0.0005172996898181736;16870400;1651302112.2242796
4956;0.0005172479432076216;16872960;1651302113.144516
4957;0.0005171961965970695;16875520;1651302114.0508447
4958;0.0005171445081941783;16878080;1651302114.9523768
4959;0.0005170927615836263;16880640;1651302115.8518445
4960;0.0005170410731807351;16883200;1651302116.7766867
4961;0.000516989384777844;16885760;1651302117.6819007
4962;0.0005168859497644007;16890880;1651302119.5324497
4963;0.0005168342613615096;16893440;1651302120.4547231
4964;0.0005167825729586184;16896000;1651302128.954992
4965;0.0005167309427633882;16898560;1651302129.9051533
4966;0.000516679254360497;16901120;1651302130.8372002
4967;0.0005166275659576058;16903680;1651302131.7486398
4968;0.0005165759357623756;16906240;1651302132.666932
4969;0.0005164726171642542;16911360;1651302134.50733
4970;0.0005163176683709025;16919040;1651302137.2476718
4971;0.0005162660381756723;16921600;1651302138.1730032
4972;0.000516214407980442;16924160;1651302139.0754955
4973;0.0005161627777852118;16926720;1651302139.9777575
4974;0.0005160595756024122;16931840;1651302141.7889872
4975;0.000516007945407182;16934400;1651302142.7078233
4976;0.0005159563734196126;16936960;1651302143.6113596
4977;0.0005158015992492437;16944640;1651302146.3423393
4978;0.0005157500272616744;16947200;1651302147.2589025
4979;0.0005156984552741051;16949760;1651302148.1650004
4980;0.0005156468832865357;16952320;1651302149.0688093
4981;0.0005155953112989664;16954880;1651302149.9688714
4982;0.0005155437393113971;16957440;1651302150.8717859
4983;0.0005154406535439193;16962560;1651302152.6958559
4984;0.00051538908155635;16965120;1651302153.614031
4985;0.0005152344820089638;16972800;1651302156.3510382
4986;0.0005151829682290554;16975360;1651302157.2582886
4987;0.000515131454449147;16977920;1651302158.1674798
4988;0.0005150799406692386;16980480;1651302159.0700846
4989;0.0005150284268893301;16983040;1651302159.972448
4990;0.0005149769131094217;16985600;1651302160.8792133
4991;0.0005149254575371742;16988160;1651302161.7889245
4992;0.0005148224299773574;16993280;1651302163.613672
4993;0.0005147709744051099;16995840;1651302164.5308917
4994;0.0005147194606252015;16998400;1651302165.450951
4995;0.000514565093908459;17006080;1651302168.192187
4996;0.0005145136383362114;17008640;1651302169.0944352
4997;0.0005144107271917164;17013760;1651302170.8982115
4998;0.0005143592716194689;17016320;1651302171.796942
4999;0.0005143078742548823;17018880;1651302172.7081985
5000;0.0005142564186826348;17021440;1651302173.6090074
5001;0.0005142050213180482;17024000;1651302174.5129013
5002;0.0005141021683812141;17029120;1651302176.3356423
5003;0.0005140507710166276;17031680;1651302177.258743
5004;0.000513999373652041;17034240;1651302178.165558
5005;0.0005139479762874544;17036800;1651302179.0666592
5006;0.0005138965789228678;17039360;1651302179.978275
5007;0.0005138451815582812;17041920;1651302180.9077046
5008;0.0005137937841936946;17044480;1651302181.8312864
5009;0.0005136910476721823;17049600;1651302183.6766746
5010;0.0005136396503075957;17052160;1651302184.5942967
5011;0.0005134855746291578;17059840;1651302187.325601
5012;0.0005134342354722321;17062400;1651302188.2446265
5013;0.0005132802180014551;17070080;1651302190.98657
5014;0.0005132288788445294;17072640;1651302191.8857079
5015;0.0005130749195814133;17080320;1651302194.599835
5016;0.0005130236386321485;17082880;1651302195.5005646
5017;0.0005129722994752228;17085440;1651302196.4229581
5018;0.0005129210185259581;17088000;1651302197.3474236
5019;0.0005128184566274285;17093120;1651302199.1777778
5020;0.000512715894728899;17098240;1651302200.9965312
5021;0.0005126133328303695;17103360;1651302202.8042653
5022;0.0005125621100887656;17105920;1651302203.7059321
5023;0.0005125108291395009;17108480;1651302204.6136034
5024;0.0005124083254486322;17113600;1651302206.4242964
