;LR;Steps;Wall_Time
3173;9.999999747378752e-05;32;1649459879.3165958
3174;9.999999747378752e-05;32;1649459880.3071556
3175;9.999999747378752e-05;32;1649459881.2930527
3176;9.999999747378752e-05;32;1649459882.2838051
3177;9.999999747378752e-05;32;1649459883.2719634
3178;9.999999747378752e-05;32;1649459884.260959
3179;9.999999747378752e-05;32;1649459885.250343
3180;9.999999747378752e-05;32;1649459886.2660239
3181;9.999999747378752e-05;32;1649459887.2754025
3182;9.999999747378752e-05;32;1649459888.2629035
3183;9.999999747378752e-05;32;1649459889.2522333
3184;9.999999747378752e-05;32;1649459890.2405355
3185;9.999999747378752e-05;32;1649459891.2364535
3186;9.999999747378752e-05;32;1649459892.2267556
3187;9.999999747378752e-05;32;1649459893.2145298
3188;9.999999747378752e-05;32;1649459894.2011352
3189;9.999999747378752e-05;32;1649459895.1906583
3190;9.999999747378752e-05;32;1649459896.1771703
3191;9.999999747378752e-05;32;1649459897.2176237
3192;9.999999747378752e-05;32;1649459898.2063525
3193;9.999999747378752e-05;32;1649459899.196349
3194;9.999999747378752e-05;32;1649459900.1845276
3195;9.999999747378752e-05;32;1649459901.1735344
3196;9.999999747378752e-05;32;1649459902.1622357
3197;9.999999747378752e-05;32;1649459903.1536024
3198;9.999999747378752e-05;32;1649459904.142628
3199;9.999999747378752e-05;32;1649459905.1304939
3200;9.999999747378752e-05;33;1649459915.1131632
3201;9.999999747378752e-05;33;1649459916.1215918
3202;9.999999747378752e-05;33;1649459917.1169236
3203;9.999999747378752e-05;33;1649459918.1530223
3204;9.999999747378752e-05;33;1649459919.1507318
3205;9.999999747378752e-05;33;1649459920.1423767
3206;9.999999747378752e-05;33;1649459921.1331973
3207;9.999999747378752e-05;33;1649459922.1225529
3208;9.999999747378752e-05;33;1649459923.113675
3209;9.999999747378752e-05;33;1649459924.1063242
3210;9.999999747378752e-05;33;1649459925.0970788
3211;9.999999747378752e-05;33;1649459926.0868766
3212;9.999999747378752e-05;33;1649459927.080752
3213;9.999999747378752e-05;33;1649459928.0702922
3214;9.999999747378752e-05;33;1649459929.1004696
3215;9.999999747378752e-05;33;1649459930.093455
3216;9.999999747378752e-05;33;1649459931.084986
3217;9.999999747378752e-05;33;1649459932.074486
3218;9.999999747378752e-05;33;1649459933.07129
3219;9.999999747378752e-05;33;1649459934.061433
3220;9.999999747378752e-05;33;1649459935.052763
3221;9.999999747378752e-05;33;1649459936.0420732
3222;9.999999747378752e-05;33;1649459937.0318332
3223;9.999999747378752e-05;33;1649459938.0255227
3224;9.999999747378752e-05;33;1649459939.0589292
3225;9.999999747378752e-05;33;1649459940.0519867
3226;9.999999747378752e-05;33;1649459941.0432093
3227;9.999999747378752e-05;33;1649459942.036574
3228;9.999999747378752e-05;33;1649459943.0305254
3229;9.999999747378752e-05;33;1649459944.0217588
3230;9.999999747378752e-05;33;1649459945.0114563
3231;9.999999747378752e-05;33;1649459946.0048268
3232;9.999999747378752e-05;33;1649459946.9980736
3233;9.999999747378752e-05;33;1649459947.9905632
3234;9.999999747378752e-05;33;1649459948.9801621
3235;9.999999747378752e-05;33;1649459950.014083
3236;9.999999747378752e-05;33;1649459951.008025
3237;9.999999747378752e-05;33;1649459952.0070958
3238;9.999999747378752e-05;33;1649459952.9964678
3239;9.999999747378752e-05;33;1649459953.986929
3240;9.999999747378752e-05;33;1649459954.9768693
3241;9.999999747378752e-05;33;1649459955.9665499
3242;9.999999747378752e-05;33;1649459956.956667
3243;9.999999747378752e-05;33;1649459957.9441705
3244;9.999999747378752e-05;33;1649459958.935667
3245;9.999999747378752e-05;33;1649459959.9678319
3246;9.999999747378752e-05;33;1649459961.043116
3247;9.999999747378752e-05;33;1649459962.0326557
3248;9.999999747378752e-05;33;1649459963.0228364
3249;9.999999747378752e-05;33;1649459964.0113008
3250;9.999999747378752e-05;33;1649459964.9983854
3251;9.999999747378752e-05;33;1649459965.9868522
3252;9.999999747378752e-05;33;1649459966.9750443
3253;9.999999747378752e-05;33;1649459967.9600005
3254;9.999999747378752e-05;33;1649459968.9472497
3255;9.999999747378752e-05;33;1649459969.9344287
3256;9.999999747378752e-05;33;1649459970.9721134
3257;9.999999747378752e-05;33;1649459971.9585745
3258;9.999999747378752e-05;33;1649459972.9452255
3259;9.999999747378752e-05;33;1649459973.9349713
3260;9.999999747378752e-05;33;1649459974.923012
3261;9.999999747378752e-05;33;1649459975.9204173
3262;9.999999747378752e-05;33;1649459976.909422
3263;9.999999747378752e-05;33;1649459977.8955731
3264;9.999999747378752e-05;33;1649459978.885713
3265;9.999999747378752e-05;33;1649459979.8843267
3266;9.999999747378752e-05;33;1649459980.9080532
3267;9.999999747378752e-05;33;1649459981.908959
3268;9.999999747378752e-05;33;1649459982.9006252
3269;9.999999747378752e-05;33;1649459983.8906257
3270;9.999999747378752e-05;33;1649459984.8837974
3271;9.999999747378752e-05;33;1649459985.872474
3272;9.999999747378752e-05;33;1649459986.8657963
3273;9.999999747378752e-05;33;1649459987.8550892
3274;9.999999747378752e-05;33;1649459988.845847
3275;9.999999747378752e-05;33;1649459989.8376243
3276;9.999999747378752e-05;33;1649459990.8300338
3277;9.999999747378752e-05;33;1649459991.8692746
3278;9.999999747378752e-05;33;1649459992.8606288
3279;9.999999747378752e-05;33;1649459993.852942
3280;9.999999747378752e-05;33;1649459994.844306
3281;9.999999747378752e-05;33;1649459995.8334656
3282;9.999999747378752e-05;33;1649459996.8225727
3283;9.999999747378752e-05;33;1649459997.8096786
3284;9.999999747378752e-05;33;1649459998.8053777
3285;9.999999747378752e-05;33;1649459999.7949853
3286;9.999999747378752e-05;33;1649460000.7820177
3287;9.999999747378752e-05;33;1649460001.7993445
3288;9.999999747378752e-05;33;1649460002.8074584
3289;9.999999747378752e-05;33;1649460003.8003728
3290;9.999999747378752e-05;33;1649460004.7882905
3291;9.999999747378752e-05;33;1649460005.7806141
3292;9.999999747378752e-05;33;1649460006.7716603
3293;9.999999747378752e-05;33;1649460007.760355
3294;9.999999747378752e-05;33;1649460008.746021
3295;9.999999747378752e-05;33;1649460009.735768
3296;9.999999747378752e-05;33;1649460010.7241802
3297;9.999999747378752e-05;33;1649460011.716045
3298;9.999999747378752e-05;33;1649460012.7600842
3299;9.999999747378752e-05;33;1649460013.7527814
3300;9.999999747378752e-05;34;1649460023.7409363
3301;9.999999747378752e-05;34;1649460024.7530918
3302;9.999999747378752e-05;34;1649460025.7501159
3303;9.999999747378752e-05;34;1649460026.7496226
3304;9.999999747378752e-05;34;1649460027.745978
3305;9.999999747378752e-05;34;1649460028.7431598
3306;9.999999747378752e-05;34;1649460029.734179
3307;9.999999747378752e-05;34;1649460030.7266107
3308;9.999999747378752e-05;34;1649460031.7163413
3309;9.999999747378752e-05;34;1649460032.7058167
3310;9.999999747378752e-05;34;1649460033.7344255
3311;9.999999747378752e-05;34;1649460034.7262354
3312;9.999999747378752e-05;34;1649460035.7142446
3313;9.999999747378752e-05;34;1649460036.7019544
3314;9.999999747378752e-05;34;1649460037.6901672
3315;9.999999747378752e-05;34;1649460038.6784258
3316;9.999999747378752e-05;34;1649460039.66545
3317;9.999999747378752e-05;34;1649460040.6561792
3318;9.999999747378752e-05;34;1649460041.6465294
3319;9.999999747378752e-05;34;1649460042.634585
3320;9.999999747378752e-05;34;1649460043.6340585
3321;9.999999747378752e-05;34;1649460044.6461246
3322;9.999999747378752e-05;34;1649460045.6391366
3323;9.999999747378752e-05;34;1649460046.629446
3324;9.999999747378752e-05;34;1649460047.6177652
3325;9.999999747378752e-05;34;1649460048.6047814
3326;9.999999747378752e-05;34;1649460049.5933282
3327;9.999999747378752e-05;34;1649460050.5889025
3328;9.999999747378752e-05;34;1649460051.5776207
3329;9.999999747378752e-05;34;1649460052.5637596
3330;9.999999747378752e-05;34;1649460053.5527225
3331;9.999999747378752e-05;34;1649460054.5735452
3332;9.999999747378752e-05;34;1649460055.5644748
3333;9.999999747378752e-05;34;1649460056.5523837
3334;9.999999747378752e-05;34;1649460057.5381289
3335;9.999999747378752e-05;34;1649460058.5277283
3336;9.999999747378752e-05;34;1649460059.5195577
3337;9.999999747378752e-05;34;1649460060.5086403
3338;9.999999747378752e-05;34;1649460061.4962187
3339;9.999999747378752e-05;34;1649460062.485996
3340;9.999999747378752e-05;34;1649460063.472622
3341;9.999999747378752e-05;34;1649460064.4635057
3342;9.999999747378752e-05;34;1649460065.4894998
3343;9.999999747378752e-05;34;1649460066.4820435
3344;9.999999747378752e-05;34;1649460067.4699316
3345;9.999999747378752e-05;34;1649460068.4573517
3346;9.999999747378752e-05;34;1649460069.4507585
3347;9.999999747378752e-05;34;1649460070.445523
3348;9.999999747378752e-05;34;1649460071.4368367
3349;9.999999747378752e-05;34;1649460072.425753
3350;9.999999747378752e-05;34;1649460073.420684
3351;9.999999747378752e-05;34;1649460074.4095805
3352;9.999999747378752e-05;34;1649460075.4281073
3353;9.999999747378752e-05;34;1649460076.4265912
3354;9.999999747378752e-05;34;1649460077.4200304
3355;9.999999747378752e-05;34;1649460078.412553
3356;9.999999747378752e-05;34;1649460079.4062212
3357;9.999999747378752e-05;34;1649460080.3957407
3358;9.999999747378752e-05;34;1649460081.3876746
3359;9.999999747378752e-05;34;1649460082.3774319
3360;9.999999747378752e-05;34;1649460083.3736556
3361;9.999999747378752e-05;34;1649460084.3621392
3362;9.999999747378752e-05;34;1649460085.352754
3363;9.999999747378752e-05;34;1649460086.3803024
3364;9.999999747378752e-05;34;1649460087.3713925
3365;9.999999747378752e-05;34;1649460088.3619545
3366;9.999999747378752e-05;34;1649460089.353648
3367;9.999999747378752e-05;34;1649460090.3478854
3368;9.999999747378752e-05;34;1649460091.197855
3369;9.999999747378752e-05;34;1649460092.0481398
3370;9.999999747378752e-05;34;1649460092.896623
3371;9.999999747378752e-05;34;1649460093.7469985
3372;9.999999747378752e-05;34;1649460094.5970955
3373;9.999999747378752e-05;34;1649460095.4446378
3374;9.999999747378752e-05;34;1649460096.310666
3375;9.999999747378752e-05;34;1649460097.1807864
3376;9.999999747378752e-05;34;1649460098.0269384
3377;9.999999747378752e-05;34;1649460098.8778675
3378;9.999999747378752e-05;34;1649460099.7284038
3379;9.999999747378752e-05;34;1649460100.5743763
3380;9.999999747378752e-05;34;1649460101.425216
3381;9.999999747378752e-05;34;1649460102.2754836
3382;9.999999747378752e-05;34;1649460103.1235647
3383;9.999999747378752e-05;34;1649460103.9719987
3384;9.999999747378752e-05;34;1649460104.8176672
3385;9.999999747378752e-05;34;1649460105.6663935
3386;9.999999747378752e-05;34;1649460106.5183794
3387;9.999999747378752e-05;34;1649460107.4017622
3388;9.999999747378752e-05;34;1649460108.2515466
3389;9.999999747378752e-05;34;1649460109.10111
3390;9.999999747378752e-05;34;1649460109.946988
3391;9.999999747378752e-05;34;1649460110.7965944
3392;9.999999747378752e-05;34;1649460111.6408193
3393;9.999999747378752e-05;34;1649460112.486225
3394;9.999999747378752e-05;34;1649460113.3334754
3395;9.999999747378752e-05;34;1649460114.1813612
3396;9.999999747378752e-05;34;1649460115.027685
3397;9.999999747378752e-05;34;1649460115.8762398
3398;9.999999747378752e-05;34;1649460116.7214456
3399;9.999999747378752e-05;34;1649460117.5993714
3400;9.999999747378752e-05;35;1649460125.9817185
3401;9.999999747378752e-05;35;1649460126.849378
3402;9.999999747378752e-05;35;1649460127.7094462
3403;9.999999747378752e-05;35;1649460128.5739517
3404;9.999999747378752e-05;35;1649460129.4238334
3405;9.999999747378752e-05;35;1649460130.2727416
3406;9.999999747378752e-05;35;1649460131.118627
3407;9.999999747378752e-05;35;1649460131.9653194
3408;9.999999747378752e-05;35;1649460132.811111
3409;9.999999747378752e-05;35;1649460133.6608572
3410;9.999999747378752e-05;35;1649460134.514255
3411;9.999999747378752e-05;35;1649460135.3591106
3412;9.999999747378752e-05;35;1649460136.2067122
3413;9.999999747378752e-05;35;1649460137.0538707
3414;9.999999747378752e-05;35;1649460137.8991613
3415;9.999999747378752e-05;35;1649460138.7833123
3416;9.999999747378752e-05;35;1649460139.6340747
3417;9.999999747378752e-05;35;1649460140.482231
3418;9.999999747378752e-05;35;1649460141.3303647
3419;9.999999747378752e-05;35;1649460142.1768167
3420;9.999999747378752e-05;35;1649460143.0268617
3421;9.999999747378752e-05;35;1649460143.8770356
3422;9.999999747378752e-05;35;1649460144.7234282
3423;9.999999747378752e-05;35;1649460145.5701394
3424;9.999999747378752e-05;35;1649460146.4171958
3425;9.999999747378752e-05;35;1649460147.2640407
3426;9.999999747378752e-05;35;1649460148.1113675
3427;9.999999747378752e-05;35;1649460148.986169
3428;9.999999747378752e-05;35;1649460149.836914
3429;9.999999747378752e-05;35;1649460150.6855135
3430;9.999999747378752e-05;35;1649460151.5309331
3431;9.999999747378752e-05;35;1649460152.377476
3432;9.999999747378752e-05;35;1649460153.2237647
3433;9.999999747378752e-05;35;1649460154.0716918
3434;9.999999747378752e-05;35;1649460154.9228327
3435;9.999999747378752e-05;35;1649460155.7685106
3436;9.999999747378752e-05;35;1649460156.6167488
3437;9.999999747378752e-05;35;1649460157.464409
3438;9.999999747378752e-05;35;1649460158.3163912
3439;9.999999747378752e-05;35;1649460159.175801
3440;9.999999747378752e-05;35;1649460160.0411005
3441;9.999999747378752e-05;35;1649460160.8873851
3442;9.999999747378752e-05;35;1649460161.807061
3443;9.999999747378752e-05;35;1649460162.6603272
3444;9.999999747378752e-05;35;1649460163.5083141
3445;9.999999747378752e-05;35;1649460164.3557956
3446;9.999999747378752e-05;35;1649460165.2054298
3447;9.999999747378752e-05;35;1649460166.0518494
3448;9.999999747378752e-05;35;1649460166.9025526
3449;9.999999747378752e-05;35;1649460167.7501552
3450;9.999999747378752e-05;35;1649460168.597508
3451;9.999999747378752e-05;35;1649460169.4469519
3452;9.999999747378752e-05;35;1649460170.333272
3453;9.999999747378752e-05;35;1649460171.1824656
3454;9.999999747378752e-05;35;1649460172.0325596
3455;9.999999747378752e-05;35;1649460172.8811805
3456;9.999999747378752e-05;35;1649460173.7294888
3457;9.999999747378752e-05;35;1649460174.577992
3458;9.999999747378752e-05;35;1649460175.4259787
3459;9.999999747378752e-05;35;1649460176.2731972
3460;9.999999747378752e-05;35;1649460177.120832
3461;9.999999747378752e-05;35;1649460177.9664857
3462;9.999999747378752e-05;35;1649460178.8183653
3463;9.999999747378752e-05;35;1649460179.6662302
3464;9.999999747378752e-05;35;1649460180.5473812
3465;9.999999747378752e-05;35;1649460181.4021957
3466;9.999999747378752e-05;35;1649460182.2510278
3467;9.999999747378752e-05;35;1649460183.1014426
3468;9.999999747378752e-05;35;1649460183.952505
3469;9.999999747378752e-05;35;1649460184.8005106
3470;9.999999747378752e-05;35;1649460185.647105
3471;9.999999747378752e-05;35;1649460186.495423
3472;9.999999747378752e-05;35;1649460187.3406804
3473;9.999999747378752e-05;35;1649460188.1863863
3474;9.999999747378752e-05;35;1649460189.0334358
3475;9.999999747378752e-05;35;1649460189.8795648
3476;9.999999747378752e-05;35;1649460190.747292
3477;9.999999747378752e-05;35;1649460191.6154122
3478;9.999999747378752e-05;35;1649460192.4614387
3479;9.999999747378752e-05;35;1649460193.3064766
3480;9.999999747378752e-05;35;1649460194.1531444
3481;9.999999747378752e-05;35;1649460195.0043466
3482;9.999999747378752e-05;35;1649460195.8526905
3483;9.999999747378752e-05;35;1649460196.6976924
3484;9.999999747378752e-05;35;1649460197.542453
3485;9.999999747378752e-05;35;1649460198.3889053
3486;9.999999747378752e-05;35;1649460199.235384
3487;9.999999747378752e-05;35;1649460200.0868864
3488;9.999999747378752e-05;35;1649460200.9330277
3489;9.999999747378752e-05;35;1649460201.8195698
3490;9.999999747378752e-05;35;1649460202.6692379
3491;9.999999747378752e-05;35;1649460203.519048
3492;9.999999747378752e-05;35;1649460204.3662622
3493;9.999999747378752e-05;35;1649460205.216944
3494;9.999999747378752e-05;35;1649460206.0635371
3495;9.999999747378752e-05;35;1649460206.912631
3496;9.999999747378752e-05;35;1649460207.7590108
3497;9.999999747378752e-05;35;1649460208.6056073
3498;9.999999747378752e-05;35;1649460209.4540849
3499;9.999999747378752e-05;35;1649460210.3008323
3500;9.999999747378752e-05;36;1649460218.7529628
3501;9.999999747378752e-05;36;1649460219.6268823
3502;9.999999747378752e-05;36;1649460220.4798381
3503;9.999999747378752e-05;36;1649460221.3248067
3504;9.999999747378752e-05;36;1649460222.1831253
3505;9.999999747378752e-05;36;1649460223.0511892
3506;9.999999747378752e-05;36;1649460223.901718
3507;9.999999747378752e-05;36;1649460224.7513866
3508;9.999999747378752e-05;36;1649460225.6024818
3509;9.999999747378752e-05;36;1649460226.4506009
3510;9.999999747378752e-05;36;1649460227.2970018
3511;9.999999747378752e-05;36;1649460228.1467733
3512;9.999999747378752e-05;36;1649460228.9955113
3513;9.999999747378752e-05;36;1649460229.843359
3514;9.999999747378752e-05;36;1649460230.6929834
3515;9.999999747378752e-05;36;1649460231.5401995
3516;9.999999747378752e-05;36;1649460232.3899157
3517;9.999999747378752e-05;36;1649460233.275865
3518;9.999999747378752e-05;36;1649460234.1253965
3519;9.999999747378752e-05;36;1649460234.9769325
3520;9.999999747378752e-05;36;1649460235.8238986
3521;9.999999747378752e-05;36;1649460236.6732094
3522;9.999999747378752e-05;36;1649460237.5231864
3523;9.999999747378752e-05;36;1649460238.371797
3524;9.999999747378752e-05;36;1649460239.2231812
3525;9.999999747378752e-05;36;1649460240.070582
3526;9.999999747378752e-05;36;1649460240.9181154
3527;9.999999747378752e-05;36;1649460241.766997
3528;9.999999747378752e-05;36;1649460242.617651
3529;9.999999747378752e-05;36;1649460243.4922304
3530;9.999999747378752e-05;36;1649460244.346004
3531;9.999999747378752e-05;36;1649460245.1926892
