;LR;Steps;Wall_Time
2681;0.00015296420315280557;12;1649697985.4085212
2682;0.00015294890908990055;12;1649697987.9492557
2683;0.00015293361502699554;12;1649697990.4958277
2684;0.00015291832096409053;12;1649697993.0380185
2685;0.0001529030269011855;12;1649697995.6006725
2686;0.00015288774739019573;12;1649697998.1417973
2687;0.00015287245332729071;12;1649698000.6650045
2688;0.0001528571592643857;12;1649698003.264286
2689;0.00015284187975339592;12;1649698005.8147936
2690;0.00015282660024240613;12;1649698008.348552
2691;0.00015281130617950112;12;1649698010.88855
2692;0.00015279602666851133;12;1649698013.432012
2693;0.00015278074715752155;12;1649698016.0300248
2694;0.00015276546764653176;12;1649698018.5470862
2695;0.0001527502026874572;12;1649698021.1000447
2696;0.00015273492317646742;12;1649698023.657536
2697;0.00015271964366547763;12;1649698026.2406855
2698;0.00015270437870640308;12;1649698028.804473
2699;0.00015268911374732852;12;1649698031.3402653
2700;0.00015267383423633873;12;1649698033.9353578
2701;0.00015265856927726418;12;1649698036.4703283
2702;0.00015264330431818962;12;1649698039.0750237
2703;0.00015262803935911506;12;1649698041.5948448
2704;0.0001526127744000405;12;1649698044.1338868
2705;0.00015259750944096595;12;1649698046.6655307
2706;0.00015258225903380662;12;1649698049.244757
2707;0.00015256699407473207;12;1649698051.8268783
2708;0.00015255174366757274;12;1649698054.3992014
2709;0.0001525364932604134;12;1649698056.9705033
2710;0.00015252122830133885;12;1649698059.541142
2711;0.00015250597789417952;12;1649698062.1079123
2712;0.0001524907274870202;12;1649698064.7203474
2713;0.00015247547707986087;12;1649698067.2909033
2714;0.00015246022667270154;12;1649698069.8708546
2715;0.00015244499081745744;12;1649698072.460541
2716;0.0001524297404102981;12;1649698075.0416434
2717;0.000152414504555054;12;1649698077.6069145
2718;0.00015239925414789468;12;1649698080.1426094
2719;0.00015238401829265058;12;1649698082.6996264
2720;0.00015236878243740648;12;1649698085.2820039
2721;0.00015235354658216238;12;1649698087.8863845
2722;0.00015233831072691828;12;1649698090.4358816
2723;0.00015232307487167418;12;1649698093.006121
2724;0.00015230783901643008;12;1649698095.5925286
2725;0.0001522926177131012;12;1649698098.209057
2726;0.0001522773818578571;12;1649698100.7895505
2727;0.00015226216055452824;12;1649698103.3252385
2728;0.00015224692469928414;12;1649698105.883714
2729;0.00015223170339595526;12;1649698108.4457269
2730;0.0001522164820926264;12;1649698111.0076005
2731;0.00015220126078929752;12;1649698113.5400379
2732;0.00015218603948596865;12;1649698116.093431
2733;0.00015217081818263978;12;1649698118.5606697
2734;0.0001521555968793109;12;1649698121.0378222
2735;0.00015214039012789726;12;1649698123.603989
2736;0.0001521251688245684;12;1649698126.1015098
2737;0.00015210996207315475;12;1649698128.580887
2738;0.0001520947553217411;12;1649698131.0893419
2739;0.00015207953401841223;12;1649698133.6042383
2740;0.0001520643272669986;12;1649698136.160565
2741;0.00015204912051558495;12;1649698138.6517131
2742;0.0001520339137641713;12;1649698141.1514506
2743;0.0001520187215646729;12;1649698143.6391165
2744;0.00015200351481325924;12;1649698146.1698298
2745;0.0001519883080618456;12;1649698148.6983695
2746;0.00015197311586234719;12;1649698151.2141051
2747;0.00015195792366284877;12;1649698153.6789737
2748;0.00015194271691143513;12;1649698156.2121964
2749;0.0001519275247119367;12;1649698158.7879834
2750;0.0001519123325124383;12;1649698161.3032048
2751;0.00015189714031293988;12;1649698163.8059335
2752;0.00015188194811344147;12;1649698166.285267
2753;0.00015186677046585828;12;1649698168.8073947
2754;0.00015185157826635987;12;1649698171.3399131
2755;0.00015183640061877668;12;1649698173.8942633
2756;0.00015182120841927826;12;1649698176.4322903
2757;0.00015180603077169508;12;1649698179.0051568
2758;0.0001517908531241119;12;1649698181.5722365
2759;0.0001517756754765287;12;1649698184.1792586
2760;0.00015176049782894552;12;1649698186.7346184
2761;0.00015174532018136233;12;1649698189.275569
2762;0.00015173014253377914;12;1649698191.8703873
2763;0.00015171496488619596;12;1649698194.4595377
2764;0.000151699801790528;12;1649698197.0624325
2765;0.0001516846241429448;12;1649698199.633811
2766;0.00015166946104727685;12;1649698202.2265568
2767;0.0001516542979516089;12;1649698204.7771297
2768;0.0001516391203040257;13;1649698218.4803658
2769;0.00015162395720835775;13;1649698221.04538
2770;0.0001516087941126898;13;1649698223.5806541
2771;0.00015159364556893706;13;1649698226.1348095
2772;0.0001515784824732691;13;1649698228.6787016
2773;0.00015156331937760115;13;1649698231.2612355
2774;0.00015154817083384842;13;1649698233.8192189
2775;0.00015153300773818046;13;1649698236.3786552
2776;0.00015151785919442773;13;1649698238.9686086
2777;0.000151502710650675;13;1649698241.5318553
2778;0.00015148756210692227;13;1649698244.1460042
2779;0.0001514723990112543;13;1649698246.6775954
2780;0.0001514572650194168;13;1649698249.2422183
2781;0.00015144211647566408;13;1649698251.777055
2782;0.00015142696793191135;13;1649698254.372376
2783;0.00015141181938815862;13;1649698256.925117
2784;0.00015139668539632112;13;1649698259.4759922
2785;0.00015138155140448362;13;1649698262.0443642
2786;0.0001513664028607309;13;1649698264.5568967
2787;0.00015135126886889338;13;1649698267.0589771
2788;0.00015133613487705588;13;1649698269.5836549
2789;0.00015132100088521838;13;1649698272.1217227
2790;0.00015130586689338088;13;1649698274.6549401
2791;0.00015129073290154338;13;1649698277.1734645
2792;0.0001512756134616211;13;1649698279.742188
2793;0.0001512604794697836;13;1649698282.2496607
2794;0.00015124536002986133;13;1649698284.7998123
2795;0.00015123022603802383;13;1649698287.353658
2796;0.00015121510659810156;13;1649698289.9030492
2797;0.00015119998715817928;13;1649698292.4944282
2798;0.000151184867718257;13;1649698295.0111275
2799;0.00015116974827833474;13;1649698297.5358713
2800;0.00015115462883841246;13;1649698300.0853524
2801;0.0001511395093984902;13;1649698302.6507936
2802;0.00015112440451048315;13;1649698305.2144222
2803;0.00015110928507056087;13;1649698307.8020263
2804;0.00015109418018255383;13;1649698310.3877099
2805;0.00015107907529454678;13;1649698312.941313
2806;0.0001510639558546245;13;1649698315.522648
2807;0.00015104885096661747;13;1649698318.1009572
2808;0.00015103374607861042;13;1649698320.6865957
2809;0.00015101864119060338;13;1649698323.240709
2810;0.00015100355085451156;13;1649698325.828851
2811;0.00015098844596650451;13;1649698328.4235673
2812;0.00015097334107849747;13;1649698330.9728835
2813;0.00015095825074240565;13;1649698333.5268106
2814;0.0001509431458543986;13;1649698336.0695412
2815;0.0001509280555183068;13;1649698338.700586
2816;0.00015091296518221498;13;1649698341.3482955
2817;0.00015089787484612316;13;1649698343.8930895
2818;0.00015088278451003134;13;1649698346.4783037
2819;0.00015086769417393953;13;1649698349.065182
2820;0.0001508526038378477;13;1649698351.7078063
2821;0.00015083752805367112;13;1649698354.3251781
2822;0.0001508224377175793;13;1649698356.934718
2823;0.00015080736193340272;13;1649698359.5095978
2824;0.0001507922715973109;13;1649698362.081199
2825;0.0001507771958131343;13;1649698364.713112
2826;0.00015076212002895772;13;1649698367.292219
2827;0.00015074704424478114;13;1649698369.868038
2828;0.00015073196846060455;13;1649698372.4572017
2829;0.00015071689267642796;13;1649698375.0982752
2830;0.0001507018314441666;13;1649698377.7117548
2831;0.00015068675565999;13;1649698380.3282027
2832;0.00015067167987581342;13;1649698382.9432364
2833;0.00015065661864355206;13;1649698385.5712113
2834;0.0001506415574112907;13;1649698388.2204537
2835;0.00015062649617902935;13;1649698390.7904062
2836;0.00015061142039485276;13;1649698393.4056175
2837;0.0001505963591625914;13;1649698396.013653
2838;0.00015058131248224527;13;1649698398.611686
2839;0.0001505662512499839;13;1649698401.2455802
2840;0.00015055119001772255;13;1649698403.8188405
2841;0.0001505361287854612;13;1649698406.435789
2842;0.00015052108210511506;13;1649698409.0321405
2843;0.00015050603542476892;13;1649698411.6961172
2844;0.00015049097419250757;13;1649698414.3299558
2845;0.00015047592751216143;13;1649698416.9094532
2846;0.0001504608808318153;13;1649698419.561808
2847;0.00015044583415146917;13;1649698422.160886
2848;0.00015043078747112304;13;1649698424.7739167
2849;0.00015041575534269214;13;1649698427.3448908
2850;0.000150400708662346;13;1649698429.8895383
2851;0.00015038566198199987;13;1649698432.4593606
2852;0.00015037062985356897;13;1649698435.0006988
2853;0.00015035559772513807;13;1649698437.583054
2854;0.00015034055104479194;13;1649698440.098114
2855;0.00015032551891636103;13;1649698442.65085
2856;0.00015031048678793013;13;1649698445.2329972
2857;0.00015029545465949923;13;1649698447.822416
2858;0.00015028042253106833;13;1649698450.391537
2859;0.00015026540495455265;13;1649698452.9154034
2860;0.00015025037282612175;13;1649698455.4276216
2861;0.00015023535524960607;13;1649698457.9571605
2862;0.00015022032312117517;13;1649698460.5223625
2863;0.0001502053055446595;13;1649698463.076514
2864;0.00015019028796814382;13;1649698465.5808525
2865;0.00015017527039162815;13;1649698468.0911534
2866;0.00015016025281511247;13;1649698470.6633606
2867;0.0001501452352385968;13;1649698473.236102
2868;0.00015013021766208112;13;1649698475.8144994
2869;0.00015011520008556545;13;1649698478.3512387
2870;0.000150100197060965;13;1649698480.940541
2871;0.00015008517948444933;13;1649698483.5529137
2872;0.00015007017645984888;13;1649698486.1545043
2873;0.0001500551588833332;13;1649698488.7686443
2874;0.00015004015585873276;13;1649698491.3366313
2875;0.00015002515283413231;13;1649698493.9229438
2876;0.00015001014980953187;13;1649698496.5570726
2877;0.00014999514678493142;13;1649698499.146104
2878;0.0001499801583122462;13;1649698501.7201743
2879;0.00014996515528764576;13;1649698504.2636187
2880;0.0001499501522630453;13;1649698506.85278
2881;0.0001499351637903601;13;1649698509.5026987
2882;0.00014992017531767488;13;1649698512.1081421
2883;0.00014990517229307443;13;1649698514.715173
2884;0.0001498901838203892;13;1649698517.2832313
2885;0.000149875195347704;13;1649698519.901049
2886;0.00014986020687501878;13;1649698522.5221686
2887;0.00014984521840233356;13;1649698525.097537
2888;0.00014983024448156357;13;1649698527.6820688
2889;0.00014981525600887835;13;1649698530.2805948
2890;0.00014980028208810836;13;1649698532.9296355
2891;0.00014978529361542314;13;1649698535.5448017
2892;0.00014977031969465315;13;1649698538.106831
2893;0.00014975534577388316;13;1649698540.7308135
2894;0.00014974037185311317;13;1649698543.3737156
2895;0.00014972539793234318;13;1649698546.0165718
2896;0.0001497104240115732;13;1649698548.5832114
2897;0.0001496954500908032;13;1649698551.1707182
2898;0.00014968047617003322;13;1649698553.7894118
2899;0.00014966551680117846;13;1649698556.4722025
2900;0.00014965054288040847;13;1649698559.0489268
2901;0.0001496355835115537;13;1649698561.638627
2902;0.00014962060959078372;13;1649698564.1952405
2903;0.00014960565022192895;13;1649698566.7811766
2904;0.0001495906908530742;13;1649698569.3793051
2905;0.00014957573148421943;13;1649698571.9313843
2906;0.00014956077211536467;13;1649698574.4990454
2907;0.0001495458127465099;13;1649698577.062643
2908;0.00014953086792957038;13;1649698579.6475842
2909;0.00014951590856071562;13;1649698582.249943
2910;0.00014950096374377608;13;1649698584.8569064
2911;0.00014948600437492132;13;1649698587.4123683
2912;0.0001494710595579818;13;1649698589.9515593
2913;0.00014945611474104226;13;1649698592.642443
2914;0.00014944116992410272;13;1649698595.2398467
2915;0.0001494262251071632;13;1649698597.829527
2916;0.00014941128029022366;13;1649698600.4302487
2917;0.00014939633547328413;13;1649698603.0270944
2918;0.00014938140520825982;13;1649698605.686427
2919;0.0001493664603913203;13;1649698608.280027
2920;0.00014935153012629598;13;1649698610.8742251
2921;0.00014933658530935645;13;1649698613.4607923
2922;0.00014932165504433215;13;1649698616.123063
2923;0.00014930672477930784;13;1649698618.7354202
2924;0.00014929179451428354;13;1649698621.3288465
2925;0.00014927686424925923;13;1649698623.9141285
2926;0.00014926193398423493;13;1649698626.4945283
2927;0.00014924701827112585;13;1649698629.165549
2928;0.00014923208800610155;13;1649698631.7685094
2929;0.00014921715774107724;13;1649698634.3262215
2930;0.00014920224202796817;13;1649698636.9087744
2931;0.0001491873263148591;13;1649698639.533937
2932;0.0001491723960498348;13;1649698642.1720374
2933;0.0001491574803367257;13;1649698644.7307174
2934;0.00014914256462361664;13;1649698647.317445
2935;0.00014912764891050756;13;1649698649.8749692
2936;0.0001491127477493137;13;1649698652.542617
2937;0.00014909783203620464;13;1649698655.1441586
2938;0.00014908291632309556;13;1649698657.7738733
2939;0.0001490680151619017;13;1649698660.3791895
2940;0.00014905311400070786;13;1649698662.9939268
2941;0.0001490381982875988;13;1649698665.6838105
2942;0.00014902329712640494;13;1649698668.293324
2943;0.0001490083959652111;13;1649698670.8926969
2944;0.00014899349480401725;13;1649698673.5032535
2945;0.0001489785936428234;13;1649698676.1789582
2946;0.00014896369248162955;13;1649698678.820884
2947;0.00014894880587235093;13;1649698681.447895
2948;0.00014893390471115708;13;1649698684.0996246
2949;0.00014891901810187846;13;1649698686.707462
2950;0.00014890411694068462;13;1649698689.4248466
2951;0.000148889230331406;13;1649698692.0118995
2952;0.00014887434372212738;13;1649698694.6252127
2953;0.00014885945711284876;13;1649698697.2420518
2954;0.00014884457050357014;13;1649698699.901661
2955;0.00014882968389429152;13;1649698702.577402
2956;0.0001488147972850129;13;1649698705.2343025
2957;0.0001487999252276495;13;1649698707.8517556
2958;0.0001487850386183709;13;1649698710.480215
2959;0.0001487701665610075;13;1649698713.0745478
2960;0.00014875527995172888;13;1649698715.673628
2961;0.0001487404078943655;13;1649698718.3001838
2962;0.0001487255358370021;13;1649698720.913807
2963;0.0001487106637796387;13;1649698723.556266
2964;0.00014869579172227532;13;1649698726.2540088
2965;0.00014868091966491193;13;1649698728.8911223
2966;0.00014866604760754853;13;1649698731.5266957
2967;0.00014865119010210037;13;1649698734.1388826
2968;0.00014863631804473698;13;1649698736.8022156
2969;0.00014862146053928882;13;1649698739.464246
2970;0.00014860658848192543;13;1649698742.0888116
2971;0.00014859173097647727;13;1649698744.7070465
2972;0.0001485768734710291;13;1649698747.326386
2973;0.00014856201596558094;13;1649698750.0518975
2974;0.00014854715846013278;13;1649698752.6461008
2975;0.00014853230095468462;13;1649698755.2537048
2976;0.00014851745800115168;13;1649698757.8405464
2977;0.00014850260049570352;13;1649698760.431338
2978;0.00014848775754217058;13;1649698763.066617
2979;0.00014847290003672242;13;1649698765.6493754
2980;0.0001484580570831895;13;1649698768.2729828
2981;0.00014844321412965655;13;1649698770.9042284
2982;0.00014842837117612362;13;1649698773.612281
2983;0.00014841352822259068;13;1649698776.2283704
2984;0.00014839868526905775;13;1649698778.8666742
2985;0.00014838384231552482;13;1649698781.5229886
2986;0.00014836899936199188;13;1649698784.1554437
2987;0.00014835417096037418;14;1649698798.318459
2988;0.00014833932800684124;14;1649698801.0331144
2989;0.00014832449960522354;14;1649698803.655199
2990;0.00014830967120360583;14;1649698806.2935414
2991;0.0001482948282500729;14;1649698808.9182928
2992;0.0001482799998484552;14;1649698811.5980473
2993;0.00014826517144683748;14;1649698814.217192
2994;0.00014825034304521978;14;1649698816.8616064
2995;0.0001482355291955173;14;1649698819.5145774
2996;0.0001482207007938996;14;1649698822.216376
2997;0.0001482058723922819;14;1649698824.8261702
2998;0.0001481910585425794;14;1649698827.4759352
2999;0.00014817624469287694;14;1649698830.1313496
3000;0.00014816141629125923;14;1649698832.7831585
3001;0.00014814660244155675;14;1649698835.4046454
3002;0.00014813178859185427;14;1649698838.0380552
