;LR;Steps;Wall_Time
3052;8.693651579960715e-06;31;1649591842.8561165
3053;8.686696673976257e-06;31;1649591843.956959
3054;8.67974722496001e-06;31;1649591845.0574865
3055;8.672803232911974e-06;31;1649591846.178356
3056;8.665864697832149e-06;31;1649591847.30688
3057;8.658932529215235e-06;31;1649591848.4226983
3058;8.652004908071831e-06;31;1649591849.5240383
3059;8.645083653391339e-06;31;1649591850.624694
3060;8.638167855679058e-06;31;1649591851.7250197
3061;8.631256605440285e-06;31;1649591852.8238268
3062;8.624351721664425e-06;31;1649591853.924997
3063;8.617452294856776e-06;31;1649591855.0253034
3064;8.610558325017337e-06;31;1649591856.125613
3065;8.603669812146109e-06;31;1649591857.231255
3066;8.596786756243091e-06;31;1649591858.4192412
3067;8.589910066802986e-06;31;1649591859.5877612
3068;8.58303792483639e-06;31;1649591860.6951494
3069;8.576171239838004e-06;31;1649591861.7972965
3070;8.569310011807829e-06;31;1649591862.9086094
3071;8.562455150240567e-06;31;1649591864.0165718
3072;8.555604836146813e-06;31;1649591865.116568
3073;8.548760888515972e-06;31;1649591866.2163916
3074;8.54192148835864e-06;31;1649591867.3171196
3075;8.535087545169517e-06;31;1649591868.4168632
3076;8.528259968443308e-06;31;1649591869.5206344
3077;8.521436939190608e-06;31;1649591870.687167
3078;8.51462027640082e-06;31;1649591871.8102083
3079;8.50780816108454e-06;31;1649591872.9270132
3080;8.501002412231173e-06;31;1649591874.0291517
3081;8.494201210851315e-06;31;1649591875.1323025
3082;8.48740637593437e-06;31;1649591876.2351422
3083;8.480616088490933e-06;31;1649591877.3370976
3084;8.473831258015707e-06;31;1649591878.4392183
3085;8.467052794003394e-06;31;1649591879.5458143
3086;8.460278877464589e-06;31;1649591880.6479023
3087;8.453510417893995e-06;31;1649591881.7533038
3088;8.446747415291611e-06;31;1649591882.9174855
3089;8.43999077915214e-06;31;1649591884.0487275
3090;8.433238690486178e-06;31;1649591885.156255
3091;8.426492058788426e-06;31;1649591886.256769
3092;8.419750884058885e-06;31;1649591887.3544881
3093;8.413015166297555e-06;31;1649591888.4498034
3094;8.406284905504435e-06;31;1649591889.5456085
3095;8.399559192184824e-06;31;1649591890.6413803
3096;8.392839845328126e-06;31;1649591891.737198
3097;8.386125955439638e-06;31;1649591892.8329241
3098;8.37941661302466e-06;31;1649591893.940673
3099;8.372712727577891e-06;31;1649591895.049877
3100;8.366015208594035e-06;32;1649591903.6636145
3101;8.359322237083688e-06;32;1649591904.7932894
3102;8.352634722541552e-06;32;1649591905.8906097
3103;8.345952664967626e-06;32;1649591907.0763345
3104;8.339276064361911e-06;32;1649591908.2084858
3105;8.332604011229705e-06;32;1649591909.3400326
3106;8.325938324560411e-06;32;1649591910.4582174
3107;8.319277185364626e-06;32;1649591911.5617983
3108;8.312622412631754e-06;32;1649591912.665541
3109;8.30597218737239e-06;32;1649591913.769439
3110;8.299327419081237e-06;32;1649591914.8731775
3111;8.292688107758295e-06;32;1649591915.9770188
3112;8.286053343908861e-06;32;1649591917.0800197
3113;8.27942494652234e-06;32;1649591918.2381442
3114;8.272801096609328e-06;32;1649591919.3998008
3115;8.266182703664526e-06;32;1649591920.542081
3116;8.259569767687935e-06;32;1649591921.6475096
3117;8.252962288679555e-06;32;1649591922.7520962
3118;8.246360266639385e-06;32;1649591923.855798
3119;8.239762792072725e-06;32;1649591924.9599931
3120;8.233170774474274e-06;32;1649591926.0815423
3121;8.226584213844035e-06;32;1649591927.186215
3122;8.220003110182006e-06;32;1649591928.2803397
3123;8.213427463488188e-06;32;1649591929.373909
3124;8.206856364267878e-06;32;1649591930.4965365
3125;8.20029072201578e-06;32;1649591931.6089838
3126;8.193730536731891e-06;32;1649591932.718614
3127;8.187175808416214e-06;32;1649591933.819285
3128;8.180626537068747e-06;32;1649591934.919766
3129;8.174081813194789e-06;32;1649591936.0227566
3130;8.167542546289042e-06;32;1649591937.1226254
3131;8.161008736351505e-06;32;1649591938.22173
3132;8.154479473887477e-06;32;1649591939.3222766
3133;8.14795566839166e-06;32;1649591940.421989
3134;8.141437319864053e-06;32;1649591941.5257864
3135;8.134924428304657e-06;32;1649591942.653995
3136;8.12841608421877e-06;32;1649591943.7815576
3137;8.121914106595796e-06;32;1649591944.8899262
3138;8.11541667644633e-06;32;1649591945.9913483
3139;8.108923793770373e-06;32;1649591947.1083775
3140;8.102436368062627e-06;32;1649591948.2046678
3141;8.095954399323091e-06;32;1649591949.3013601
3142;8.089477887551766e-06;32;1649591950.3974075
3143;8.083006832748652e-06;32;1649591951.4935935
3144;8.076540325419046e-06;32;1649591952.5898256
3145;8.07007836556295e-06;32;1649591953.6864886
3146;8.063622772169765e-06;32;1649591954.8085673
3147;8.05717172625009e-06;32;1649591955.9237933
3148;8.050726137298625e-06;32;1649591957.0218828
3149;8.044285095820669e-06;32;1649591958.1174152
3150;8.037850420805626e-06;32;1649591959.214731
3151;8.03141938376939e-06;32;1649591960.310627
3152;8.024994713196065e-06;32;1649591961.4060621
3153;8.01857459009625e-06;32;1649591962.5018432
3154;8.012159923964646e-06;32;1649591963.5975704
3155;8.00574980530655e-06;32;1649591964.693536
3156;7.999345143616665e-06;32;1649591965.7895799
3157;7.99294593889499e-06;32;1649591966.9158638
3158;7.986551281646825e-06;32;1649591968.0260787
3159;7.98016208136687e-06;32;1649591969.1255226
3160;7.973778338055126e-06;32;1649591970.2193677
3161;7.967399142216891e-06;32;1649591971.3132365
3162;7.961025403346866e-06;32;1649591972.4072475
3163;7.95465621195035e-06;32;1649591973.506457
3164;7.948292477522045e-06;32;1649591974.6007562
3165;7.94193420006195e-06;32;1649591975.6949022
3166;7.935580470075365e-06;32;1649591976.7889383
3167;7.92923219705699e-06;32;1649591977.8855057
3168;7.922888471512124e-06;32;1649591979.0144439
3169;7.916550202935468e-06;32;1649591980.1353247
3170;7.910217391327024e-06;32;1649591981.230814
3171;7.903889127192087e-06;32;1649591982.325297
3172;7.897566320025362e-06;32;1649591983.4231367
3173;7.891248060332146e-06;32;1649591984.5174422
3174;7.88493525760714e-06;32;1649591985.612693
3175;7.878627002355643e-06;32;1649591986.706686
3176;7.872324204072356e-06;32;1649591987.8003385
3177;7.866025953262579e-06;32;1649591988.8977458
3178;7.859733159421012e-06;32;1649591989.9929852
3179;7.853445822547656e-06;32;1649591991.126329
3180;7.847163033147808e-06;32;1649591992.2520318
3181;7.84088479122147e-06;32;1649591993.3537846
3182;7.834612006263342e-06;32;1649591994.458009
3183;7.828344678273425e-06;32;1649591995.5601966
3184;7.822081897757016e-06;32;1649591996.660643
3185;7.815824574208818e-06;32;1649591997.7613492
3186;7.80957179813413e-06;32;1649591998.8653307
3187;7.803324479027651e-06;32;1649591999.966639
3188;7.797081707394682e-06;32;1649592001.0679033
3189;7.790843483235221e-06;32;1649592002.1693382
3190;7.784610716043971e-06;32;1649592003.2872896
3191;7.778383405820932e-06;32;1649592004.411672
3192;7.772160643071402e-06;32;1649592005.5136566
3193;7.765943337290082e-06;32;1649592006.6153965
3194;7.759730578982271e-06;32;1649592007.71714
3195;7.75352236814797e-06;32;1649592008.8191323
3196;7.747319614281878e-06;32;1649592009.9244108
3197;7.741121407889295e-06;32;1649592011.0280046
3198;7.734928658464924e-06;32;1649592012.1307034
3199;7.72874045651406e-06;32;1649592013.2319221
3200;7.722557711531408e-06;33;1649592021.9342608
3201;7.716379514022265e-06;33;1649592023.0806274
3202;7.710206773481332e-06;33;1649592024.1847117
3203;7.704038580413908e-06;33;1649592025.2876058
3204;7.697874934819993e-06;33;1649592026.3913038
3205;7.691716746194288e-06;33;1649592027.5354588
3206;7.685564014536794e-06;33;1649592028.6869543
3207;7.679414920858108e-06;33;1649592029.784948
3208;7.673271284147631e-06;33;1649592030.8824897
3209;7.667133104405366e-06;33;1649592031.9789193
3210;7.66099947213661e-06;33;1649592033.0758011
3211;7.654870387341361e-06;33;1649592034.1731703
3212;7.648746759514324e-06;33;1649592035.27192
3213;7.642627679160796e-06;33;1649592036.3675492
3214;7.636513146280777e-06;33;1649592037.4748244
3215;7.630404070368968e-06;33;1649592038.5833457
3216;7.624299996678019e-06;33;1649592039.7191925
3217;7.618200470460579e-06;33;1649592040.8493695
3218;7.612105946463998e-06;33;1649592041.9502091
3219;7.606016424688278e-06;33;1649592043.0515087
3220;7.599931450386066e-06;33;1649592044.1510139
3221;7.593851478304714e-06;33;1649592045.2513423
3222;7.587776508444222e-06;33;1649592046.354848
3223;7.581706086057238e-06;33;1649592047.4561539
3224;7.5756411206384655e-06;33;1649592048.5555801
3225;7.569580247945851e-06;33;1649592049.655812
3226;7.5635248322214466e-06;33;1649592050.777234
3227;7.557473963970551e-06;33;1649592051.8984125
3228;7.551428097940516e-06;33;1649592053.02382
3229;7.545386779383989e-06;33;1649592054.1243558
3230;7.539350463048322e-06;33;1649592055.2242298
3231;7.533319148933515e-06;33;1649592056.3239732
3232;7.527292382292217e-06;33;1649592057.4241986
3233;7.521270617871778e-06;33;1649592058.5276358
3234;7.515253400924848e-06;33;1649592059.62741
3235;7.5092411861987785e-06;33;1649592060.7276483
3236;7.503233973693568e-06;33;1649592061.8275752
3237;7.497231308661867e-06;33;1649592062.973393
3238;7.491233645851025e-06;33;1649592064.1004498
3239;7.485240530513693e-06;33;1649592065.2908974
3240;7.47925241739722e-06;33;1649592066.3871136
3241;7.473268851754256e-06;33;1649592067.4816623
3242;7.467290288332151e-06;33;1649592068.5758536
3243;7.461316272383556e-06;33;1649592069.6742566
3244;7.45534725865582e-06;33;1649592070.7696555
3245;7.449383247148944e-06;33;1649592071.8633125
3246;7.443423783115577e-06;33;1649592072.9582837
3247;7.437468866555719e-06;33;1649592074.052812
3248;7.43151895221672e-06;33;1649592075.189569
3249;7.425573585351231e-06;33;1649592076.309102
3250;7.419633220706601e-06;33;1649592077.407771
3251;7.41369740353548e-06;33;1649592078.503101
3252;7.407766588585218e-06;33;1649592079.5967872
3253;7.401840321108466e-06;33;1649592080.6907387
3254;7.395919055852573e-06;33;1649592081.7851083
3255;7.39000233807019e-06;33;1649592082.880203
3256;7.384090167761315e-06;33;1649592083.9736748
3257;7.3781829996732995e-06;33;1649592085.068106
3258;7.372280379058793e-06;33;1649592086.1623375
3259;7.366382760665147e-06;33;1649592087.3431578
3260;7.360489234997658e-06;33;1649592088.4998696
3261;7.35460116629838e-06;33;1649592089.5960348
3262;7.34871719032526e-06;33;1649592090.6923144
3263;7.342838216573e-06;33;1649592091.7878287
3264;7.3369642450415995e-06;33;1649592092.8878772
3265;7.331094366236357e-06;33;1649592093.987058
3266;7.325229489651974e-06;33;1649592095.0825264
3267;7.319369615288451e-06;33;1649592096.177105
3268;7.313513833651086e-06;33;1649592097.2724137
3269;7.307663054234581e-06;33;1649592098.3729835
3270;7.301816822291585e-06;33;1649592099.5220866
3271;7.295975592569448e-06;33;1649592100.6723182
3272;7.29013891032082e-06;33;1649592101.7706482
3273;7.284306775545701e-06;33;1649592102.8704152
3274;7.278479188244091e-06;33;1649592103.9936004
3275;7.272656603163341e-06;33;1649592105.1066575
3276;7.2668385655561e-06;33;1649592106.23101
3277;7.261025075422367e-06;33;1649592107.32983
3278;7.255216132762143e-06;33;1649592108.4273188
3279;7.2494117375754286e-06;33;1649592109.5230422
3280;7.2436123446095735e-06;33;1649592110.6394312
3281;7.237817499117227e-06;33;1649592111.7659333
3282;7.23202720109839e-06;33;1649592112.888777
3283;7.2262414505530614e-06;33;1649592113.9933748
3284;7.220460702228593e-06;33;1649592115.095314
3285;7.214684046630282e-06;33;1649592116.207825
3286;7.208912393252831e-06;33;1649592117.3218377
3287;7.203145287348889e-06;33;1649592118.424272
3288;7.1973827289184555e-06;33;1649592119.5389369
3289;7.191624717961531e-06;33;1649592120.665389
3290;7.1858717092254665e-06;33;1649592121.79341
3291;7.18012279321556e-06;33;1649592122.9631028
3292;7.174378879426513e-06;33;1649592124.0896904
3293;7.168639513110975e-06;33;1649592125.230694
3294;7.162904239521595e-06;33;1649592126.3522193
3295;7.157173968153074e-06;33;1649592127.473595
3296;7.151448244258063e-06;33;1649592128.5970645
3297;7.14572706783656e-06;33;1649592129.7460766
3298;7.1400104388885666e-06;33;1649592130.88512
3299;7.134298812161433e-06;33;1649592132.0407565
3300;7.1285912781604566e-06;34;1649592140.9296966
3301;7.122888291632989e-06;34;1649592142.1614163
3302;7.117189852579031e-06;34;1649592143.2906635
3303;7.111496415745933e-06;34;1649592144.4282193
3304;7.105807071638992e-06;34;1649592145.5812125
3305;7.10012227500556e-06;34;1649592146.712097
3306;7.0944424805929884e-06;34;1649592147.8630307
3307;7.0887667789065745e-06;34;1649592148.9935138
3308;7.083095624693669e-06;34;1649592150.110423
3309;7.077429472701624e-06;34;1649592151.2284613
3310;7.071767413435737e-06;34;1649592152.3463457
3311;7.066109901643358e-06;34;1649592153.492441
3312;7.0604569373244885e-06;34;1649592154.6143746
3313;7.054808520479128e-06;34;1649592155.7330647
3314;7.049164651107276e-06;34;1649592156.8849428
3315;7.043525329208933e-06;34;1649592157.9942026
3316;7.037890554784099e-06;34;1649592159.1359446
3317;7.032260327832773e-06;34;1649592160.2602735
3318;7.026634648354957e-06;34;1649592161.4053173
3319;7.021013061603298e-06;34;1649592162.5341136
3320;7.0153964770725e-06;34;1649592163.645289
3321;7.009783985267859e-06;34;1649592164.7532692
3322;7.004176040936727e-06;34;1649592165.8626149
3323;6.998573098826455e-06;34;1649592166.9721975
3324;6.992974249442341e-06;34;1649592168.0899496
3325;6.987379492784385e-06;34;1649592169.1995702
3326;6.981789738347288e-06;34;1649592170.3078177
3327;6.976204531383701e-06;34;1649592171.495877
3328;6.970623417146271e-06;34;1649592172.660036
3329;6.96504685038235e-06;34;1649592173.7794106
3330;6.9594748310919385e-06;34;1649592174.8967962
3331;6.9539073592750356e-06;34;1649592176.0124629
3332;6.9483439801842906e-06;34;1649592177.1357963
3333;6.942785603314405e-06;34;1649592178.244569
3334;6.937231319170678e-06;34;1649592179.353108
3335;6.93168158250046e-06;34;1649592180.4622443
3336;6.926135938556399e-06;34;1649592181.5745535
3337;6.9205952968331985e-06;34;1649592182.7091486
3338;6.915058747836156e-06;34;1649592183.9047287
3339;6.909526746312622e-06;34;1649592185.064721
3340;6.903998837515246e-06;34;1649592186.1703172
3341;6.89847593093873e-06;34;1649592187.2760627
3342;6.892957117088372e-06;34;1649592188.3795226
3343;6.887442850711523e-06;34;1649592189.4844694
3344;6.881932677060831e-06;34;1649592190.589224
3345;6.876427050883649e-06;34;1649592191.689198
3346;6.870925972179975e-06;34;1649592192.787941
3347;6.865429440949811e-06;34;1649592193.8874784
3348;6.859937002445804e-06;34;1649592195.031393
3349;6.854449111415306e-06;34;1649592196.1733003
3350;6.848965313110966e-06;34;1649592197.2960804
3351;6.843486517027486e-06;34;1649592198.396596
3352;6.838011358922813e-06;34;1649592199.4962442
3353;6.832541203039e-06;34;1649592200.5998797
3354;6.8270751398813445e-06;34;1649592201.7024767
3355;6.821613624197198e-06;34;1649592202.8038867
3356;6.81615620123921e-06;34;1649592203.9066844
3357;6.81070332575473e-06;34;1649592205.0051932
3358;6.805254542996408e-06;34;1649592206.1076605
3359;6.799810307711596e-06;34;1649592207.2996564
3360;6.794370619900292e-06;34;1649592208.4677203
3361;6.788935024815146e-06;34;1649592209.5871031
3362;6.783503977203509e-06;34;1649592210.699235
3363;6.77807702231803e-06;34;1649592211.8211842
3364;6.77265461490606e-06;34;1649592212.9294286
3365;6.767236754967598e-06;34;1649592214.037943
3366;6.761822533007944e-06;34;1649592215.14778
3367;6.7564133132691495e-06;34;1649592216.2550538
3368;6.751008186256513e-06;34;1649592217.3723874
3369;6.7456071519700345e-06;34;1649592218.4952118
3370;6.740210665157065e-06;34;1649592219.690379
3371;6.734818725817604e-06;34;1649592220.8386276
3372;6.729430879204301e-06;34;1649592221.9463296
3373;6.724047125317156e-06;34;1649592223.0567093
3374;6.71866791890352e-06;34;1649592224.165714
3375;6.713293259963393e-06;34;1649592225.2797372
3376;6.707922693749424e-06;34;1649592226.3932736
3377;6.702556220261613e-06;34;1649592227.5085516
3378;6.697194294247311e-06;34;1649592228.623236
3379;6.691836460959166e-06;34;1649592229.8924637
3380;6.68648272039718e-06;34;1649592231.2145128
3381;6.6811335273087025e-06;34;1649592232.548023
3382;6.675788881693734e-06;34;1649592233.8156438
3383;6.670448328804923e-06;34;1649592235.0662646
3384;6.6651118686422706e-06;34;1649592236.3147805
3385;6.659779501205776e-06;34;1649592237.567534
3386;6.65445168124279e-06;34;1649592238.818555
3387;6.649128408753313e-06;34;1649592240.0660799
3388;6.643809228989994e-06;34;1649592241.312012
3389;6.638494141952833e-06;34;1649592242.560645
3390;6.63318314764183e-06;34;1649592243.9118764
3391;6.627876700804336e-06;34;1649592245.1963265
3392;6.622574346693e-06;34;1649592246.4432461
3393;6.617276085307822e-06;34;1649592247.6001348
3394;6.611982371396152e-06;34;1649592248.721468
3395;6.606692750210641e-06;34;1649592249.8434045
3396;6.6014076764986385e-06;34;1649592250.956088
3397;6.596126240765443e-06;34;1649592252.0621026
3398;6.5908493525057565e-06;34;1649592253.169353
3399;6.585577011719579e-06;34;1649592254.2783127
3400;6.580308308912208e-06;35;1649592263.2327445
3401;6.575044153578347e-06;35;1649592264.3997946
3402;6.569784090970643e-06;35;1649592265.5078933
3403;6.564528121089097e-06;35;1649592266.6160944
3404;6.55927669868106e-06;35;1649592267.8221645
3405;6.554029368999181e-06;35;1649592268.9634967
3406;6.54878613204346e-06;35;1649592270.0692263
3407;6.5435469878138974e-06;35;1649592271.1757724
3408;6.5383119363104925e-06;35;1649592272.2804165
3409;6.533081432280596e-06;35;1649592273.3860893
3410;6.527855020976858e-06;35;1649592274.4924357
3411;6.522632702399278e-06;35;1649592275.5964828
3412;6.517414476547856e-06;35;1649592276.6977897
3413;6.5122007981699426e-06;35;1649592277.7973988
3414;6.506990757770836e-06;35;1649592278.900013
3415;6.501785264845239e-06;35;1649592280.078396
3416;6.4965838646458e-06;35;1649592281.2180343
3417;6.491386557172518e-06;35;1649592282.3257568
3418;6.486193342425395e-06;35;1649592283.4321506
3419;6.48100467515178e-06;35;1649592284.5352306
