;LR;Steps;Wall_Time
2880;9.999999974752427e-07;7372800;1650730483.8715703
2881;9.999999974752427e-07;7375360;1650730484.750959
2882;9.999999974752427e-07;7377920;1650730485.6312582
2883;9.999999974752427e-07;7380480;1650730486.5350504
2884;9.999999974752427e-07;7383040;1650730487.4372003
2885;9.999999974752427e-07;7385600;1650730488.3344967
2886;9.999999974752427e-07;7388160;1650730489.2423882
2887;9.999999974752427e-07;7390720;1650730490.1398149
2888;9.999999974752427e-07;7393280;1650730491.0486298
2889;9.999999974752427e-07;7395840;1650730491.9384725
2890;9.999999974752427e-07;7398400;1650730492.8178442
2891;9.999999974752427e-07;7400960;1650730493.7663813
2892;9.999999974752427e-07;7403520;1650730494.6799545
2893;9.999999974752427e-07;7406080;1650730495.5841315
2894;9.999999974752427e-07;7408640;1650730496.497186
2895;9.999999974752427e-07;7411200;1650730497.40246
2896;9.999999974752427e-07;7413760;1650730498.3110816
2897;9.999999974752427e-07;7416320;1650730499.2025647
2898;9.999999974752427e-07;7418880;1650730500.0995193
2899;9.999999974752427e-07;7421440;1650730500.9901817
2900;9.999999974752427e-07;7424000;1650730509.2633092
2901;9.999999974752427e-07;7426560;1650730510.1722128
2902;9.999999974752427e-07;7429120;1650730511.054402
2903;9.999999974752427e-07;7431680;1650730511.9755728
2904;9.999999974752427e-07;7434240;1650730513.0099523
2905;9.999999974752427e-07;7436800;1650730514.0607486
2906;9.999999974752427e-07;7439360;1650730515.1255474
2907;9.999999974752427e-07;7441920;1650730516.203988
2908;9.999999974752427e-07;7444480;1650730517.2880545
2909;9.999999974752427e-07;7447040;1650730518.3295653
2910;9.999999974752427e-07;7449600;1650730519.383875
2911;9.999999974752427e-07;7452160;1650730520.4324284
2912;9.999999974752427e-07;7454720;1650730521.468387
2913;9.999999974752427e-07;7457280;1650730522.5327473
2914;9.999999974752427e-07;7459840;1650730523.5871978
2915;9.999999974752427e-07;7462400;1650730524.61993
2916;9.999999974752427e-07;7464960;1650730525.6511452
2917;9.999999974752427e-07;7467520;1650730526.7126453
2918;9.999999974752427e-07;7470080;1650730527.769841
2919;9.999999974752427e-07;7472640;1650730528.8292153
2920;9.999999974752427e-07;7475200;1650730529.8777835
2921;9.999999974752427e-07;7477760;1650730530.921961
2922;9.999999974752427e-07;7480320;1650730531.978035
2923;9.999999974752427e-07;7482880;1650730533.0343213
2924;9.999999974752427e-07;7485440;1650730534.0652704
2925;9.999999974752427e-07;7488000;1650730535.1156597
2926;9.999999974752427e-07;7490560;1650730536.1706455
2927;9.999999974752427e-07;7493120;1650730537.2111647
2928;9.999999974752427e-07;7495680;1650730538.2403252
2929;9.999999974752427e-07;7498240;1650730539.273953
2930;9.999999974752427e-07;7500800;1650730540.300409
2931;9.999999974752427e-07;7503360;1650730541.336201
2932;9.999999974752427e-07;7505920;1650730542.3754375
2933;9.999999974752427e-07;7508480;1650730543.4302235
2934;9.999999974752427e-07;7511040;1650730544.4705982
2935;9.999999974752427e-07;7513600;1650730545.5158758
2936;9.999999974752427e-07;7516160;1650730546.5547874
2937;9.999999974752427e-07;7518720;1650730547.6223717
2938;9.999999974752427e-07;7521280;1650730548.6512885
2939;9.999999974752427e-07;7523840;1650730549.6731682
2940;9.999999974752427e-07;7526400;1650730550.7082324
2941;9.999999974752427e-07;7528960;1650730551.7356696
2942;9.999999974752427e-07;7531520;1650730552.7660532
2943;9.999999974752427e-07;7534080;1650730553.8342195
2944;9.999999974752427e-07;7536640;1650730554.8596225
2945;9.999999974752427e-07;7539200;1650730555.889714
2946;9.999999974752427e-07;7541760;1650730556.9193435
2947;9.999999974752427e-07;7544320;1650730557.9533553
2948;9.999999974752427e-07;7546880;1650730558.9914448
2949;9.999999974752427e-07;7549440;1650730560.0438716
2950;9.999999974752427e-07;7552000;1650730561.1094728
2951;9.999999974752427e-07;7554560;1650730562.1861298
2952;9.999999974752427e-07;7557120;1650730563.2473211
2953;9.999999974752427e-07;7559680;1650730564.3125362
2954;9.999999974752427e-07;7562240;1650730565.3397577
2955;9.999999974752427e-07;7564800;1650730566.365302
2956;9.999999974752427e-07;7567360;1650730567.3954544
2957;9.999999974752427e-07;7569920;1650730568.4229686
2958;9.999999974752427e-07;7572480;1650730569.4648495
2959;9.999999974752427e-07;7575040;1650730570.5206568
2960;9.999999974752427e-07;7577600;1650730571.5818083
2961;9.999999974752427e-07;7580160;1650730572.6564226
2962;9.999999974752427e-07;7582720;1650730573.7076523
2963;9.999999974752427e-07;7585280;1650730574.7753813
2964;9.999999974752427e-07;7587840;1650730575.7947855
2965;9.999999974752427e-07;7590400;1650730576.831224
2966;9.999999974752427e-07;7592960;1650730577.866792
2967;9.999999974752427e-07;7595520;1650730578.9246204
2968;9.999999974752427e-07;7598080;1650730579.9704876
2969;9.999999974752427e-07;7600640;1650730581.016137
2970;9.999999974752427e-07;7603200;1650730582.077681
2971;9.999999974752427e-07;7605760;1650730583.132004
2972;9.999999974752427e-07;7608320;1650730584.194865
2973;9.999999974752427e-07;7610880;1650730585.248002
2974;9.999999974752427e-07;7613440;1650730586.3120873
2975;9.999999974752427e-07;7616000;1650730587.3768387
2976;9.999999974752427e-07;7618560;1650730588.4435651
2977;9.999999974752427e-07;7621120;1650730589.479611
2978;9.999999974752427e-07;7623680;1650730590.5077705
2979;9.999999974752427e-07;7626240;1650730591.5349324
2980;9.999999974752427e-07;7628800;1650730592.5780826
2981;9.999999974752427e-07;7631360;1650730593.5982602
2982;9.999999974752427e-07;7633920;1650730594.6216693
2983;9.999999974752427e-07;7636480;1650730595.6712
2984;9.999999974752427e-07;7639040;1650730596.7101767
2985;9.999999974752427e-07;7641600;1650730597.755863
2986;9.999999974752427e-07;7644160;1650730598.784107
2987;9.999999974752427e-07;7646720;1650730599.8018084
2988;9.999999974752427e-07;7649280;1650730600.8411846
2989;9.999999974752427e-07;7651840;1650730601.8683197
2990;9.999999974752427e-07;7654400;1650730602.8960712
2991;9.999999974752427e-07;7656960;1650730603.921443
2992;9.999999974752427e-07;7659520;1650730604.9408872
2993;9.999999974752427e-07;7662080;1650730605.9967985
2994;9.999999974752427e-07;7664640;1650730606.9099662
2995;9.999999974752427e-07;7667200;1650730607.8236992
2996;9.999999974752427e-07;7669760;1650730608.730994
2997;9.999999974752427e-07;7672320;1650730609.6389325
2998;9.999999974752427e-07;7674880;1650730610.553028
2999;9.999999974752427e-07;7677440;1650730611.4371395
3000;9.999999974752427e-07;7680000;1650730619.80773
3001;9.999999974752427e-07;7682560;1650730620.7478032
3002;9.999999974752427e-07;7685120;1650730621.6613474
3003;9.999999974752427e-07;7687680;1650730622.5688224
3004;9.999999974752427e-07;7690240;1650730623.4575043
3005;9.999999974752427e-07;7692800;1650730624.3531778
3006;9.999999974752427e-07;7695360;1650730625.2485685
3007;9.999999974752427e-07;7697920;1650730626.138151
3008;9.999999974752427e-07;7700480;1650730627.0461698
3009;9.999999974752427e-07;7703040;1650730627.9403832
3010;9.999999974752427e-07;7705600;1650730628.8216364
3011;9.999999974752427e-07;7708160;1650730629.705479
3012;9.999999974752427e-07;7710720;1650730630.6104794
3013;9.999999974752427e-07;7713280;1650730631.5168705
3014;9.999999974752427e-07;7715840;1650730632.4283464
3015;9.999999974752427e-07;7718400;1650730633.3326583
3016;9.999999974752427e-07;7720960;1650730634.2414994
3017;9.999999974752427e-07;7723520;1650730635.1398838
3018;9.999999974752427e-07;7726080;1650730636.0472853
3019;9.999999974752427e-07;7728640;1650730636.9520714
3020;9.999999974752427e-07;7731200;1650730637.8542044
3021;9.999999974752427e-07;7733760;1650730638.759727
3022;9.999999974752427e-07;7736320;1650730639.6581435
3023;9.999999974752427e-07;7738880;1650730640.5616379
3024;9.999999974752427e-07;7741440;1650730641.4684706
3025;9.999999974752427e-07;7744000;1650730642.3820386
3026;9.999999974752427e-07;7746560;1650730643.2656713
3027;9.999999974752427e-07;7749120;1650730644.1529076
3028;9.999999974752427e-07;7751680;1650730645.0542645
3029;9.999999974752427e-07;7754240;1650730645.9366052
3030;9.999999974752427e-07;7756800;1650730646.8264558
3031;9.999999974752427e-07;7759360;1650730647.7456245
3032;9.999999974752427e-07;7761920;1650730648.6651032
3033;9.999999974752427e-07;7764480;1650730649.5791028
3034;9.999999974752427e-07;7767040;1650730650.4892778
3035;9.999999974752427e-07;7769600;1650730651.4027758
3036;9.999999974752427e-07;7772160;1650730652.3208714
3037;9.999999974752427e-07;7774720;1650730653.204694
3038;9.999999974752427e-07;7777280;1650730654.0991096
3039;9.999999974752427e-07;7779840;1650730654.9877908
3040;9.999999974752427e-07;7782400;1650730655.8686159
3041;9.999999974752427e-07;7784960;1650730656.7525847
3042;9.999999974752427e-07;7787520;1650730657.6491828
3043;9.999999974752427e-07;7790080;1650730658.5627253
3044;9.999999974752427e-07;7792640;1650730659.4448807
3045;9.999999974752427e-07;7795200;1650730660.3304355
3046;9.999999974752427e-07;7797760;1650730661.2176993
3047;9.999999974752427e-07;7800320;1650730662.1027079
3048;9.999999974752427e-07;7802880;1650730662.986562
3049;9.999999974752427e-07;7805440;1650730663.8713262
3050;9.999999974752427e-07;7808000;1650730664.7861164
3051;9.999999974752427e-07;7810560;1650730665.7045748
3052;9.999999974752427e-07;7813120;1650730666.6164126
3053;9.999999974752427e-07;7815680;1650730667.5298064
3054;9.999999974752427e-07;7818240;1650730668.4495342
3055;9.999999974752427e-07;7820800;1650730669.3463347
3056;9.999999974752427e-07;7823360;1650730670.2289398
3057;9.999999974752427e-07;7825920;1650730671.1103451
3058;9.999999974752427e-07;7828480;1650730671.9932623
3059;9.999999974752427e-07;7831040;1650730672.900809
3060;9.999999974752427e-07;7833600;1650730673.8084254
3061;9.999999974752427e-07;7836160;1650730674.7225506
3062;9.999999974752427e-07;7838720;1650730675.6238878
3063;9.999999974752427e-07;7841280;1650730676.5047963
3064;9.999999974752427e-07;7843840;1650730677.3907278
3065;9.999999974752427e-07;7846400;1650730678.3190596
3066;9.999999974752427e-07;7848960;1650730679.238907
3067;9.999999974752427e-07;7851520;1650730680.1294343
3068;9.999999974752427e-07;7854080;1650730681.0154586
3069;9.999999974752427e-07;7856640;1650730681.899365
3070;9.999999974752427e-07;7859200;1650730682.7910533
3071;9.999999974752427e-07;7861760;1650730683.6751392
3072;9.999999974752427e-07;7864320;1650730684.5813127
3073;9.999999974752427e-07;7866880;1650730685.4825315
3074;9.999999974752427e-07;7869440;1650730686.3879604
3075;9.999999974752427e-07;7872000;1650730687.3000255
3076;9.999999974752427e-07;7874560;1650730688.2050133
3077;9.999999974752427e-07;7877120;1650730689.1849163
3078;9.999999974752427e-07;7879680;1650730690.1072814
3079;9.999999974752427e-07;7882240;1650730690.9912953
3080;9.999999974752427e-07;7884800;1650730691.877453
3081;9.999999974752427e-07;7887360;1650730692.7666395
3082;9.999999974752427e-07;7889920;1650730693.648867
3083;9.999999974752427e-07;7892480;1650730694.5588598
3084;9.999999974752427e-07;7895040;1650730695.4614115
3085;9.999999974752427e-07;7897600;1650730696.3706987
3086;9.999999974752427e-07;7900160;1650730697.2752254
3087;9.999999974752427e-07;7902720;1650730698.1796181
3088;9.999999974752427e-07;7905280;1650730699.081916
3089;9.999999974752427e-07;7907840;1650730699.9954672
3090;9.999999974752427e-07;7910400;1650730700.8794503
3091;9.999999974752427e-07;7912960;1650730701.7633445
3092;9.999999974752427e-07;7915520;1650730702.6721272
3093;9.999999974752427e-07;7918080;1650730703.5747225
3094;9.999999974752427e-07;7920640;1650730704.4830508
3095;9.999999974752427e-07;7923200;1650730705.3782306
3096;9.999999974752427e-07;7925760;1650730706.2878647
3097;9.999999974752427e-07;7928320;1650730707.1674757
3098;9.999999974752427e-07;7930880;1650730708.0623987
3099;9.999999974752427e-07;7933440;1650730708.9670436
3100;9.999999974752427e-07;7936000;1650730717.295787
3101;9.999999974752427e-07;7938560;1650730718.2246814
3102;9.999999974752427e-07;7941120;1650730719.1371157
3103;9.999999974752427e-07;7943680;1650730720.0569139
3104;9.999999974752427e-07;7946240;1650730720.9712975
3105;9.999999974752427e-07;7948800;1650730721.8570793
3106;9.999999974752427e-07;7951360;1650730722.7517169
3107;9.999999974752427e-07;7953920;1650730723.6577868
3108;9.999999974752427e-07;7956480;1650730724.5514524
3109;9.999999974752427e-07;7959040;1650730725.4356937
3110;9.999999974752427e-07;7961600;1650730726.3191872
3111;9.999999974752427e-07;7964160;1650730727.201034
3112;9.999999974752427e-07;7966720;1650730728.0940206
3113;9.999999974752427e-07;7969280;1650730728.9876404
3114;9.999999974752427e-07;7971840;1650730729.8670766
3115;9.999999974752427e-07;7974400;1650730730.7538548
3116;9.999999974752427e-07;7976960;1650730731.652031
3117;9.999999974752427e-07;7979520;1650730732.5592773
3118;9.999999974752427e-07;7982080;1650730733.4618018
3119;9.999999974752427e-07;7984640;1650730734.365675
3120;9.999999974752427e-07;7987200;1650730735.2767022
3121;9.999999974752427e-07;7989760;1650730736.1781614
3122;9.999999974752427e-07;7992320;1650730737.0852969
3123;9.999999974752427e-07;7994880;1650730737.9863117
3124;9.999999974752427e-07;7997440;1650730738.901606
3125;9.999999974752427e-07;8000000;1650730739.8084002
3126;9.999999974752427e-07;8002560;1650730740.6981614
3127;9.999999974752427e-07;8005120;1650730741.5784376
3128;9.999999974752427e-07;8007680;1650730742.48388
3129;9.999999974752427e-07;8010240;1650730743.3658423
3130;9.999999974752427e-07;8012800;1650730744.2534416
3131;9.999999974752427e-07;8015360;1650730745.1404977
3132;9.999999974752427e-07;8017920;1650730746.0292077
3133;9.999999974752427e-07;8020480;1650730746.941234
3134;9.999999974752427e-07;8023040;1650730747.8518171
3135;9.999999974752427e-07;8025600;1650730748.7704897
3136;9.999999974752427e-07;8028160;1650730749.6840181
3137;9.999999974752427e-07;8030720;1650730750.5874343
3138;9.999999974752427e-07;8033280;1650730751.4786751
3139;9.999999974752427e-07;8035840;1650730752.3892033
3140;9.999999974752427e-07;8038400;1650730753.27999
3141;9.999999974752427e-07;8040960;1650730754.1763227
3142;9.999999974752427e-07;8043520;1650730755.0843687
3143;9.999999974752427e-07;8046080;1650730755.9948685
3144;9.999999974752427e-07;8048640;1650730756.910044
3145;9.999999974752427e-07;8051200;1650730757.8067214
3146;9.999999974752427e-07;8053760;1650730758.694223
3147;9.999999974752427e-07;8056320;1650730759.586186
3148;9.999999974752427e-07;8058880;1650730760.4910018
3149;9.999999974752427e-07;8061440;1650730761.3834624
3150;9.999999974752427e-07;8064000;1650730762.2756147
3151;9.999999974752427e-07;8066560;1650730763.1829836
3152;9.999999974752427e-07;8069120;1650730764.0694196
3153;9.999999974752427e-07;8071680;1650730764.9550617
3154;9.999999974752427e-07;8074240;1650730765.8393118
3155;9.999999974752427e-07;8076800;1650730766.7345407
3156;9.999999974752427e-07;8079360;1650730767.6177967
3157;9.999999974752427e-07;8081920;1650730768.5070412
3158;9.999999974752427e-07;8084480;1650730769.3975954
3159;9.999999974752427e-07;8087040;1650730770.294179
3160;9.999999974752427e-07;8089600;1650730771.193644
3161;9.999999974752427e-07;8092160;1650730772.0941796
3162;9.999999974752427e-07;8094720;1650730773.0033004
3163;9.999999974752427e-07;8097280;1650730773.9025862
3164;9.999999974752427e-07;8099840;1650730774.7871816
3165;9.999999974752427e-07;8102400;1650730775.6700149
3166;9.999999974752427e-07;8104960;1650730776.5850909
3167;9.999999974752427e-07;8107520;1650730777.4903147
3168;9.999999974752427e-07;8110080;1650730778.4054835
3169;9.999999974752427e-07;8112640;1650730779.3200097
3170;9.999999974752427e-07;8115200;1650730780.2252727
3171;9.999999974752427e-07;8117760;1650730781.1346285
3172;9.999999974752427e-07;8120320;1650730782.0429296
3173;9.999999974752427e-07;8122880;1650730782.9319084
3174;9.999999974752427e-07;8125440;1650730783.8305426
3175;9.999999974752427e-07;8128000;1650730784.736319
3176;9.999999974752427e-07;8130560;1650730785.6354687
3177;9.999999974752427e-07;8133120;1650730786.5297554
3178;9.999999974752427e-07;8135680;1650730787.4128084
3179;9.999999974752427e-07;8138240;1650730788.300485
3180;9.999999974752427e-07;8140800;1650730789.1931624
3181;9.999999974752427e-07;8143360;1650730790.0798953
3182;9.999999974752427e-07;8145920;1650730790.958987
3183;9.999999974752427e-07;8148480;1650730791.8604956
3184;9.999999974752427e-07;8151040;1650730792.7527559
3185;9.999999974752427e-07;8153600;1650730793.6409392
3186;9.999999974752427e-07;8156160;1650730794.5473638
3187;9.999999974752427e-07;8158720;1650730795.424658
3188;9.999999974752427e-07;8161280;1650730796.315069
3189;9.999999974752427e-07;8163840;1650730797.218771
3190;9.999999974752427e-07;8166400;1650730798.1279073
3191;9.999999974752427e-07;8168960;1650730799.0323842
3192;9.999999974752427e-07;8171520;1650730799.9389253
3193;9.999999974752427e-07;8174080;1650730800.8415756
3194;9.999999974752427e-07;8176640;1650730801.7527072
