;LR;Steps;Wall_Time
2898;9.999999747378752e-06;29;1649538072.9625003
2899;9.999999747378752e-06;29;1649538074.1030307
2900;9.999999747378752e-06;30;1649538082.8642406
2901;9.999999747378752e-06;30;1649538084.0481799
2902;9.999999747378752e-06;30;1649538085.167435
2903;9.999999747378752e-06;30;1649538086.2858427
2904;9.999999747378752e-06;30;1649538087.4078422
2905;9.999999747378752e-06;30;1649538088.5280247
2906;9.999999747378752e-06;30;1649538089.64793
2907;9.999999747378752e-06;30;1649538090.7672603
2908;9.999999747378752e-06;30;1649538091.8837478
2909;9.999999747378752e-06;30;1649538093.0043519
2910;9.999999747378752e-06;30;1649538094.1266181
2911;9.999999747378752e-06;30;1649538095.2547874
2912;9.999999747378752e-06;30;1649538096.3725667
2913;9.999999747378752e-06;30;1649538097.4930336
2914;9.999999747378752e-06;30;1649538098.613715
2915;9.999999747378752e-06;30;1649538099.7350843
2916;9.999999747378752e-06;30;1649538100.85329
2917;9.999999747378752e-06;30;1649538101.974601
2918;9.999999747378752e-06;30;1649538103.0977068
2919;9.999999747378752e-06;30;1649538104.2181227
2920;9.999999747378752e-06;30;1649538105.362102
2921;9.999999747378752e-06;30;1649538106.483494
2922;9.999999747378752e-06;30;1649538107.6027575
2923;9.999999747378752e-06;30;1649538108.7220535
2924;9.999999747378752e-06;30;1649538109.8429294
2925;9.999999747378752e-06;30;1649538110.9652789
2926;9.999999747378752e-06;30;1649538112.0839684
2927;9.999999747378752e-06;30;1649538113.2039092
2928;9.999999747378752e-06;30;1649538114.324887
2929;9.999999747378752e-06;30;1649538115.4637454
2930;9.999999747378752e-06;30;1649538116.5844257
2931;9.999999747378752e-06;30;1649538117.7041597
2932;9.999999747378752e-06;30;1649538118.8257258
2933;9.999999747378752e-06;30;1649538119.9466875
2934;9.999999747378752e-06;30;1649538121.06787
2935;9.999999747378752e-06;30;1649538122.1874
2936;9.999999747378752e-06;30;1649538123.3117394
2937;9.999999747378752e-06;30;1649538124.4336028
2938;9.999999747378752e-06;30;1649538125.555376
2939;9.999999747378752e-06;30;1649538126.6863148
2940;9.999999747378752e-06;30;1649538127.809876
2941;9.999999747378752e-06;30;1649538128.9301221
2942;9.999999747378752e-06;30;1649538130.0490801
2943;9.999999747378752e-06;30;1649538131.1694698
2944;9.999999747378752e-06;30;1649538132.2891624
2945;9.999999747378752e-06;30;1649538133.4108217
2946;9.999999747378752e-06;30;1649538134.5329404
2947;9.999999747378752e-06;30;1649538135.6517522
2948;9.999999747378752e-06;30;1649538136.7987468
2949;9.999999747378752e-06;30;1649538137.919634
2950;9.999999747378752e-06;30;1649538139.0382912
2951;9.999999747378752e-06;30;1649538140.1570983
2952;9.999999747378752e-06;30;1649538141.2770731
2953;9.999999747378752e-06;30;1649538142.4028409
2954;9.999999747378752e-06;30;1649538143.5301907
2955;9.999999747378752e-06;30;1649538144.6543386
2956;9.999999747378752e-06;30;1649538145.7800114
2957;9.999999747378752e-06;30;1649538146.9187691
2958;9.999999747378752e-06;30;1649538148.0451953
2959;9.999999747378752e-06;30;1649538149.1712084
2960;9.999999747378752e-06;30;1649538150.2917652
2961;9.999999747378752e-06;30;1649538151.4132202
2962;9.999999747378752e-06;30;1649538152.5403008
2963;9.999999747378752e-06;30;1649538153.667011
2964;9.999999747378752e-06;30;1649538154.7899454
2965;9.999999747378752e-06;30;1649538155.9173431
2966;9.999999747378752e-06;30;1649538157.0473244
2967;9.999999747378752e-06;30;1649538158.1821349
2968;9.999999747378752e-06;30;1649538159.3018658
2969;9.999999747378752e-06;30;1649538160.4257953
2970;9.999999747378752e-06;30;1649538161.5459049
2971;9.999999747378752e-06;30;1649538162.6739876
2972;9.999999747378752e-06;30;1649538163.7986622
2973;9.999999747378752e-06;30;1649538164.916935
2974;9.999999747378752e-06;30;1649538166.038042
2975;9.999999747378752e-06;30;1649538167.1629822
2976;9.999999747378752e-06;30;1649538168.3133342
2977;9.999999747378752e-06;30;1649538169.4334068
2978;9.999999747378752e-06;30;1649538170.5564866
2979;9.999999747378752e-06;30;1649538171.6744967
2980;9.999999747378752e-06;30;1649538172.8015642
2981;9.999999747378752e-06;30;1649538173.9302523
2982;9.999999747378752e-06;30;1649538175.0540447
2983;9.999999747378752e-06;30;1649538176.1755912
2984;9.999999747378752e-06;30;1649538177.2957094
2985;9.999999747378752e-06;30;1649538178.4342227
2986;9.999999747378752e-06;30;1649538179.5575802
2987;9.999999747378752e-06;30;1649538180.676969
2988;9.999999747378752e-06;30;1649538181.7958672
2989;9.999999747378752e-06;30;1649538182.919434
2990;9.999999747378752e-06;30;1649538184.0435712
2991;9.999999747378752e-06;30;1649538185.167379
2992;9.999999747378752e-06;30;1649538186.2882607
2993;9.999999747378752e-06;30;1649538187.40887
2994;9.999999747378752e-06;30;1649538188.5390818
2995;9.999999747378752e-06;30;1649538189.6690643
2996;9.999999747378752e-06;30;1649538190.7944338
2997;9.999999747378752e-06;30;1649538191.9197814
2998;9.999999747378752e-06;30;1649538193.0467432
2999;9.999999747378752e-06;30;1649538194.1770053
3000;9.999999747378752e-06;31;1649538202.952456
3001;9.999999747378752e-06;31;1649538204.1148465
3002;9.999999747378752e-06;31;1649538205.243179
3003;9.999999747378752e-06;31;1649538206.3668962
3004;9.999999747378752e-06;31;1649538207.4876375
3005;9.999999747378752e-06;31;1649538208.6146624
3006;9.999999747378752e-06;31;1649538209.7466247
3007;9.999999747378752e-06;31;1649538210.8736255
3008;9.999999747378752e-06;31;1649538212.0026248
3009;9.999999747378752e-06;31;1649538213.127899
3010;9.999999747378752e-06;31;1649538214.2528284
3011;9.999999747378752e-06;31;1649538215.3729727
3012;9.999999747378752e-06;31;1649538216.4995284
3013;9.999999747378752e-06;31;1649538217.6309483
3014;9.999999747378752e-06;31;1649538218.758343
3015;9.999999747378752e-06;31;1649538219.8804083
3016;9.999999747378752e-06;31;1649538221.0168743
3017;9.999999747378752e-06;31;1649538222.148186
3018;9.999999747378752e-06;31;1649538223.2722387
3019;9.999999747378752e-06;31;1649538224.3936841
3020;9.999999747378752e-06;31;1649538225.5219016
3021;9.999999747378752e-06;31;1649538226.6485507
3022;9.999999747378752e-06;31;1649538227.7748964
3023;9.999999747378752e-06;31;1649538228.8977067
3024;9.999999747378752e-06;31;1649538230.017391
3025;9.999999747378752e-06;31;1649538231.1602921
3026;9.999999747378752e-06;31;1649538232.2862854
3027;9.999999747378752e-06;31;1649538233.4132524
3028;9.999999747378752e-06;31;1649538234.5401535
3029;9.999999747378752e-06;31;1649538235.6611345
3030;9.999999747378752e-06;31;1649538236.778737
3031;9.999999747378752e-06;31;1649538237.896869
3032;9.999999747378752e-06;31;1649538239.019186
3033;9.999999747378752e-06;31;1649538240.1459422
3034;9.999999747378752e-06;31;1649538241.273293
3035;9.999999747378752e-06;31;1649538242.3974597
3036;9.999999747378752e-06;31;1649538243.5208135
3037;9.999999747378752e-06;31;1649538244.6412973
3038;9.999999747378752e-06;31;1649538245.7625964
3039;9.999999747378752e-06;31;1649538246.8870082
3040;9.999999747378752e-06;31;1649538248.010593
3041;9.999999747378752e-06;31;1649538249.1330159
3042;9.999999747378752e-06;31;1649538250.2530856
3043;9.999999747378752e-06;31;1649538251.37164
3044;9.999999747378752e-06;31;1649538252.5192769
3045;9.999999747378752e-06;31;1649538253.6467752
3046;9.999999747378752e-06;31;1649538254.770638
3047;9.999999747378752e-06;31;1649538255.8926873
3048;9.999999747378752e-06;31;1649538257.0167434
3049;9.999999747378752e-06;31;1649538258.1367772
3050;9.999999747378752e-06;31;1649538259.2612274
3051;9.999999747378752e-06;31;1649538260.3834682
3052;9.999999747378752e-06;31;1649538261.5078676
3053;9.999999747378752e-06;31;1649538262.6524956
3054;9.999999747378752e-06;31;1649538263.7800338
3055;9.999999747378752e-06;31;1649538264.9728475
3056;9.999999747378752e-06;31;1649538266.093197
3057;9.999999747378752e-06;31;1649538267.2198777
3058;9.999999747378752e-06;31;1649538268.3431818
3059;9.999999747378752e-06;31;1649538269.4647698
3060;9.999999747378752e-06;31;1649538270.5903583
3061;9.999999747378752e-06;31;1649538271.71316
3062;9.999999747378752e-06;31;1649538272.85218
3063;9.999999747378752e-06;31;1649538273.9782467
3064;9.999999747378752e-06;31;1649538275.100896
3065;9.999999747378752e-06;31;1649538276.2237847
3066;9.999999747378752e-06;31;1649538277.3541057
3067;9.999999747378752e-06;31;1649538278.4728005
3068;9.999999747378752e-06;31;1649538279.5961664
3069;9.999999747378752e-06;31;1649538280.7209482
3070;9.999999747378752e-06;31;1649538281.8450537
3071;9.999999747378752e-06;31;1649538282.9682841
3072;9.999999747378752e-06;31;1649538284.1060007
3073;9.999999747378752e-06;31;1649538285.2265313
3074;9.999999747378752e-06;31;1649538286.349555
3075;9.999999747378752e-06;31;1649538287.4706974
3076;9.999999747378752e-06;31;1649538288.59575
3077;9.999999747378752e-06;31;1649538289.717921
3078;9.999999747378752e-06;31;1649538290.8410537
3079;9.999999747378752e-06;31;1649538291.9636343
3080;9.999999747378752e-06;31;1649538293.0885055
3081;9.999999747378752e-06;31;1649538294.2275565
3082;9.999999747378752e-06;31;1649538295.3498762
3083;9.999999747378752e-06;31;1649538296.4675229
3084;9.999999747378752e-06;31;1649538297.5975132
3085;9.999999747378752e-06;31;1649538298.7232351
3086;9.999999747378752e-06;31;1649538299.844943
3087;9.999999747378752e-06;31;1649538300.9664133
3088;9.999999747378752e-06;31;1649538302.0907333
3089;9.999999747378752e-06;31;1649538303.2144282
3090;9.999999747378752e-06;31;1649538304.348656
3091;9.999999747378752e-06;31;1649538305.4762971
3092;9.999999747378752e-06;31;1649538306.5968976
3093;9.999999747378752e-06;31;1649538307.72492
3094;9.999999747378752e-06;31;1649538308.8425996
3095;9.999999747378752e-06;31;1649538309.967734
3096;9.999999747378752e-06;31;1649538311.090406
3097;9.999999747378752e-06;31;1649538312.217224
3098;9.999999747378752e-06;31;1649538313.3371582
3099;9.999999747378752e-06;31;1649538314.4696553
3100;9.999999747378752e-06;32;1649538323.273019
3101;9.999999747378752e-06;32;1649538324.4348817
3102;9.999999747378752e-06;32;1649538325.5737596
3103;9.999999747378752e-06;32;1649538326.7027123
3104;9.999999747378752e-06;32;1649538327.823836
3105;9.999999747378752e-06;32;1649538328.941967
3106;9.999999747378752e-06;32;1649538330.0598826
3107;9.999999747378752e-06;32;1649538331.1792324
3108;9.999999747378752e-06;32;1649538332.2971106
3109;9.999999747378752e-06;32;1649538333.4145677
3110;9.999999747378752e-06;32;1649538334.5308323
3111;9.999999747378752e-06;32;1649538335.6517868
3112;9.999999747378752e-06;32;1649538336.7801828
3113;9.999999747378752e-06;32;1649538337.9088507
3114;9.999999747378752e-06;32;1649538339.0304723
3115;9.999999747378752e-06;32;1649538340.1531146
3116;9.999999747378752e-06;32;1649538341.2799685
3117;9.999999747378752e-06;32;1649538342.4087553
3118;9.999999747378752e-06;32;1649538343.525868
3119;9.999999747378752e-06;32;1649538344.643011
3120;9.999999747378752e-06;32;1649538345.7617574
3121;9.999999747378752e-06;32;1649538346.9035637
3122;9.999999747378752e-06;32;1649538348.019889
3123;9.999999747378752e-06;32;1649538349.1384816
3124;9.999999747378752e-06;32;1649538350.26086
3125;9.999999747378752e-06;32;1649538351.3874876
3126;9.999999747378752e-06;32;1649538352.5133424
3127;9.999999747378752e-06;32;1649538353.6381586
3128;9.999999747378752e-06;32;1649538354.756451
3129;9.999999747378752e-06;32;1649538355.873969
3130;9.999999747378752e-06;32;1649538357.0144184
3131;9.999999747378752e-06;32;1649538358.1374207
3132;9.999999747378752e-06;32;1649538359.2594194
3133;9.999999747378752e-06;32;1649538360.3826165
3134;9.999999747378752e-06;32;1649538361.5020363
3135;9.999999747378752e-06;32;1649538362.6265357
3136;9.999999747378752e-06;32;1649538363.7457614
3137;9.999999747378752e-06;32;1649538364.8718884
3138;9.999999747378752e-06;32;1649538365.9975486
3139;9.999999747378752e-06;32;1649538367.1279578
3140;9.999999747378752e-06;32;1649538368.2517858
3141;9.999999747378752e-06;32;1649538369.3727124
3142;9.999999747378752e-06;32;1649538370.4950213
3143;9.999999747378752e-06;32;1649538371.6199744
3144;9.999999747378752e-06;32;1649538372.748014
3145;9.999999747378752e-06;32;1649538373.8733559
3146;9.999999747378752e-06;32;1649538374.9959333
3147;9.999999747378752e-06;32;1649538376.1232755
3148;9.999999747378752e-06;32;1649538377.2501712
3149;9.999999747378752e-06;32;1649538378.390889
3150;9.999999747378752e-06;32;1649538379.508894
3151;9.999999747378752e-06;32;1649538380.6285658
3152;9.999999747378752e-06;32;1649538381.7529154
3153;9.999999747378752e-06;32;1649538382.879781
3154;9.999999747378752e-06;32;1649538384.001851
3155;9.999999747378752e-06;32;1649538385.12182
3156;9.999999747378752e-06;32;1649538386.2487595
3157;9.999999747378752e-06;32;1649538387.3769064
3158;9.999999747378752e-06;32;1649538388.5225124
3159;9.999999747378752e-06;32;1649538389.643097
3160;9.999999747378752e-06;32;1649538390.7622228
3161;9.999999747378752e-06;32;1649538391.8843894
3162;9.999999747378752e-06;32;1649538393.008431
3163;9.999999747378752e-06;32;1649538394.1292126
3164;9.999999747378752e-06;32;1649538395.2520363
3165;9.999999747378752e-06;32;1649538396.3817534
3166;9.999999747378752e-06;32;1649538397.5081384
3167;9.999999747378752e-06;32;1649538398.6290264
3168;9.999999747378752e-06;32;1649538399.7559404
3169;9.999999747378752e-06;32;1649538400.876526
3170;9.999999747378752e-06;32;1649538401.9989784
3171;9.999999747378752e-06;32;1649538403.119658
3172;9.999999747378752e-06;32;1649538404.2455156
3173;9.999999747378752e-06;32;1649538405.3656027
3174;9.999999747378752e-06;32;1649538406.4866614
3175;9.999999747378752e-06;32;1649538407.6053355
3176;9.999999747378752e-06;32;1649538408.7226002
3177;9.999999747378752e-06;32;1649538409.86802
3178;9.999999747378752e-06;32;1649538410.9883466
3179;9.999999747378752e-06;32;1649538412.109703
3180;9.999999747378752e-06;32;1649538413.2309701
3181;9.999999747378752e-06;32;1649538414.3554494
3182;9.999999747378752e-06;32;1649538415.4749763
3183;9.999999747378752e-06;32;1649538416.595984
3184;9.999999747378752e-06;32;1649538417.7226772
3185;9.999999747378752e-06;32;1649538418.8478117
3186;9.999999747378752e-06;32;1649538419.9878516
3187;9.999999747378752e-06;32;1649538421.1099386
3188;9.999999747378752e-06;32;1649538422.2307856
3189;9.999999747378752e-06;32;1649538423.3498943
3190;9.999999747378752e-06;32;1649538424.4721448
3191;9.999999747378752e-06;32;1649538425.5897937
3192;9.999999747378752e-06;32;1649538426.7131138
3193;9.999999747378752e-06;32;1649538427.8325849
3194;9.999999747378752e-06;32;1649538428.9515808
3195;9.999999747378752e-06;32;1649538430.0742667
3196;9.999999747378752e-06;32;1649538431.203261
3197;9.999999747378752e-06;32;1649538432.3232975
3198;9.999999747378752e-06;32;1649538433.4416625
3199;9.999999747378752e-06;32;1649538434.571698
3200;9.999999747378752e-06;33;1649538443.3296833
3201;9.999999747378752e-06;33;1649538444.4874675
3202;9.999999747378752e-06;33;1649538445.6154954
3203;9.999999747378752e-06;33;1649538446.7395968
3204;9.999999747378752e-06;33;1649538447.8648958
3205;9.999999747378752e-06;33;1649538448.989438
3206;9.999999747378752e-06;33;1649538450.1081357
3207;9.999999747378752e-06;33;1649538451.2380831
3208;9.999999747378752e-06;33;1649538452.3591802
3209;9.999999747378752e-06;33;1649538453.4813588
3210;9.999999747378752e-06;33;1649538454.6040583
3211;9.999999747378752e-06;33;1649538455.7269397
3212;9.999999747378752e-06;33;1649538456.8508108
3213;9.999999747378752e-06;33;1649538457.9717975
3214;9.999999747378752e-06;33;1649538459.0923069
3215;9.999999747378752e-06;33;1649538460.2092035
3216;9.999999747378752e-06;33;1649538461.3326173
3217;9.999999747378752e-06;33;1649538462.4718602
3218;9.999999747378752e-06;33;1649538463.5918262
3219;9.999999747378752e-06;33;1649538464.7109168
3220;9.999999747378752e-06;33;1649538465.8349514
3221;9.999999747378752e-06;33;1649538466.9577827
3222;9.999999747378752e-06;33;1649538468.077958
3223;9.999999747378752e-06;33;1649538469.1992009
3224;9.999999747378752e-06;33;1649538470.3198333
3225;9.999999747378752e-06;33;1649538471.4449096
3226;9.999999747378752e-06;33;1649538472.586147
3227;9.999999747378752e-06;33;1649538473.7151554
3228;9.999999747378752e-06;33;1649538474.838971
3229;9.999999747378752e-06;33;1649538475.9668124
3230;9.999999747378752e-06;33;1649538477.0906737
3231;9.999999747378752e-06;33;1649538478.2106097
3232;9.999999747378752e-06;33;1649538479.3300362
3233;9.999999747378752e-06;33;1649538480.4525256
3234;9.999999747378752e-06;33;1649538481.5772567
3235;9.999999747378752e-06;33;1649538482.7029743
3236;9.999999747378752e-06;33;1649538483.8317127
3237;9.999999747378752e-06;33;1649538484.9532177
3238;9.999999747378752e-06;33;1649538486.0837371
3239;9.999999747378752e-06;33;1649538487.2088299
3240;9.999999747378752e-06;33;1649538488.3351939
3241;9.999999747378752e-06;33;1649538489.457928
3242;9.999999747378752e-06;33;1649538490.5834196
3243;9.999999747378752e-06;33;1649538491.7068496
3244;9.999999747378752e-06;33;1649538492.8289125
3245;9.999999747378752e-06;33;1649538493.9758668
3246;9.999999747378752e-06;33;1649538495.095849
3247;9.999999747378752e-06;33;1649538496.218393
3248;9.999999747378752e-06;33;1649538497.3387458
3249;9.999999747378752e-06;33;1649538498.4624302
3250;9.999999747378752e-06;33;1649538499.5830839
3251;9.999999747378752e-06;33;1649538500.7066016
3252;9.999999747378752e-06;33;1649538501.8248978
3253;9.999999747378752e-06;33;1649538502.9427023
3254;9.999999747378752e-06;33;1649538504.085469
3255;9.999999747378752e-06;33;1649538505.2058513
3256;9.999999747378752e-06;33;1649538506.3302073
3257;9.999999747378752e-06;33;1649538507.5254903
