;LR;Steps;Wall_Time
4534;2.6551961127552204e-06;46;1648998626.1503367
4535;2.6530719878792297e-06;46;1648998627.3031583
4536;2.650949454618967e-06;46;1648998628.4553442
4537;2.648828740348108e-06;46;1648998629.6032028
4538;2.646709617692977e-06;46;1648998630.75752
4539;2.64459231402725e-06;46;1648998631.9077284
4540;2.6424766019772505e-06;46;1648998633.1006527
4541;2.640362708916655e-06;46;1648998634.281045
4542;2.638250407471787e-06;46;1648998635.4351115
4543;2.6361396976426477e-06;46;1648998636.5842347
4544;2.6340308068029117e-06;46;1648998637.7350178
4545;2.6319237349525793e-06;46;1648998638.8863144
4546;2.6298180273442995e-06;46;1648998640.037115
4547;2.6277143660990987e-06;46;1648998641.1866753
4548;2.6256120690959506e-06;46;1648998642.337734
4549;2.623511591082206e-06;46;1648998643.486471
4550;2.6214127046841895e-06;46;1648998644.6753957
4551;2.6193156372755766e-06;46;1648998645.8624375
4552;2.6172201614826918e-06;46;1648998647.017185
4553;2.6151265046792105e-06;46;1648998648.1673646
4554;2.6130344394914573e-06;46;1648998649.3174312
4555;2.6109439659194322e-06;46;1648998650.4715202
4556;2.6088550839631353e-06;46;1648998651.6231482
4557;2.606768020996242e-06;46;1648998652.7732136
4558;2.6046825496450765e-06;46;1648998653.9234126
4559;2.6025988972833147e-06;46;1648998655.0764754
4560;2.600516836537281e-06;46;1648998656.2613423
4561;2.5984363674069755e-06;46;1648998657.4463458
4562;2.5963577172660735e-06;46;1648998658.5990863
4563;2.5942806587408995e-06;46;1648998659.7493694
4564;2.5922051918314537e-06;46;1648998660.8982284
4565;2.590131316537736e-06;46;1648998662.0472863
4566;2.588059260233422e-06;46;1648998663.1993687
4567;2.5859887955448357e-06;46;1648998664.3499875
4568;2.5839201498456532e-06;46;1648998665.501875
4569;2.5818528683885233e-06;46;1648998666.6526937
4570;2.579787405920797e-06;46;1648998667.8189166
4571;2.577723535068799e-06;46;1648998668.9833992
4572;2.575661483206204e-06;46;1648998670.1421993
4573;2.573600795585662e-06;46;1648998671.2945406
4574;2.5715419269545237e-06;46;1648998672.4468045
4575;2.5694848773127887e-06;46;1648998673.597603
4576;2.5674291919131065e-06;46;1648998674.74748
4577;2.5653753255028278e-06;46;1648998675.8961544
4578;2.563323050708277e-06;46;1648998677.0489693
4579;2.5612723675294546e-06;46;1648998678.199273
4580;2.5592232759663602e-06;46;1648998679.3522093
4581;2.5571760033926694e-06;46;1648998680.5401
4582;2.555130095061031e-06;46;1648998681.7058637
4583;2.5530860057187965e-06;46;1648998682.8585482
4584;2.55104350799229e-06;46;1648998684.0079222
4585;2.549002829255187e-06;46;1648998685.162696
4586;2.5469635147601366e-06;46;1648998686.3123956
4587;2.54492601925449e-06;46;1648998687.4656184
4588;2.542890115364571e-06;46;1648998688.6167166
4589;2.5408558030903805e-06;46;1648998689.7666376
4590;2.538823082431918e-06;46;1648998690.9181452
4591;2.5367919533891836e-06;46;1648998692.10935
4592;2.5347626433358528e-06;46;1648998693.2798452
4593;2.5327346975245746e-06;46;1648998694.4271173
4594;2.5307085707027e-06;46;1648998695.5776403
4595;2.5286840354965534e-06;46;1648998696.7248116
4596;2.526661091906135e-06;46;1648998697.8722289
4597;2.5246397399314446e-06;46;1648998699.0218756
4598;2.5226199795724824e-06;46;1648998700.172339
4599;2.5206018108292483e-06;46;1648998701.3211818
4600;2.5185854610754177e-06;47;1648998709.9517214
4601;2.5165704755636398e-06;47;1648998711.130665
4602;2.5145573090412654e-06;47;1648998712.278685
4603;2.512545734134619e-06;47;1648998713.4280062
4604;2.5105355234700255e-06;47;1648998714.583946
4605;2.5085271317948354e-06;47;1648998715.7706187
4606;2.5065203317353735e-06;47;1648998716.9372637
4607;2.5045151232916396e-06;47;1648998718.086033
4608;2.502511506463634e-06;47;1648998719.2397614
4609;2.500509481251356e-06;47;1648998720.3880873
4610;2.4985090476548066e-06;47;1648998721.5362196
4611;2.496510205673985e-06;47;1648998722.6858416
4612;2.4945131826825673e-06;47;1648998723.8355644
4613;2.492517523933202e-06;47;1648998724.9858072
4614;2.490523456799565e-06;47;1648998726.1339257
4615;2.488530981281656e-06;47;1648998727.325232
4616;2.4865403247531503e-06;47;1648998728.5000417
4617;2.4845510324666975e-06;47;1648998729.6518764
4618;2.4825633317959728e-06;47;1648998730.8004947
4619;2.480577222740976e-06;47;1648998731.9502804
4620;2.478592932675383e-06;47;1648998733.0974863
4621;2.4766100068518426e-06;47;1648998734.247952
4622;2.4746286726440303e-06;47;1648998735.395738
4623;2.472648930051946e-06;47;1648998736.5430524
4624;2.47067077907559e-06;47;1648998737.691468
4625;2.468694219714962e-06;47;1648998738.881923
4626;2.4667194793437375e-06;47;1648998740.0584877
4627;2.4647461032145657e-06;47;1648998741.2073493
4628;2.4627740913274465e-06;47;1648998742.356098
4629;2.460803898429731e-06;47;1648998743.5066426
4630;2.4588352971477434e-06;47;1648998744.6611466
4631;2.456868287481484e-06;47;1648998745.807449
4632;2.4549028694309527e-06;47;1648998746.9591877
4633;2.452938815622474e-06;47;1648998748.1077693
4634;2.450976580803399e-06;47;1648998749.2585075
4635;2.4490157102263765e-06;47;1648998750.441082
4636;2.447056431265082e-06;47;1648998751.623115
4637;2.445098743919516e-06;47;1648998752.7704105
4638;2.4431428755633533e-06;47;1648998753.9180038
4639;2.4411883714492433e-06;47;1648998755.0697565
4640;2.439235231577186e-06;47;1648998756.2167742
4641;2.437283910694532e-06;47;1648998757.364519
4642;2.4353341814276064e-06;47;1648998758.5125265
4643;2.4333858164027333e-06;47;1648998759.665452
4644;2.4314390429935884e-06;47;1648998760.8145814
4645;2.4294938612001715e-06;47;1648998761.9851544
4646;2.4275502710224828e-06;47;1648998763.1667755
4647;2.425608272460522e-06;47;1648998764.3234093
4648;2.4236678655142896e-06;47;1648998765.4728625
4649;2.4217288228101097e-06;47;1648998766.6248987
4650;2.4197915990953334e-06;47;1648998767.772422
4651;2.4178557396226097e-06;47;1648998768.920299
4652;2.415921471765614e-06;47;1648998770.0691917
4653;2.413988568150671e-06;47;1648998771.2189174
4654;2.412057483525132e-06;47;1648998772.3678486
4655;2.410127763141645e-06;47;1648998773.5320845
4656;2.4081996343738865e-06;47;1648998774.7211716
4657;2.406273097221856e-06;47;1648998775.8764257
4658;2.4043481516855536e-06;47;1648998777.0255241
4659;2.402424570391304e-06;47;1648998778.1730416
4660;2.4005028080864577e-06;47;1648998779.3282855
4661;2.398582410023664e-06;47;1648998780.4759922
4662;2.3966633762029232e-06;47;1648998781.6267116
4663;2.394746161371586e-06;47;1648998782.7766626
4664;2.3928303107823012e-06;47;1648998783.9294255
4665;2.3909160518087447e-06;47;1648998785.0819643
4666;2.389003384450916e-06;47;1648998786.2689524
4667;2.3870920813351404e-06;47;1648998787.430662
4668;2.3851823698350927e-06;47;1648998788.578276
4669;2.383274249950773e-06;47;1648998789.7278821
4670;2.3813677216821816e-06;47;1648998790.875781
4671;2.3794625576556427e-06;47;1648998792.0242078
4672;2.377558985244832e-06;47;1648998793.1748447
4673;2.3756570044497494e-06;47;1648998794.3285227
4674;2.3737563878967194e-06;47;1648998795.4789512
4675;2.3718573629594175e-06;47;1648998796.6316214
4676;2.3699599296378437e-06;47;1648998797.828627
4677;2.368064087931998e-06;47;1648998799.0025108
4678;2.366169610468205e-06;47;1648998800.1515455
4679;2.36427672462014e-06;47;1648998801.3005552
4680;2.362385203014128e-06;47;1648998802.4510822
4681;2.3604952730238438e-06;47;1648998803.6024804
4682;2.3586069346492877e-06;47;1648998804.7573586
4683;2.3567199605167843e-06;47;1648998805.906249
4684;2.354834578000009e-06;47;1648998807.0575786
4685;2.352950787098962e-06;47;1648998808.209921
4686;2.3510683604399674e-06;47;1648998809.4131935
4687;2.349187525396701e-06;47;1648998810.664244
4688;2.3473082819691626e-06;47;1648998811.8163948
4689;2.345430402783677e-06;47;1648998812.9657495
4690;2.3435541152139194e-06;47;1648998814.1185262
4691;2.3416791918862145e-06;47;1648998815.269861
4692;2.3398058601742378e-06;47;1648998816.420022
4693;2.3379338927043136e-06;47;1648998817.5698662
4694;2.336063744223793e-06;47;1648998818.7197955
4695;2.3341947326116497e-06;47;1648998819.8738432
4696;2.3323273126152344e-06;47;1648998821.0655463
4697;2.3304614842345472e-06;47;1648998822.2483578
4698;2.328597247469588e-06;47;1648998823.4009988
4699;2.3267343749466818e-06;47;1648998824.5546837
4700;2.324872866665828e-06;48;1648998833.176881
4701;2.3230129500007024e-06;48;1648998834.369272
4702;2.321154624951305e-06;48;1648998835.519254
4703;2.31929766414396e-06;48;1648998836.6711054
4704;2.3174422949523432e-06;48;1648998837.822377
4705;2.315588290002779e-06;48;1648998838.978302
4706;2.313735876668943e-06;48;1648998840.1274202
4707;2.3118848275771597e-06;48;1648998841.278376
4708;2.3100353701011045e-06;48;1648998842.4316409
4709;2.308187276867102e-06;48;1648998843.58526
4710;2.3063407752488274e-06;48;1648998844.7833538
4711;2.3044956378726056e-06;48;1648998845.9588888
4712;2.302652092112112e-06;48;1648998847.1121151
4713;2.300809910593671e-06;48;1648998848.2639685
4714;2.298969320690958e-06;48;1648998849.426054
4715;2.2971300950302975e-06;48;1648998850.574895
4716;2.2952924609853653e-06;48;1648998851.7235906
4717;2.2934561911824858e-06;48;1648998852.8713539
4718;2.2916215129953343e-06;48;1648998854.0253954
4719;2.2897881990502356e-06;48;1648998855.1759045
4720;2.2879562493471894e-06;48;1648998856.3660185
4721;2.2861258912598714e-06;48;1648998857.5472298
4722;2.2842971247882815e-06;48;1648998858.7012298
4723;2.2824697225587443e-06;48;1648998859.8532813
4724;2.2806436845712597e-06;48;1648998861.003659
4725;2.2788190108258277e-06;48;1648998862.1527808
4726;2.2769961560697993e-06;48;1648998863.3084357
4727;2.275174438182148e-06;48;1648998864.461467
4728;2.273354311910225e-06;48;1648998865.6104467
4729;2.2715355498803547e-06;48;1648998866.7634265
4730;2.2697183794662124e-06;48;1648998867.943614
4731;2.2679025732941227e-06;48;1648998869.1322956
4732;2.266088358737761e-06;48;1648998870.283794
4733;2.2642755084234523e-06;48;1648998871.434402
4734;2.262464022351196e-06;48;1648998872.5873075
4735;2.260654127894668e-06;48;1648998873.7426748
4736;2.2588455976801924e-06;48;1648998874.895927
4737;2.2570384317077696e-06;48;1648998876.047304
4738;2.255232857351075e-06;48;1648998877.2008433
4739;2.253428647236433e-06;48;1648998878.3551743
4740;2.2516258013638435e-06;48;1648998879.5380743
4741;2.249824547106982e-06;48;1648998880.7201788
4742;2.2480246570921736e-06;48;1648998881.8707125
4743;2.246226358693093e-06;48;1648998883.0235023
4744;2.244429424536065e-06;48;1648998884.1725411
4745;2.24263385462109e-06;48;1648998885.3220115
4746;2.2408396489481675e-06;48;1648998886.4699388
4747;2.239047034890973e-06;48;1648998887.6187637
4748;2.2372557850758312e-06;48;1648998888.7705522
4749;2.235465899502742e-06;48;1648998889.9201894
4750;2.233677605545381e-06;48;1648998891.0914092
4751;2.2318906758300727e-06;48;1648998892.274998
4752;2.230105110356817e-06;48;1648998893.4326925
4753;2.2283211364992894e-06;48;1648998894.585335
4754;2.226538299510139e-06;48;1648998895.7355087
4755;2.224757281510392e-06;48;1648998896.8841977
4756;2.2229774003790226e-06;48;1648998898.0373077
4757;2.2211988834897056e-06;48;1648998899.1889617
4758;2.2194219582161168e-06;48;1648998900.3392355
4759;2.2176463971845806e-06;48;1648998901.4884608
4760;2.2158724277687725e-06;48;1648998902.6591222
4761;2.2140995952213416e-06;48;1648998903.8480906
4762;2.212328354289639e-06;48;1648998905.007813
4763;2.2105584775999887e-06;48;1648998906.1607535
4764;2.2087901925260667e-06;48;1648998907.3141196
4765;2.207023044320522e-06;48;1648998908.466414
4766;2.205257487730705e-06;48;1648998909.6149616
4767;2.203493295382941e-06;48;1648998910.765606
4768;2.2017304672772298e-06;48;1648998911.9152598
4769;2.199969003413571e-06;48;1648998913.0662708
4770;2.1982091311656404e-06;48;1648998914.2180314
4771;2.196450395786087e-06;48;1648998915.4067407
4772;2.1946932520222617e-06;48;1648998916.5797136
4773;2.1929376998741645e-06;48;1648998917.730862
4774;2.1911832845944446e-06;48;1648998918.883457
4775;2.1894302335567772e-06;48;1648998920.0326557
4776;2.187678774134838e-06;48;1648998921.182676
4777;2.1859286789549515e-06;48;1648998922.3345885
4778;2.1841799480171176e-06;48;1648998923.4907115
4779;2.1824325813213363e-06;48;1648998924.6397605
4780;2.1806865788676077e-06;48;1648998925.7904806
4781;2.178941940655932e-06;48;1648998926.9831913
4782;2.177198894059984e-06;48;1648998928.1639965
4783;2.175457211706089e-06;48;1648998929.3179293
4784;2.173716666220571e-06;48;1648998930.4674633
4785;2.171977712350781e-06;48;1648998931.6178052
4786;2.170240122723044e-06;48;1648998932.7694972
4787;2.1685038973373594e-06;48;1648998933.9238176
4788;2.166769263567403e-06;48;1648998935.074695
4789;2.1650357666658238e-06;48;1648998936.2255611
4790;2.1633038613799727e-06;48;1648998937.376801
4791;2.1615730929624988e-06;48;1648998938.5660694
4792;2.159843916160753e-06;48;1648998939.749286
4793;2.1581158762273844e-06;48;1648998940.90125
4794;2.156389427909744e-06;48;1648998942.0526156
4795;2.154664343834156e-06;48;1648998943.2096684
4796;2.152940624000621e-06;48;1648998944.3628893
4797;2.1512182684091385e-06;48;1648998945.512271
4798;2.1494972770597087e-06;48;1648998946.6650043
4799;2.1477776499523316e-06;48;1648998947.8175373
4800;2.146059387087007e-06;49;1648998956.4493036
4801;2.1443427158374107e-06;49;1648998957.6441507
4802;2.1426271814561915e-06;49;1648998958.795985
4803;2.140913011317025e-06;49;1648998959.9478695
4804;2.1392004327935865e-06;49;1648998961.099422
4805;2.1374889911385253e-06;49;1648998962.3002076
4806;2.1357789137255168e-06;49;1648998963.4766994
4807;2.1340704279282363e-06;49;1648998964.6277418
4808;2.132363078999333e-06;49;1648998965.779202
4809;2.130657321686158e-06;49;1648998966.9295666
4810;2.12895270124136e-06;49;1648998968.0854993
4811;2.127249445038615e-06;49;1648998969.2413568
4812;2.1255477804515976e-06;49;1648998970.3905382
4813;2.1238472527329577e-06;49;1648998971.5392072
4814;2.122148316630046e-06;49;1648998972.6933105
4815;2.1204505173955113e-06;49;1648998973.88584
4816;2.1187540824030293e-06;49;1648998975.0692437
4817;2.1170592390262755e-06;49;1648998976.2213798
4818;2.115365532517899e-06;49;1648998977.373524
4819;2.113673190251575e-06;49;1648998978.5220673
4820;2.1119822122273035e-06;49;1648998979.6692247
4821;2.110292598445085e-06;49;1648998980.8162684
4822;2.108604348904919e-06;49;1648998981.9643865
4823;2.1069174636068055e-06;49;1648998983.1186106
4824;2.105231942550745e-06;49;1648998984.268649
4825;2.103547785736737e-06;49;1648998985.4581852
4826;2.1018649931647815e-06;49;1648998986.6443527
4827;2.1001835648348788e-06;49;1648998987.798758
4828;2.0985032733733533e-06;49;1648998988.949991
4829;2.096824573527556e-06;49;1648998990.102945
4830;2.0951470105501357e-06;49;1648998991.2533236
4831;2.0934710391884437e-06;49;1648998992.406029
4832;2.091796204695129e-06;49;1648998993.557204
4833;2.0901227344438666e-06;49;1648998994.7094426
4834;2.088450628434657e-06;49;1648998995.8594208
4835;2.0867798866675003e-06;49;1648998997.0389135
4836;2.085110509142396e-06;49;1648998998.2103992
4837;2.0834424958593445e-06;49;1648998999.366098
4838;2.08177561944467e-06;49;1648999000.5199165
4839;2.0801101072720485e-06;49;1648999001.6707318
4840;2.078446186715155e-06;49;1648999002.826533
4841;2.0767834030266386e-06;49;1648999003.9781857
4842;2.075121983580175e-06;49;1648999005.1318276
4843;2.073461928375764e-06;49;1648999006.2822309
4844;2.07180301003973e-06;49;1648999007.4370384
4845;2.0701456833194243e-06;49;1648999008.6090949
4846;2.0684894934674958e-06;49;1648999009.7942026
4847;2.06683466785762e-06;49;1648999010.9507692
4848;2.0651812064897968e-06;49;1648999012.1785276
4849;2.0635291093640262e-06;49;1648999013.3282921
4850;2.0618783764803084e-06;49;1648999014.479897
4851;2.0602287804649677e-06;49;1648999015.6298606
4852;2.0585805486916797e-06;49;1648999016.7806513
4853;2.0569336811604444e-06;49;1648999017.9341002
4854;2.0552881778712617e-06;49;1648999019.0857074
4855;2.0536440388241317e-06;49;1648999020.24699
4856;2.052001036645379e-06;49;1648999021.412553
4857;2.0503593987086788e-06;49;1648999022.5884907
4858;2.0487191250140313e-06;49;1648999023.7386615
4859;2.0470802155614365e-06;49;1648999024.8894885
4860;2.045442442977219e-06;49;1648999026.0397599
4861;2.0438062620087294e-06;49;1648999027.1950495
4862;2.042171217908617e-06;49;1648999028.3441901
4863;2.040537310676882e-06;49;1648999029.4950368
4864;2.038904995060875e-06;49;1648999030.6459684
4865;2.0372738163132453e-06;49;1648999031.801632
4866;2.0356440018076682e-06;49;1648999032.9934154
4867;2.034015551544144e-06;49;1648999034.161352
4868;2.0323882381489966e-06;49;1648999035.312779
4869;2.030762288995902e-06;49;1648999036.4646807
4870;2.02913770408486e-06;49;1648999037.6153457
4871;2.027514483415871e-06;49;1648999038.7676675
4872;2.025892399615259e-06;49;1648999039.91771
4873;2.0242716800566996e-06;49;1648999041.0705202
4874;2.022652324740193e-06;49;1648999042.2238042
4875;2.0210341062920634e-06;49;1648999043.3759856
4876;2.0194172520859865e-06;49;1648999044.5726094
4877;2.0178017621219624e-06;49;1648999045.74474
4878;2.016187636399991e-06;49;1648999046.8978004
4879;2.0145746475463966e-06;49;1648999048.0516212
4880;2.012963022934855e-06;49;1648999049.202872
4881;2.0113525351916905e-06;49;1648999050.35282
4882;2.009743411690579e-06;49;1648999051.5021954
4883;2.0081356524315197e-06;49;1648999052.6534274
4884;2.0065292574145133e-06;49;1648999053.803393
4885;2.004923999265884e-06;49;1648999054.9513433
4886;2.0033201053593075e-06;49;1648999056.1490347
4887;2.001717348321108e-06;49;1648999057.3328445
4888;2.0001159555249615e-06;49;1648999058.4802337
4889;1.9985159269708674e-06;49;1648999059.629364
4890;1.9969170352851506e-06;49;1648999060.7788808
4891;1.9953195078414865e-06;49;1648999061.9297552
4892;1.993723344639875e-06;49;1648999063.081856
4893;1.9921283183066407e-06;49;1648999064.2298818
4894;1.990534656215459e-06;49;1648999065.3781672
