;LR;Steps;Wall_Time
3245;0.009999999776482582;8307200;1650735725.9308221
3246;0.009999999776482582;8309760;1650735726.8206897
3247;0.009999999776482582;8312320;1650735727.715703
3248;0.009999999776482582;8314880;1650735728.6097305
3249;0.009999999776482582;8317440;1650735729.493411
3250;0.009999999776482582;8320000;1650735730.3877041
3251;0.009999999776482582;8322560;1650735731.2878287
3252;0.009999999776482582;8325120;1650735732.189827
3253;0.009999999776482582;8327680;1650735733.0825086
3254;0.009999999776482582;8330240;1650735734.0262632
3255;0.009999999776482582;8332800;1650735734.9162307
3256;0.009999999776482582;8335360;1650735735.817943
3257;0.009999999776482582;8337920;1650735736.7204785
3258;0.009999999776482582;8340480;1650735737.6157851
3259;0.009999999776482582;8343040;1650735738.5263083
3260;0.009999999776482582;8345600;1650735739.4208112
3261;0.009999999776482582;8348160;1650735740.3057702
3262;0.009999999776482582;8350720;1650735741.1996217
3263;0.009999999776482582;8353280;1650735742.096772
3264;0.009999999776482582;8355840;1650735743.0030904
3265;0.009999999776482582;8358400;1650735743.9007213
3266;0.009999999776482582;8360960;1650735744.7996244
3267;0.009999999776482582;8363520;1650735745.6953642
3268;0.009999999776482582;8366080;1650735746.6182134
3269;0.009999999776482582;8368640;1650735747.523254
3270;0.009999999776482582;8371200;1650735748.427552
3271;0.009999999776482582;8373760;1650735749.313589
3272;0.009999999776482582;8376320;1650735750.2070866
3273;0.009999999776482582;8378880;1650735751.0911717
3274;0.009999999776482582;8381440;1650735751.9825532
3275;0.009999999776482582;8384000;1650735752.8683693
3276;0.009999999776482582;8386560;1650735753.7535527
3277;0.009999999776482582;8389120;1650735754.6398728
3278;0.009999999776482582;8391680;1650735755.5393422
3279;0.009999999776482582;8394240;1650735756.4399533
3280;0.009999999776482582;8396800;1650735757.3432248
3281;0.009999999776482582;8399360;1650735758.244461
3282;0.009999999776482582;8401920;1650735759.1459546
3283;0.009999999776482582;8404480;1650735760.0293794
3284;0.009999999776482582;8407040;1650735760.9084604
3285;0.009999999776482582;8409600;1650735761.7935085
3286;0.009999999776482582;8412160;1650735762.683793
3287;0.009999999776482582;8414720;1650735763.561842
3288;0.009999999776482582;8417280;1650735764.449286
3289;0.009999999776482582;8419840;1650735765.3670886
3290;0.009999999776482582;8422400;1650735766.2626321
3291;0.009999999776482582;8424960;1650735767.1632009
3292;0.009999999776482582;8427520;1650735768.0634055
3293;0.009999999776482582;8430080;1650735768.9613624
3294;0.009999999776482582;8432640;1650735769.8397727
3295;0.009999999776482582;8435200;1650735770.723435
3296;0.009999999776482582;8437760;1650735771.6081722
3297;0.009999999776482582;8440320;1650735772.5171056
3298;0.009999999776482582;8442880;1650735773.418851
3299;0.009999999776482582;8445440;1650735774.317228
3300;0.009999999776482582;8448000;1650735782.620153
3301;0.009999999776482582;8450560;1650735783.517404
3302;0.009999999776482582;8453120;1650735784.4007466
3303;0.009999999776482582;8455680;1650735785.295455
3304;0.009999999776482582;8458240;1650735786.1934147
3305;0.009999999776482582;8460800;1650735787.0799384
3306;0.009999999776482582;8463360;1650735787.9708264
3307;0.009999999776482582;8465920;1650735788.8710105
3308;0.009999999776482582;8468480;1650735789.77124
3309;0.009999999776482582;8471040;1650735790.658814
3310;0.009999999776482582;8473600;1650735791.5575128
3311;0.009999999776482582;8476160;1650735792.4476485
3312;0.009999999776482582;8478720;1650735793.3318832
3313;0.009999999776482582;8481280;1650735794.224054
3314;0.009999999776482582;8483840;1650735795.10534
3315;0.009999999776482582;8486400;1650735795.990148
3316;0.009999999776482582;8488960;1650735796.8970325
3317;0.009999999776482582;8491520;1650735797.7840889
3318;0.009999999776482582;8494080;1650735798.6815662
3319;0.009999999776482582;8496640;1650735799.5646982
3320;0.009999999776482582;8499200;1650735800.4476197
3321;0.009999999776482582;8501760;1650735801.3263025
3322;0.009999999776482582;8504320;1650735802.2083373
3323;0.009999999776482582;8506880;1650735803.0917122
3324;0.009999999776482582;8509440;1650735803.981799
3325;0.009999999776482582;8512000;1650735804.8859904
3326;0.009999999776482582;8514560;1650735805.7952988
3327;0.009999999776482582;8517120;1650735806.701313
3328;0.009999999776482582;8519680;1650735807.6111522
3329;0.009999999776482582;8522240;1650735808.5089521
3330;0.009999999776482582;8524800;1650735809.3873062
3331;0.009999999776482582;8527360;1650735810.2669268
3332;0.009999999776482582;8529920;1650735811.1567383
3333;0.009999999776482582;8532480;1650735812.0422943
3334;0.009999999776482582;8535040;1650735812.931821
3335;0.009999999776482582;8537600;1650735813.8206308
3336;0.009999999776482582;8540160;1650735814.7206943
3337;0.009999999776482582;8542720;1650735815.6216116
3338;0.009999999776482582;8545280;1650735816.526467
3339;0.009999999776482582;8547840;1650735817.4234266
3340;0.009999999776482582;8550400;1650735818.3362503
3341;0.009999999776482582;8552960;1650735819.2365456
3342;0.009999999776482582;8555520;1650735820.1411383
3343;0.009999999776482582;8558080;1650735821.0366426
3344;0.009999999776482582;8560640;1650735821.915658
3345;0.009999999776482582;8563200;1650735822.807336
3346;0.009999999776482582;8565760;1650735823.686382
3347;0.009999999776482582;8568320;1650735824.5694308
3348;0.009999999776482582;8570880;1650735825.4518192
3349;0.009999999776482582;8573440;1650735826.3443694
3350;0.009999999776482582;8576000;1650735827.233185
3351;0.009999999776482582;8578560;1650735828.139758
3352;0.009999999776482582;8581120;1650735829.0297916
3353;0.009999999776482582;8583680;1650735829.9100075
3354;0.009999999776482582;8586240;1650735830.8159919
3355;0.009999999776482582;8588800;1650735831.7178972
3356;0.009999999776482582;8591360;1650735832.6255236
3357;0.009999999776482582;8593920;1650735833.525433
3358;0.009999999776482582;8596480;1650735834.434658
3359;0.009999999776482582;8599040;1650735835.3360853
3360;0.009999999776482582;8601600;1650735836.2348793
3361;0.009999999776482582;8604160;1650735837.1367493
3362;0.009999999776482582;8606720;1650735838.034562
3363;0.009999999776482582;8609280;1650735838.9397275
3364;0.009999999776482582;8611840;1650735839.826047
3365;0.009999999776482582;8614400;1650735840.7152197
3366;0.009999999776482582;8616960;1650735841.6072843
3367;0.009999999776482582;8619520;1650735842.4961903
3368;0.009999999776482582;8622080;1650735843.3984911
3369;0.009999999776482582;8624640;1650735844.2862315
3370;0.009999999776482582;8627200;1650735845.1787622
3371;0.009999999776482582;8629760;1650735846.0838635
3372;0.009999999776482582;8632320;1650735846.9906452
3373;0.009999999776482582;8634880;1650735847.8988683
3374;0.009999999776482582;8637440;1650735848.8070002
3375;0.009999999776482582;8640000;1650735849.7042127
3376;0.009999999776482582;8642560;1650735850.5963914
3377;0.009999999776482582;8645120;1650735851.4787369
3378;0.009999999776482582;8647680;1650735852.3742948
3379;0.009999999776482582;8650240;1650735853.276507
3380;0.009999999776482582;8652800;1650735854.1723795
3381;0.009999999776482582;8655360;1650735855.0685422
3382;0.009999999776482582;8657920;1650735855.9743385
3383;0.009999999776482582;8660480;1650735856.8783164
3384;0.009999999776482582;8663040;1650735857.7771091
3385;0.009999999776482582;8665600;1650735858.670315
3386;0.009999999776482582;8668160;1650735859.6210098
3387;0.009999999776482582;8670720;1650735860.5054066
3388;0.009999999776482582;8673280;1650735861.3799644
3389;0.009999999776482582;8675840;1650735862.2707691
3390;0.009999999776482582;8678400;1650735863.1462717
3391;0.009999999776482582;8680960;1650735864.0425847
3392;0.009999999776482582;8683520;1650735864.9455733
3393;0.009999999776482582;8686080;1650735865.846117
3394;0.009999999776482582;8688640;1650735866.741224
3395;0.009999999776482582;8691200;1650735867.6305454
3396;0.009999999776482582;8693760;1650735868.5245137
3397;0.009999999776482582;8696320;1650735869.4201865
3398;0.009999999776482582;8698880;1650735870.3259587
3399;0.009999999776482582;8701440;1650735871.2191024
3400;0.009999999776482582;8704000;1650735879.418639
3401;0.009999999776482582;8706560;1650735880.336969
3402;0.009999999776482582;8709120;1650735881.2321224
3403;0.009999999776482582;8711680;1650735882.1097147
3404;0.009999999776482582;8714240;1650735882.987474
3405;0.009999999776482582;8716800;1650735883.8721266
3406;0.009999999776482582;8719360;1650735884.7481236
3407;0.009999999776482582;8721920;1650735885.6267295
3408;0.009999999776482582;8724480;1650735886.523257
3409;0.009999999776482582;8727040;1650735887.3995209
3410;0.009999999776482582;8729600;1650735888.279954
3411;0.009999999776482582;8732160;1650735889.1808875
3412;0.009999999776482582;8734720;1650735890.0727596
3413;0.009999999776482582;8737280;1650735890.9724243
3414;0.009999999776482582;8739840;1650735891.8457437
3415;0.009999999776482582;8742400;1650735892.7384815
3416;0.009999999776482582;8744960;1650735893.6290302
3417;0.009999999776482582;8747520;1650735894.5176103
3418;0.009999999776482582;8750080;1650735895.4086828
3419;0.009999999776482582;8752640;1650735896.3135881
3420;0.009999999776482582;8755200;1650735897.187446
3421;0.009999999776482582;8757760;1650735898.0658753
3422;0.009999999776482582;8760320;1650735898.943313
3423;0.009999999776482582;8762880;1650735899.8321688
3424;0.009999999776482582;8765440;1650735900.7099683
3425;0.009999999776482582;8768000;1650735901.6056073
3426;0.009999999776482582;8770560;1650735902.4865618
3427;0.009999999776482582;8773120;1650735903.3560455
3428;0.009999999776482582;8775680;1650735904.2322345
3429;0.009999999776482582;8778240;1650735905.102046
3430;0.009999999776482582;8780800;1650735905.9930444
3431;0.009999999776482582;8783360;1650735906.8966513
3432;0.009999999776482582;8785920;1650735907.7913163
3433;0.009999999776482582;8788480;1650735908.6946595
3434;0.009999999776482582;8791040;1650735909.587875
3435;0.009999999776482582;8793600;1650735910.4765272
3436;0.009999999776482582;8796160;1650735911.3765645
3437;0.009999999776482582;8798720;1650735912.2709486
3438;0.009999999776482582;8801280;1650735913.1493995
3439;0.009999999776482582;8803840;1650735914.0324807
3440;0.009999999776482582;8806400;1650735914.9182763
3441;0.009999999776482582;8808960;1650735915.808206
3442;0.009999999776482582;8811520;1650735916.7107835
3443;0.009999999776482582;8814080;1650735917.6005595
3444;0.009999999776482582;8816640;1650735918.5068133
3445;0.009999999776482582;8819200;1650735919.385468
3446;0.009999999776482582;8821760;1650735920.27339
3447;0.009999999776482582;8824320;1650735921.1514752
3448;0.009999999776482582;8826880;1650735922.0343075
3449;0.009999999776482582;8829440;1650735922.9235418
3450;0.009999999776482582;8832000;1650735923.8018494
3451;0.009999999776482582;8834560;1650735924.7034261
3452;0.009999999776482582;8837120;1650735925.600588
3453;0.009999999776482582;8839680;1650735926.5027592
3454;0.009999999776482582;8842240;1650735927.4756343
3455;0.009999999776482582;8844800;1650735928.3772967
3456;0.009999999776482582;8847360;1650735929.2722776
3457;0.009999999776482582;8849920;1650735930.1675365
3458;0.009999999776482582;8852480;1650735931.0552983
3459;0.009999999776482582;8855040;1650735931.9329715
3460;0.009999999776482582;8857600;1650735932.830554
3461;0.009999999776482582;8860160;1650735933.7040977
3462;0.009999999776482582;8862720;1650735934.578318
3463;0.009999999776482582;8865280;1650735935.4570372
3464;0.009999999776482582;8867840;1650735936.3617818
3465;0.009999999776482582;8870400;1650735937.267044
3466;0.009999999776482582;8872960;1650735938.16453
3467;0.009999999776482582;8875520;1650735939.06429
3468;0.009999999776482582;8878080;1650735939.9379897
3469;0.009999999776482582;8880640;1650735940.827602
3470;0.009999999776482582;8883200;1650735941.7074857
3471;0.009999999776482582;8885760;1650735942.5834043
3472;0.009999999776482582;8888320;1650735943.4740236
3473;0.009999999776482582;8890880;1650735944.3574862
3474;0.009999999776482582;8893440;1650735945.2308137
3475;0.009999999776482582;8896000;1650735946.108981
3476;0.009999999776482582;8898560;1650735946.9970963
3477;0.009999999776482582;8901120;1650735947.8934898
3478;0.009999999776482582;8903680;1650735948.7922535
3479;0.009999999776482582;8906240;1650735949.6846838
3480;0.009999999776482582;8908800;1650735950.5792227
3481;0.009999999776482582;8911360;1650735951.4509268
3482;0.009999999776482582;8913920;1650735952.3318634
3483;0.009999999776482582;8916480;1650735953.237175
3484;0.009999999776482582;8919040;1650735954.1321886
3485;0.009999999776482582;8921600;1650735955.0060081
3486;0.009999999776482582;8924160;1650735955.8793738
3487;0.009999999776482582;8926720;1650735956.752514
3488;0.009999999776482582;8929280;1650735957.6285274
3489;0.009999999776482582;8931840;1650735958.5191362
3490;0.009999999776482582;8934400;1650735959.4093366
3491;0.009999999776482582;8936960;1650735960.300677
3492;0.009999999776482582;8939520;1650735961.1932576
3493;0.009999999776482582;8942080;1650735962.094512
3494;0.009999999776482582;8944640;1650735962.9941506
3495;0.009999999776482582;8947200;1650735963.8876562
3496;0.009999999776482582;8949760;1650735964.7756941
3497;0.009999999776482582;8952320;1650735965.649501
3498;0.009999999776482582;8954880;1650735966.525198
3499;0.009999999776482582;8957440;1650735967.3960018
3500;0.009999999776482582;8960000;1650735975.6530566
3501;0.009999999776482582;8962560;1650735976.5752163
3502;0.009999999776482582;8965120;1650735977.4879804
3503;0.009999999776482582;8967680;1650735978.384489
3504;0.009999999776482582;8970240;1650735979.2586691
3505;0.009999999776482582;8972800;1650735980.136205
3506;0.009999999776482582;8975360;1650735981.0294771
3507;0.009999999776482582;8977920;1650735981.905801
3508;0.009999999776482582;8980480;1650735982.7806866
3509;0.009999999776482582;8983040;1650735983.6620722
3510;0.009999999776482582;8985600;1650735984.5645125
3511;0.009999999776482582;8988160;1650735985.4632509
3512;0.009999999776482582;8990720;1650735986.3621366
3513;0.009999999776482582;8993280;1650735987.2676384
3514;0.009999999776482582;8995840;1650735988.1682494
3515;0.009999999776482582;8998400;1650735989.078022
3516;0.009999999776482582;9000960;1650735989.9777398
3517;0.009999999776482582;9003520;1650735990.880194
3518;0.009999999776482582;9006080;1650735991.7573488
3519;0.009999999776482582;9008640;1650735992.6631284
3520;0.009999999776482582;9011200;1650735993.5459068
3521;0.009999999776482582;9013760;1650735994.4242141
3522;0.009999999776482582;9016320;1650735995.3006883
3523;0.009999999776482582;9018880;1650735996.190142
3524;0.009999999776482582;9021440;1650735997.0775235
3525;0.009999999776482582;9024000;1650735997.9740434
3526;0.009999999776482582;9026560;1650735998.87109
3527;0.009999999776482582;9029120;1650735999.7721546
3528;0.009999999776482582;9031680;1650736000.676062
3529;0.009999999776482582;9034240;1650736001.5534966
3530;0.009999999776482582;9036800;1650736002.4345286
3531;0.009999999776482582;9039360;1650736003.3267963
3532;0.009999999776482582;9041920;1650736004.2033677
3533;0.009999999776482582;9044480;1650736005.081472
3534;0.009999999776482582;9047040;1650736005.973224
