;LR;Steps;Wall_Time
5750;9.999999747378752e-05;174;1649922734.5186114
5751;9.999999747378752e-05;174;1649922739.2453952
5752;9.999999747378752e-05;174;1649922745.1282725
5753;9.999999747378752e-05;174;1649922746.2930515
5754;9.999999747378752e-05;174;1649922749.8232288
5755;9.999999747378752e-05;174;1649922751.010815
5756;9.999999747378752e-05;174;1649922758.0904253
5757;9.999999747378752e-05;174;1649922765.1812057
5758;9.999999747378752e-05;174;1649922766.34774
5759;9.999999747378752e-05;174;1649922769.8469815
5760;9.999999747378752e-05;174;1649922773.3909256
5761;9.999999747378752e-05;174;1649922774.5744247
5762;9.999999747378752e-05;174;1649922780.4657516
5763;9.999999747378752e-05;174;1649922785.1761186
5764;9.999999747378752e-05;174;1649922788.7386506
5765;9.999999747378752e-05;174;1649922791.1312356
5766;9.999999747378752e-05;174;1649922793.4758065
5767;9.999999747378752e-05;174;1649922797.0168777
5768;9.999999747378752e-05;174;1649922807.6186092
5769;9.999999747378752e-05;174;1649922815.9223678
5770;9.999999747378752e-05;174;1649922823.0376234
5771;9.999999747378752e-05;174;1649922824.2055547
5772;9.999999747378752e-05;174;1649922825.3888345
5773;9.999999747378752e-05;174;1649922826.5556931
5774;9.999999747378752e-05;174;1649922827.7270625
5775;9.999999747378752e-05;174;1649922828.8963451
5776;9.999999747378752e-05;174;1649922830.0610323
5777;9.999999747378752e-05;174;1649922831.2417877
5778;9.999999747378752e-05;175;1649922862.3470902
5779;9.999999747378752e-05;175;1649922870.6316042
5780;9.999999747378752e-05;175;1649922875.3814225
5781;9.999999747378752e-05;175;1649922880.0934162
5782;9.999999747378752e-05;175;1649922884.9343297
5783;9.999999747378752e-05;175;1649922886.105982
5784;9.999999747378752e-05;175;1649922892.0001643
5785;9.999999747378752e-05;175;1649922894.3388505
5786;9.999999747378752e-05;175;1649922902.60661
5787;9.999999747378752e-05;175;1649922904.9688404
5788;9.999999747378752e-05;175;1649922907.3478727
5789;9.999999747378752e-05;175;1649922917.936447
5790;9.999999747378752e-05;175;1649922927.3331897
5791;9.999999747378752e-05;175;1649922939.1807761
5792;9.999999747378752e-05;175;1649922942.7291787
5793;9.999999747378752e-05;175;1649922950.9940104
5794;9.999999747378752e-05;175;1649922959.3192918
5795;9.999999747378752e-05;175;1649922962.8524365
5796;9.999999747378752e-05;175;1649922964.0432637
5797;9.999999747378752e-05;176;1649922995.1077864
5798;9.999999747378752e-05;176;1649922997.446884
5799;9.999999747378752e-05;176;1649922999.8236072
5800;9.999999747378752e-05;176;1649923001.025632
5801;9.999999747378752e-05;176;1649923004.6135519
5802;9.999999747378752e-05;176;1649923011.7693703
5803;9.999999747378752e-05;176;1649923018.8756354
5804;9.999999747378752e-05;176;1649923020.0557592
5805;9.999999747378752e-05;176;1649923021.2245324
5806;9.999999747378752e-05;176;1649923028.3055809
5807;9.999999747378752e-05;176;1649923030.6488843
5808;9.999999747378752e-05;176;1649923031.8278744
5809;9.999999747378752e-05;176;1649923035.4011986
5810;9.999999747378752e-05;176;1649923040.1401694
5811;9.999999747378752e-05;176;1649923041.334324
5812;9.999999747378752e-05;176;1649923042.5221248
5813;9.999999747378752e-05;176;1649923047.2654462
5814;9.999999747378752e-05;176;1649923050.8013651
5815;9.999999747378752e-05;176;1649923053.1410224
5816;9.999999747378752e-05;176;1649923056.6522548
5817;9.999999747378752e-05;176;1649923057.8406918
5818;9.999999747378752e-05;176;1649923060.1834571
5819;9.999999747378752e-05;176;1649923061.363153
5820;9.999999747378752e-05;176;1649923062.5356731
5821;9.999999747378752e-05;176;1649923068.441756
5822;9.999999747378752e-05;176;1649923070.7832904
5823;9.999999747378752e-05;176;1649923076.6472864
5824;9.999999747378752e-05;176;1649923077.82052
5825;9.999999747378752e-05;176;1649923079.042935
5826;9.999999747378752e-05;176;1649923086.1180015
5827;9.999999747378752e-05;176;1649923088.4708285
5828;9.999999747378752e-05;176;1649923089.6682556
5829;9.999999747378752e-05;176;1649923100.318536
5830;9.999999747378752e-05;176;1649923101.4865642
5831;9.999999747378752e-05;176;1649923105.015351
5832;9.999999747378752e-05;177;1649923126.5535426
5833;9.999999747378752e-05;177;1649923134.8444657
5834;9.999999747378752e-05;177;1649923140.7328653
5835;9.999999747378752e-05;177;1649923141.9247262
5836;9.999999747378752e-05;177;1649923144.272739
5837;9.999999747378752e-05;177;1649923145.4406674
5838;9.999999747378752e-05;177;1649923147.8302674
5839;9.999999747378752e-05;177;1649923149.0130765
5840;9.999999747378752e-05;177;1649923150.1920834
5841;9.999999747378752e-05;177;1649923152.5674758
5842;9.999999747378752e-05;177;1649923154.9120681
5843;9.999999747378752e-05;177;1649923156.0851457
5844;9.999999747378752e-05;177;1649923157.259619
5845;9.999999747378752e-05;177;1649923160.7943316
5846;9.999999747378752e-05;177;1649923163.1582015
5847;9.999999747378752e-05;177;1649923166.6844378
5848;9.999999747378752e-05;177;1649923169.0245206
5849;9.999999747378752e-05;177;1649923170.2116482
5850;9.999999747378752e-05;177;1649923174.9225798
5851;9.999999747378752e-05;177;1649923176.093149
5852;9.999999747378752e-05;177;1649923181.9854205
5853;9.999999747378752e-05;177;1649923185.526603
5854;9.999999747378752e-05;177;1649923186.6951852
5855;9.999999747378752e-05;177;1649923190.2460892
5856;9.999999747378752e-05;177;1649923195.03332
5857;9.999999747378752e-05;177;1649923200.9745297
5858;9.999999747378752e-05;177;1649923204.5453773
5859;9.999999747378752e-05;177;1649923209.216573
5860;9.999999747378752e-05;177;1649923210.4004834
5861;9.999999747378752e-05;177;1649923213.991323
5862;9.999999747378752e-05;177;1649923218.7059777
5863;9.999999747378752e-05;177;1649923219.892224
5864;9.999999747378752e-05;177;1649923221.0712872
5865;9.999999747378752e-05;177;1649923223.4297087
5866;9.999999747378752e-05;177;1649923224.6163535
5867;9.999999747378752e-05;177;1649923227.0108423
5868;9.999999747378752e-05;177;1649923229.3511832
5869;9.999999747378752e-05;177;1649923230.5198188
5870;9.999999747378752e-05;177;1649923232.8615272
5871;9.999999747378752e-05;177;1649923234.0270376
5872;9.999999747378752e-05;177;1649923238.7429867
5873;9.999999747378752e-05;177;1649923239.9188623
5874;9.999999747378752e-05;177;1649923241.0957804
5875;9.999999747378752e-05;177;1649923242.3057344
5876;9.999999747378752e-05;178;1649923267.4727983
5877;9.999999747378752e-05;178;1649923268.643616
5878;9.999999747378752e-05;178;1649923269.8411405
5879;9.999999747378752e-05;178;1649923274.5917878
5880;9.999999747378752e-05;178;1649923279.3019156
5881;9.999999747378752e-05;178;1649923280.4816716
5882;9.999999747378752e-05;178;1649923291.0783834
5883;9.999999747378752e-05;178;1649923292.244997
5884;9.999999747378752e-05;178;1649923293.4176695
5885;9.999999747378752e-05;178;1649923295.7993987
5886;9.999999747378752e-05;178;1649923296.9990487
5887;9.999999747378752e-05;178;1649923300.5538876
5888;9.999999747378752e-05;178;1649923304.1039503
5889;9.999999747378752e-05;178;1649923305.2744977
5890;9.999999747378752e-05;178;1649923307.6288023
5891;9.999999747378752e-05;178;1649923314.6837027
5892;9.999999747378752e-05;178;1649923318.216689
5893;9.999999747378752e-05;178;1649923320.6078916
5894;9.999999747378752e-05;178;1649923324.1979058
5895;9.999999747378752e-05;178;1649923325.3826497
5896;9.999999747378752e-05;178;1649923326.5799336
5897;9.999999747378752e-05;178;1649923331.3213215
5898;9.999999747378752e-05;178;1649923336.0399334
5899;9.999999747378752e-05;178;1649923337.2154706
5900;9.999999747378752e-05;178;1649923339.551639
5901;9.999999747378752e-05;178;1649923341.916508
5902;9.999999747378752e-05;178;1649923343.0901055
5903;9.999999747378752e-05;178;1649923350.204456
5904;9.999999747378752e-05;178;1649923354.9454503
5905;9.999999747378752e-05;178;1649923359.659029
5906;9.999999747378752e-05;178;1649923360.836104
5907;9.999999747378752e-05;178;1649923362.013535
5908;9.999999747378752e-05;178;1649923363.179243
5909;9.999999747378752e-05;178;1649923372.6631196
5910;9.999999747378752e-05;179;1649923402.48408
5911;9.999999747378752e-05;179;1649923410.738895
5912;9.999999747378752e-05;179;1649923411.924348
5913;9.999999747378752e-05;179;1649923413.120567
5914;9.999999747378752e-05;179;1649923420.1871839
5915;9.999999747378752e-05;179;1649923423.7767417
5916;9.999999747378752e-05;179;1649923426.1639564
5917;9.999999747378752e-05;179;1649923428.5547888
5918;9.999999747378752e-05;179;1649923433.2677557
5919;9.999999747378752e-05;179;1649923436.8079154
5920;9.999999747378752e-05;179;1649923437.9810688
5921;9.999999747378752e-05;179;1649923439.1734195
5922;9.999999747378752e-05;179;1649923440.3632722
5923;9.999999747378752e-05;179;1649923443.9131408
5924;9.999999747378752e-05;179;1649923445.096839
5925;9.999999747378752e-05;179;1649923446.2721896
5926;9.999999747378752e-05;179;1649923448.6065803
5927;9.999999747378752e-05;179;1649923453.310939
5928;9.999999747378752e-05;179;1649923456.8438234
5929;9.999999747378752e-05;179;1649923458.0153146
5930;9.999999747378752e-05;179;1649923459.1922302
5931;9.999999747378752e-05;179;1649923460.367878
5932;9.999999747378752e-05;179;1649923478.0811093
5933;9.999999747378752e-05;179;1649923480.429373
5934;9.999999747378752e-05;179;1649923481.6202648
5935;9.999999747378752e-05;179;1649923483.9560287
5936;9.999999747378752e-05;179;1649923485.1234314
5937;9.999999747378752e-05;179;1649923488.643696
5938;9.999999747378752e-05;179;1649923489.8132663
5939;9.999999747378752e-05;179;1649923490.9895604
5940;9.999999747378752e-05;179;1649923496.8406937
5941;9.999999747378752e-05;179;1649923499.2012198
5942;9.999999747378752e-05;179;1649923502.758508
5943;9.999999747378752e-05;179;1649923503.9491336
5944;9.999999747378752e-05;179;1649923505.1136432
5945;9.999999747378752e-05;179;1649923512.159982
5946;9.999999747378752e-05;179;1649923514.5052927
5947;9.999999747378752e-05;180;1649923538.2110028
5948;9.999999747378752e-05;180;1649923545.3106434
5949;9.999999747378752e-05;180;1649923555.8416176
5950;9.999999747378752e-05;180;1649923558.2271152
5951;9.999999747378752e-05;180;1649923560.5932286
5952;9.999999747378752e-05;180;1649923562.963035
5953;9.999999747378752e-05;180;1649923565.3256192
5954;9.999999747378752e-05;180;1649923566.5119154
5955;9.999999747378752e-05;180;1649923567.675767
5956;9.999999747378752e-05;180;1649923570.0316255
5957;9.999999747378752e-05;180;1649923571.2209418
5958;9.999999747378752e-05;180;1649923573.5979533
5959;9.999999747378752e-05;180;1649923576.0023851
5960;9.999999747378752e-05;180;1649923579.5369418
5961;9.999999747378752e-05;180;1649923585.4325535
5962;9.999999747378752e-05;180;1649923586.620998
5963;9.999999747378752e-05;180;1649923594.942901
5964;9.999999747378752e-05;180;1649923596.1226206
5965;9.999999747378752e-05;180;1649923598.4879384
5966;9.999999747378752e-05;180;1649923599.6624973
5967;9.999999747378752e-05;180;1649923603.2762125
5968;9.999999747378752e-05;180;1649923612.7353325
5969;9.999999747378752e-05;180;1649923615.0761313
5970;9.999999747378752e-05;180;1649923616.248561
5971;9.999999747378752e-05;180;1649923617.4230554
5972;9.999999747378752e-05;180;1649923618.6004798
5973;9.999999747378752e-05;180;1649923622.1554542
5974;9.999999747378752e-05;180;1649923626.8467572
5975;9.999999747378752e-05;180;1649923628.032585
5976;9.999999747378752e-05;180;1649923629.2096531
5977;9.999999747378752e-05;180;1649923636.3361182
5978;9.999999747378752e-05;180;1649923648.2381244
5979;9.999999747378752e-05;180;1649923652.9497693
5980;9.999999747378752e-05;180;1649923655.3191454
5981;9.999999747378752e-05;181;1649923677.0273378
5982;9.999999747378752e-05;181;1649923682.9661458
5983;9.999999747378752e-05;181;1649923688.9372845
5984;9.999999747378752e-05;181;1649923690.1113222
5985;9.999999747378752e-05;181;1649923691.2824585
5986;9.999999747378752e-05;181;1649923692.4656448
5987;9.999999747378752e-05;181;1649923693.6377707
5988;9.999999747378752e-05;181;1649923704.2733274
5989;9.999999747378752e-05;181;1649923705.4426284
5990;9.999999747378752e-05;181;1649923707.8135996
5991;9.999999747378752e-05;181;1649923714.9570436
5992;9.999999747378752e-05;181;1649923717.3511243
5993;9.999999747378752e-05;181;1649923723.3004646
5994;9.999999747378752e-05;181;1649923724.5199337
5995;9.999999747378752e-05;181;1649923729.2738502
5996;9.999999747378752e-05;181;1649923732.8304732
5997;9.999999747378752e-05;181;1649923741.2351658
5998;9.999999747378752e-05;181;1649923742.4312701
5999;9.999999747378752e-05;181;1649923745.9592128
6000;9.999999747378752e-05;181;1649923747.1574087
6001;9.999999747378752e-05;181;1649923748.3618412
6002;9.999999747378752e-05;181;1649923750.7115982
6003;9.999999747378752e-05;181;1649923755.4190986
6004;9.999999747378752e-05;181;1649923761.3818796
6005;9.999999747378752e-05;181;1649923762.569485
6006;9.999999747378752e-05;181;1649923767.2852569
6007;9.999999747378752e-05;181;1649923772.0489776
6008;9.999999747378752e-05;181;1649923776.8448403
6009;9.999999747378752e-05;181;1649923785.1142578
6010;9.999999747378752e-05;182;1649923821.229545
6011;9.999999747378752e-05;182;1649923822.4152586
6012;9.999999747378752e-05;182;1649923823.6145349
6013;9.999999747378752e-05;182;1649923825.9655454
6014;9.999999747378752e-05;182;1649923831.8865545
6015;9.999999747378752e-05;182;1649923833.0590978
6016;9.999999747378752e-05;182;1649923834.2275932
6017;9.999999747378752e-05;182;1649923835.4008853
6018;9.999999747378752e-05;182;1649923836.5971289
6019;9.999999747378752e-05;182;1649923838.9821625
6020;9.999999747378752e-05;182;1649923841.370867
6021;9.999999747378752e-05;182;1649923842.5803792
6022;9.999999747378752e-05;182;1649923843.7485132
6023;9.999999747378752e-05;182;1649923844.9492261
6024;9.999999747378752e-05;182;1649923846.14484
6025;9.999999747378752e-05;182;1649923847.3418772
6026;9.999999747378752e-05;182;1649923853.2871332
6027;9.999999747378752e-05;182;1649923859.1639938
6028;9.999999747378752e-05;182;1649923862.7339573
6029;9.999999747378752e-05;182;1649923865.0737572
6030;9.999999747378752e-05;182;1649923866.242413
6031;9.999999747378752e-05;182;1649923868.6139934
6032;9.999999747378752e-05;182;1649923875.7255647
6033;9.999999747378752e-05;182;1649923879.3789666
6034;9.999999747378752e-05;182;1649923885.3414571
6035;9.999999747378752e-05;182;1649923893.6140516
6036;9.999999747378752e-05;182;1649923894.8191497
6037;9.999999747378752e-05;182;1649923898.417551
6038;9.999999747378752e-05;182;1649923901.975067
6039;9.999999747378752e-05;182;1649923903.1434405
6040;9.999999747378752e-05;182;1649923906.675332
6041;9.999999747378752e-05;182;1649923907.8543944
6042;9.999999747378752e-05;182;1649923909.0450377
6043;9.999999747378752e-05;182;1649923914.921176
6044;9.999999747378752e-05;182;1649923916.1009288
6045;9.999999747378752e-05;182;1649923918.4749622
6046;9.999999747378752e-05;182;1649923924.3856292
6047;9.999999747378752e-05;182;1649923929.1115055
6048;9.999999747378752e-05;182;1649923930.2942042
6049;9.999999747378752e-05;182;1649923931.4857445
6050;9.999999747378752e-05;183;1649923951.924718
6051;9.999999747378752e-05;183;1649923953.123255
6052;9.999999747378752e-05;183;1649923954.2996278
6053;9.999999747378752e-05;183;1649923956.6780677
6054;9.999999747378752e-05;183;1649923957.8528073
6055;9.999999747378752e-05;183;1649923962.5974593
6056;9.999999747378752e-05;183;1649923968.4686282
6057;9.999999747378752e-05;183;1649923973.2009118
6058;9.999999747378752e-05;183;1649923975.5942407
6059;9.999999747378752e-05;183;1649923976.7885246
6060;9.999999747378752e-05;183;1649923983.8621051
6061;9.999999747378752e-05;183;1649923986.2083783
6062;9.999999747378752e-05;183;1649923990.9258173
6063;9.999999747378752e-05;183;1649923995.627733
6064;9.999999747378752e-05;183;1649923996.8230414
6065;9.999999747378752e-05;183;1649923999.2258723
6066;9.999999747378752e-05;183;1649924000.4296477
6067;9.999999747378752e-05;183;1649924004.0371845
6068;9.999999747378752e-05;183;1649924009.9559662
6069;9.999999747378752e-05;183;1649924015.8976033
6070;9.999999747378752e-05;183;1649924018.3022223
6071;9.999999747378752e-05;183;1649924023.0116684
6072;9.999999747378752e-05;183;1649924024.1888976
6073;9.999999747378752e-05;183;1649924025.381789
6074;9.999999747378752e-05;183;1649924027.7818856
6075;9.999999747378752e-05;183;1649924030.2015266
6076;9.999999747378752e-05;183;1649924031.3724709
6077;9.999999747378752e-05;183;1649924032.5556488
6078;9.999999747378752e-05;183;1649924033.7425675
6079;9.999999747378752e-05;183;1649924036.1212404
6080;9.999999747378752e-05;183;1649924038.4634826
6081;9.999999747378752e-05;183;1649924047.9042048
6082;9.999999747378752e-05;183;1649924050.2640128
6083;9.999999747378752e-05;183;1649924053.8029006
6084;9.999999747378752e-05;183;1649924057.352509
6085;9.999999747378752e-05;183;1649924058.5566435
6086;9.999999747378752e-05;183;1649924060.9457731
6087;9.999999747378752e-05;183;1649924064.5344975
6088;9.999999747378752e-05;183;1649924069.2581217
6089;9.999999747378752e-05;184;1649924089.6322496
