;LR;Steps;Wall_Time
3142;0.0004342150059528649;8043520;1648863278.5081298
3143;0.00043372000800445676;8046080;1648863279.3870287
3144;0.00043322501005604863;8048640;1648863280.2640462
3145;0.0004327300121076405;8051200;1648863281.146433
3146;0.0004322350141592324;8053760;1648863282.0541081
3147;0.0004317399871069938;8056320;1648863282.9325237
3148;0.00043124498915858567;8058880;1648863283.8111546
3149;0.00043074999121017754;8061440;1648863284.692766
3150;0.0004302549932617694;8064000;1648863285.5720003
3151;0.0004297599953133613;8066560;1648863286.451604
3152;0.00042926499736495316;8069120;1648863287.3310184
3153;0.00042876999941654503;8071680;1648863288.2081137
3154;0.0004282750014681369;8074240;1648863289.0862458
3155;0.0004277800035197288;8076800;1648863289.9703405
3156;0.00042728500557132065;8079360;1648863290.847696
3157;0.0004267900076229125;8081920;1648863291.7380807
3158;0.0004262950096745044;8084480;1648863292.641315
3159;0.00042580001172609627;8087040;1648863293.5242314
3160;0.00042530501377768815;8089600;1648863294.4015841
3161;0.00042480998672544956;8092160;1648863295.2790544
3162;0.00042431498877704144;8094720;1648863296.1559093
3163;0.0004238199908286333;8097280;1648863297.0501413
3164;0.0004233249928802252;8099840;1648863297.9304333
3165;0.00042282999493181705;8102400;1648863298.8123393
3166;0.00042233499698340893;8104960;1648863299.6977084
3167;0.0004218399990350008;8107520;1648863300.5744581
3168;0.0004213450010865927;8110080;1648863301.45382
3169;0.00042085000313818455;8112640;1648863302.3657765
3170;0.0004203550051897764;8115200;1648863303.2543662
3171;0.0004198600072413683;8117760;1648863304.1327362
3172;0.00041936500929296017;8120320;1648863305.0116036
3173;0.00041887001134455204;8122880;1648863305.890278
3174;0.0004183750133961439;8125440;1648863306.7737854
3175;0.00041787998634390533;8128000;1648863307.6522722
3176;0.0004173849883954972;8130560;1648863308.5306327
3177;0.0004168899904470891;8133120;1648863309.410999
3178;0.00041639499249868095;8135680;1648863310.2873516
3179;0.0004158999945502728;8138240;1648863311.1716554
3180;0.0004154049966018647;8140800;1648863312.0508504
3181;0.00041490999865345657;8143360;1648863312.960182
3182;0.00041441500070504844;8145920;1648863313.848295
3183;0.0004139200027566403;8148480;1648863314.7284021
3184;0.0004134250048082322;8151040;1648863315.61135
3185;0.00041293000685982406;8153600;1648863316.4891858
3186;0.00041243500891141593;8156160;1648863317.36718
3187;0.0004119400109630078;8158720;1648863318.243906
3188;0.0004114450130145997;8161280;1648863319.1240242
3189;0.0004109499859623611;8163840;1648863320.0057278
3190;0.00041045498801395297;8166400;1648863320.8859274
3191;0.00040995999006554484;8168960;1648863321.7672324
3192;0.0004094649921171367;8171520;1648863322.6443017
3193;0.0004089699941687286;8174080;1648863323.5577648
3194;0.00040847499622032046;8176640;1648863324.4447987
3195;0.00040797999827191234;8179200;1648863325.3293357
3196;0.0004074850003235042;8181760;1648863326.2052684
3197;0.0004069900023750961;8184320;1648863327.0832794
3198;0.00040649500442668796;8186880;1648863327.9603655
3199;0.00040600000647827983;8189440;1648863328.8394535
3200;0.0004055050085298717;8192000;1648863337.028716
3201;0.0004050100105814636;8194560;1648863337.9381096
3202;0.00040451501263305545;8197120;1648863338.8263593
3203;0.00040401998558081686;8199680;1648863339.7074404
3204;0.00040352498763240874;8202240;1648863340.5909004
3205;0.0004030299896840006;8204800;1648863341.4690764
3206;0.0004025349917355925;8207360;1648863342.3502746
3207;0.00040203999378718436;8209920;1648863343.2276835
3208;0.00040154499583877623;8212480;1648863344.1087098
3209;0.0004010499978903681;8215040;1648863345.0217083
3210;0.00040055499994196;8217600;1648863345.906859
3211;0.00040006000199355185;8220160;1648863346.7938154
3212;0.0003995650040451437;8222720;1648863347.6778927
3213;0.0003990700060967356;8225280;1648863348.5631127
3214;0.00039857500814832747;8227840;1648863349.4441316
3215;0.00039808001019991934;8230400;1648863350.3301544
3216;0.0003975850122515112;8232960;1648863351.210311
3217;0.0003970900143031031;8235520;1648863352.0869687
3218;0.0003965949872508645;8238080;1648863352.9640622
3219;0.0003960999893024564;8240640;1648863353.8444583
3220;0.00039560499135404825;8243200;1648863354.7324076
3221;0.0003951099934056401;8245760;1648863355.6297061
3222;0.000394614995457232;8248320;1648863356.5047653
3223;0.00039411999750882387;8250880;1648863357.3816957
3224;0.00039362499956041574;8253440;1648863358.2610142
3225;0.0003931300016120076;8256000;1648863359.1414878
3226;0.0003926350036635995;8258560;1648863360.0251274
3227;0.00039214000571519136;8261120;1648863360.9043944
3228;0.00039164500776678324;8263680;1648863361.7903922
3229;0.0003911500098183751;8266240;1648863362.676273
3230;0.000390655011869967;8268800;1648863363.558936
3231;0.00039016001392155886;8271360;1648863364.4446218
3232;0.0003896649868693203;8273920;1648863365.351468
3233;0.00038916998892091215;8276480;1648863366.2431536
3234;0.000388674990972504;8279040;1648863367.1293163
3235;0.0003881799930240959;8281600;1648863368.0080807
3236;0.00038768499507568777;8284160;1648863368.8896375
3237;0.00038718999712727964;8286720;1648863369.765528
3238;0.0003866949991788715;8289280;1648863370.643405
3239;0.0003862000012304634;8291840;1648863371.5207338
3240;0.00038570500328205526;8294400;1648863372.4016438
3241;0.00038521000533364713;8296960;1648863373.28255
3242;0.000384715007385239;8299520;1648863374.164102
3243;0.0003842200094368309;8302080;1648863375.04418
3244;0.00038372501148842275;8304640;1648863375.9489803
3245;0.0003832300135400146;8307200;1648863376.8407733
3246;0.00038273498648777604;8309760;1648863377.7233849
3247;0.0003822399885393679;8312320;1648863378.6055877
3248;0.0003817449905909598;8314880;1648863379.4842918
3249;0.00038124999264255166;8317440;1648863380.363218
3250;0.00038075499469414353;8320000;1648863381.2441962
3251;0.0003802599967457354;8322560;1648863382.125236
3252;0.0003797649987973273;8325120;1648863383.0040815
3253;0.00037927000084891915;8327680;1648863383.8861823
3254;0.000378775002900511;8330240;1648863384.7654307
3255;0.0003782800049521029;8332800;1648863385.6451607
3256;0.00037778500700369477;8335360;1648863386.560956
3257;0.00037729000905528665;8337920;1648863387.4412305
3258;0.0003767950111068785;8340480;1648863388.3151283
3259;0.0003763000131584704;8343040;1648863389.1915343
3260;0.0003758049861062318;8345600;1648863390.0717092
3261;0.0003753099881578237;8348160;1648863390.9577332
3262;0.00037481499020941556;8350720;1648863391.8362598
3263;0.00037431999226100743;8353280;1648863392.7160754
3264;0.0003738249943125993;8355840;1648863393.593263
3265;0.0003733299963641912;8358400;1648863394.4722342
3266;0.00037283499841578305;8360960;1648863395.3542
3267;0.0003723400004673749;8363520;1648863396.2304945
3268;0.0003718450025189668;8366080;1648863397.1478088
3269;0.00037135000457055867;8368640;1648863398.0279913
3270;0.00037085500662215054;8371200;1648863398.9075558
3271;0.0003703600086737424;8373760;1648863399.7893598
3272;0.0003698650107253343;8376320;1648863400.6712186
3273;0.00036937001277692616;8378880;1648863401.549406
3274;0.0003688749857246876;8381440;1648863402.4287064
3275;0.00036837998777627945;8384000;1648863403.309522
3276;0.0003678849898278713;8386560;1648863404.1878731
3277;0.0003673899918794632;8389120;1648863405.0693583
3278;0.00036689499393105507;8391680;1648863405.9495602
3279;0.00036639999598264694;8394240;1648863406.8315177
3280;0.0003659049980342388;8396800;1648863407.749373
3281;0.0003654100000858307;8399360;1648863408.6260755
3282;0.00036491500213742256;8401920;1648863409.5053008
3283;0.00036442000418901443;8404480;1648863410.3846633
3284;0.0003639250062406063;8407040;1648863411.2623785
3285;0.0003634300082921982;8409600;1648863412.1409948
3286;0.00036293501034379005;8412160;1648863413.0202925
3287;0.00036244001239538193;8414720;1648863413.8975475
3288;0.0003619450144469738;8417280;1648863414.7767076
3289;0.0003614499873947352;8419840;1648863415.656963
3290;0.0003609549894463271;8422400;1648863416.5393527
3291;0.00036045999149791896;8424960;1648863417.4223847
3292;0.00035996499354951084;8427520;1648863418.3467505
3293;0.0003594699956011027;8430080;1648863419.227883
3294;0.0003589749976526946;8432640;1648863420.106392
3295;0.00035847999970428646;8435200;1648863420.9797468
3296;0.00035798500175587833;8437760;1648863421.8539245
3297;0.0003574900038074702;8440320;1648863422.733637
3298;0.0003569950058590621;8442880;1648863423.6125584
3299;0.00035650000791065395;8445440;1648863424.49095
3300;0.0003560050099622458;8448000;1648863432.698164
3301;0.0003555100120138377;8450560;1648863433.6069999
3302;0.00035501501406542957;8453120;1648863434.4870477
3303;0.000354519987013191;8455680;1648863435.371008
3304;0.00035402498906478286;8458240;1648863436.2541149
3305;0.00035352999111637473;8460800;1648863437.1299999
3306;0.0003530349931679666;8463360;1648863438.0153785
3307;0.0003525399952195585;8465920;1648863438.9190407
3308;0.00035204499727115035;8468480;1648863439.8127196
3309;0.0003515499993227422;8471040;1648863440.695196
3310;0.0003510550013743341;8473600;1648863441.5764158
3311;0.00035056000342592597;8476160;1648863442.4584394
3312;0.00035006500547751784;8478720;1648863443.3443787
3313;0.0003495700075291097;8481280;1648863444.2308226
3314;0.0003490750095807016;8483840;1648863445.117658
3315;0.00034858001163229346;8486400;1648863445.9957938
3316;0.00034808501368388534;8488960;1648863446.87656
3317;0.00034758998663164675;8491520;1648863447.7557557
3318;0.0003470949886832386;8494080;1648863448.6339538
3319;0.0003465999907348305;8496640;1648863449.5421782
3320;0.00034610499278642237;8499200;1648863450.4247146
3321;0.00034560999483801425;8501760;1648863451.308236
3322;0.0003451149968896061;8504320;1648863452.1892312
3323;0.000344619998941198;8506880;1648863453.07035
3324;0.00034412500099278986;8509440;1648863453.9460166
3325;0.00034363000304438174;8512000;1648863454.825645
3326;0.0003431350050959736;8514560;1648863455.7039306
3327;0.0003426400071475655;8517120;1648863456.5902872
3328;0.00034214500919915736;8519680;1648863457.472018
3329;0.00034165001125074923;8522240;1648863458.3549721
3330;0.0003411550133023411;8524800;1648863459.236373
3331;0.0003406599862501025;8527360;1648863460.1517513
3332;0.0003401649883016944;8529920;1648863461.0322766
3333;0.00033966999035328627;8532480;1648863461.9085302
3334;0.00033917499240487814;8535040;1648863462.7854142
3335;0.00033867999445647;8537600;1648863463.6614046
3336;0.0003381849965080619;8540160;1648863464.5372972
3337;0.00033768999855965376;8542720;1648863465.4153478
3338;0.00033719500061124563;8545280;1648863466.2930045
3339;0.0003367000026628375;8547840;1648863467.1702363
3340;0.0003362050047144294;8550400;1648863468.0473094
3341;0.00033571000676602125;8552960;1648863468.9229586
3342;0.0003352150088176131;8555520;1648863469.801096
3343;0.000334720010869205;8558080;1648863470.7211592
3344;0.00033422501292079687;8560640;1648863471.6021147
3345;0.0003337299858685583;8563200;1648863472.4819396
3346;0.00033323498792015016;8565760;1648863473.3595355
3347;0.00033273998997174203;8568320;1648863474.2372658
3348;0.0003322449920233339;8570880;1648863475.1205363
3349;0.0003317499940749258;8573440;1648863475.997001
3350;0.00033125499612651765;8576000;1648863476.8763924
3351;0.0003307599981781095;8578560;1648863477.7555392
3352;0.0003302650002297014;8581120;1648863478.6359737
3353;0.0003297700022812933;8583680;1648863479.5133173
3354;0.00032927500433288515;8586240;1648863480.3972614
3355;0.000328780006384477;8588800;1648863481.3101335
3356;0.0003282850084360689;8591360;1648863482.191292
3357;0.00032779001048766077;8593920;1648863483.0746708
3358;0.00032729501253925264;8596480;1648863483.951971
3359;0.00032679998548701406;8599040;1648863484.8337157
3360;0.00032630498753860593;8601600;1648863485.709315
3361;0.0003258099895901978;8604160;1648863486.5890963
3362;0.0003253149916417897;8606720;1648863487.4725823
3363;0.00032481999369338155;8609280;1648863488.356398
3364;0.0003243249957449734;8611840;1648863489.242433
3365;0.0003238299977965653;8614400;1648863490.124373
3366;0.00032333499984815717;8616960;1648863491.0112884
3367;0.00032284000189974904;8619520;1648863491.9232605
3368;0.0003223450039513409;8622080;1648863492.8008509
3369;0.0003218500060029328;8624640;1648863493.683433
3370;0.00032135500805452466;8627200;1648863494.56427
3371;0.00032086001010611653;8629760;1648863495.4402997
3372;0.0003203650121577084;8632320;1648863496.3165855
3373;0.0003198700142093003;8634880;1648863497.1943767
3374;0.0003193749871570617;8637440;1648863498.0689795
3375;0.00031887998920865357;8640000;1648863498.950417
3376;0.00031838499126024544;8642560;1648863499.8315902
3377;0.0003178899933118373;8645120;1648863500.7130558
3378;0.0003173949953634292;8647680;1648863501.5909553
3379;0.00031689999741502106;8650240;1648863502.5001855
3380;0.00031640499946661294;8652800;1648863503.3874593
3381;0.0003159100015182048;8655360;1648863504.2711132
3382;0.0003154150035697967;8657920;1648863505.1551309
3383;0.00031492000562138855;8660480;1648863506.0395193
3384;0.00031442500767298043;8663040;1648863506.9229686
3385;0.0003139300097245723;8665600;1648863507.8027964
3386;0.0003134350117761642;8668160;1648863508.6828048
3387;0.00031294001382775605;8670720;1648863509.563696
3388;0.00031244498677551746;8673280;1648863510.4475899
3389;0.00031194998882710934;8675840;1648863511.330809
3390;0.0003114549908787012;8678400;1648863512.2175717
3391;0.0003109599929302931;8680960;1648863513.1156087
3392;0.00031046499498188496;8683520;1648863513.9912755
3393;0.00030996999703347683;8686080;1648863514.8696518
3394;0.0003094749990850687;8688640;1648863515.7441702
3395;0.0003089800011366606;8691200;1648863516.6214173
3396;0.00030848500318825245;8693760;1648863517.506733
3397;0.0003079900052398443;8696320;1648863518.3819187
3398;0.0003074950072914362;8698880;1648863519.2560523
3399;0.00030700000934302807;8701440;1648863520.1333544
3400;0.00030650501139461994;8704000;1648863528.3057103
3401;0.0003060100134462118;8706560;1648863529.207637
3402;0.00030551498639397323;8709120;1648863530.09192
3403;0.0003050199884455651;8711680;1648863530.9806895
3404;0.000304524990497157;8714240;1648863531.8629391
3405;0.00030402999254874885;8716800;1648863532.748251
3406;0.0003035349946003407;8719360;1648863533.664242
3407;0.0003030399966519326;8721920;1648863534.5353515
3408;0.00030254499870352447;8724480;1648863535.4066935
3409;0.00030205000075511634;8727040;1648863536.2807677
3410;0.0003015550028067082;8729600;1648863537.1565213
3411;0.0003010600048583001;8732160;1648863538.0266364
3412;0.00030056500690989196;8734720;1648863538.8968155
3413;0.00030007000896148384;8737280;1648863539.7676187
3414;0.0002995750110130757;8739840;1648863540.6394641
3415;0.0002990800130646676;8742400;1648863541.508355
3416;0.000298584986012429;8744960;1648863542.3772607
3417;0.00029808998806402087;8747520;1648863543.2458296
3418;0.00029759499011561275;8750080;1648863544.1534271
3419;0.0002970999921672046;8752640;1648863545.02604
3420;0.0002966049942187965;8755200;1648863545.9017642
3421;0.00029610999627038836;8757760;1648863546.7762115
3422;0.00029561499832198024;8760320;1648863547.6490889
3423;0.0002951200003735721;8762880;1648863548.5199833
3424;0.000294625002425164;8765440;1648863549.397604
3425;0.00029413000447675586;8768000;1648863550.275264
3426;0.00029363500652834773;8770560;1648863551.146357
3427;0.0002931400085799396;8773120;1648863552.021953
3428;0.0002926450106315315;8775680;1648863552.8964064
3429;0.00029215001268312335;8778240;1648863553.7695334
