;LR;Steps;Wall_Time
6151;1.0488085536053404e-05;186;1649259394.3340025
6152;1.0489043233974371e-05;186;1649259395.4855208
6153;1.0491914508747868e-05;186;1649259398.93718
6154;1.049765614880016e-05;186;1649259405.865119
6155;1.0499570635147393e-05;186;1649259408.1668482
6156;1.0500527423573658e-05;186;1649259409.316931
6157;1.0501484211999923e-05;186;1649259410.4736805
6158;1.0503398698347155e-05;186;1649259412.7967937
6159;1.0505312275199685e-05;186;1649259415.1024466
6160;1.0509140338399448e-05;186;1649259419.7051253
6161;1.0510098036320414e-05;186;1649259420.854587
6162;1.0512011613172945e-05;186;1649259423.1654928
6163;1.0517754162719939e-05;186;1649259430.076197
6164;1.0518710951146204e-05;186;1649259431.2254894
6165;1.0519667739572469e-05;186;1649259432.376912
6166;1.0521582225919701e-05;186;1649259434.688937
6167;1.0524453500693198e-05;186;1649259438.1362765
6168;1.0525410289119463e-05;186;1649259439.285786
6169;1.0526367077545729e-05;186;1649259440.4387589
6170;1.052828156389296e-05;186;1649259442.7407308
6171;1.0531151929171756e-05;186;1649259446.202751
6172;1.0532109627092723e-05;186;1649259447.3518515
6173;1.0533066415518988e-05;186;1649259448.5015206
6174;1.0538808965065982e-05;186;1649259455.4227962
6175;1.0542637028265744e-05;186;1649259460.026548
6176;1.0550293154665269e-05;186;1649259469.2382987
6177;1.0553164429438766e-05;186;1649259472.6869125
6178;1.0554121217865031e-05;186;1649259473.8359578
6179;1.0556034794717561e-05;186;1649259476.1663532
6180;1.0556992492638528e-05;186;1649259477.3147316
6181;1.0557949281064793e-05;186;1649259478.4639177
6182;1.0558906069491059e-05;186;1649259479.6162467
6183;1.0559862857917324e-05;186;1649259480.8365152
6184;1.0563691830611788e-05;186;1649259485.4379776
6185;1.0564648619038053e-05;186;1649259486.6154761
6186;1.0568476682237815e-05;186;1649259491.2189732
6187;1.056943347066408e-05;186;1649259492.3679368
6188;1.0572304745437577e-05;186;1649259495.8149128
6189;1.0573261533863842e-05;186;1649259496.9822323
6190;1.0574218322290108e-05;187;1649259516.6594956
6191;1.0575176020211075e-05;187;1649259517.8701897
6192;1.057613280863734e-05;187;1649259519.0217485
6193;1.0578047294984572e-05;187;1649259521.3207078
6194;1.0579960871837102e-05;187;1649259523.6219208
6195;1.0580917660263367e-05;187;1649259524.7709212
6196;1.0582832146610599e-05;187;1649259527.0687082
6197;1.0585703421384096e-05;187;1649259530.5398808
6198;1.0598144399409648e-05;187;1649259545.4995801
6199;1.0599101187835913e-05;187;1649259546.649651
6200;1.0602929251035675e-05;187;1649259551.261458
6201;1.060675822373014e-05;187;1649259555.87078
6202;1.060867180058267e-05;187;1649259558.1725688
6203;1.0610586286929902e-05;187;1649259560.4892094
6204;1.0621113688102923e-05;187;1649259573.1569383
6205;1.0626855328155216e-05;187;1649259580.0598357
6206;1.0631640179781243e-05;187;1649259585.8318555
6207;1.0633554666128475e-05;187;1649259588.1322188
6208;1.063451145455474e-05;187;1649259589.2811337
6209;1.0635469152475707e-05;187;1649259590.430891
6210;1.0637382729328237e-05;187;1649259592.7648764
6211;1.0638339517754503e-05;187;1649259593.9170752
6212;1.063929721567547e-05;187;1649259595.0676146
6213;1.0640254004101735e-05;187;1649259596.216993
6214;1.0641210792528e-05;187;1649259597.365877
6215;1.0642167580954265e-05;187;1649259598.5197704
6216;1.0644082067301497e-05;187;1649259600.8185513
6217;1.0646953342074994e-05;187;1649259604.289727
6218;1.0648866918927524e-05;187;1649259606.58787
6219;1.0649824616848491e-05;187;1649259607.7353423
6220;1.0650781405274756e-05;187;1649259608.8850932
6221;1.0651738193701021e-05;187;1649259610.033943
6222;1.0652694982127286e-05;187;1649259611.1849608
6223;1.0654609468474519e-05;187;1649259613.509916
6224;1.0656523045327049e-05;187;1649259615.809623
6225;1.065843753167428e-05;187;1649259618.1155508
6226;1.0661308806447778e-05;187;1649259621.5659542
6227;1.0663222383300308e-05;187;1649259623.8888865
6228;1.0668964932847302e-05;187;1649259630.7912257
6229;1.0669921721273568e-05;188;1649259650.4986162
6230;1.0676621059246827e-05;188;1649259658.595802
6231;1.0679492334020324e-05;188;1649259662.0455372
6232;1.0681405910872854e-05;188;1649259664.3491378
6233;1.0685233974072617e-05;188;1649259668.965476
6234;1.068906294676708e-05;188;1649259673.571775
6235;1.0690019735193346e-05;188;1649259674.722944
6236;1.0691933312045876e-05;188;1649259677.0351193
6237;1.0692891009966843e-05;188;1649259678.1851215
6238;1.0693847798393108e-05;188;1649259679.3359563
6239;1.0696719073166605e-05;188;1649259682.7900207
6240;1.069767586159287e-05;188;1649259683.9408686
6241;1.0701503924792632e-05;188;1649259688.5954676
6242;1.070628877641866e-05;188;1649259694.3842533
6243;1.0707246474339627e-05;188;1649259695.5409062
6244;1.0711074537539389e-05;188;1649259700.1955013
6245;1.071298811439192e-05;188;1649259702.507693
6246;1.0714902600739151e-05;188;1649259704.81896
6247;1.0718730663938913e-05;188;1649259709.466814
6248;1.0723515515564941e-05;188;1649259715.2522297
6249;1.0728300367190968e-05;188;1649259721.053282
6250;1.07302148535382e-05;188;1649259723.3691297
6251;1.073691419151146e-05;188;1649259731.484319
6252;1.0739785466284957e-05;188;1649259734.9541175
6253;1.0740742254711222e-05;188;1649259736.1095867
6254;1.0748398381110746e-05;188;1649259745.3849056
6255;1.075414093065774e-05;188;1649259752.4210413
6256;1.0755097719084006e-05;188;1649259753.5786567
6257;1.0757011295936536e-05;188;1649259755.8925593
6258;1.0759882570710033e-05;188;1649259759.3878334
6259;1.076275384548353e-05;188;1649259762.8610818
6260;1.0767538697109558e-05;189;1649259787.3642187
6261;1.0768496395030525e-05;189;1649259788.5160692
6262;1.0770409971883055e-05;189;1649259790.8412616
6263;1.0772324458230287e-05;189;1649259793.1449187
6264;1.0774238035082817e-05;189;1649259795.4503155
6265;1.0776152521430049e-05;189;1649259797.7518973
6266;1.0781894161482342e-05;189;1649259804.6904228
6267;1.0782851859403308e-05;189;1649259805.843674
6268;1.0784765436255839e-05;189;1649259808.149068
6269;1.0787636711029336e-05;189;1649259811.628392
6270;1.0789551197376568e-05;189;1649259813.933921
6271;1.0790507985802833e-05;189;1649259815.0880277
6272;1.0792421562655363e-05;189;1649259817.3916419
6273;1.079529283742886e-05;189;1649259820.8498707
6274;1.0803906661749352e-05;189;1649259831.250935
6275;1.0817304428201169e-05;189;1649259847.4115474
6276;1.0820175702974666e-05;189;1649259850.8677378
6277;1.0821132491400931e-05;189;1649259852.0221326
6278;1.0829746315721422e-05;189;1649259862.414725
6279;1.0830703104147688e-05;189;1649259863.5673752
6280;1.0831659892573953e-05;189;1649259864.7381485
6281;1.084123050532071e-05;189;1649259876.2919738
6282;1.0842187293746974e-05;189;1649259877.4446797
6283;1.084314408217324e-05;189;1649259878.5976658
6284;1.0849843420146499e-05;189;1649259886.6884177
6285;1.0850801118067466e-05;189;1649259887.8398714
6286;1.0852714694919996e-05;189;1649259890.146037
6287;1.0853671483346261e-05;189;1649259891.2992446
6288;1.0854629181267228e-05;189;1649259892.453124
6289;1.0855585969693493e-05;189;1649259893.60647
6290;1.0856542758119758e-05;189;1649259894.7639031
6291;1.085845724446699e-05;189;1649259897.090969
6292;1.086037082131952e-05;189;1649259899.3945243
6293;1.0870898222492542e-05;190;1649259930.7462802
6294;1.0874726285692304e-05;190;1649259935.3560057
6295;1.0875683983613271e-05;190;1649259936.5076551
6296;1.0877597560465802e-05;190;1649259938.830163
6297;1.0879512046813034e-05;190;1649259941.1348555
6298;1.0883340110012796e-05;190;1649259945.7464564
6299;1.0885253686865326e-05;190;1649259948.066374
6300;1.0887168173212558e-05;190;1649259950.3744717
6301;1.0888124961638823e-05;190;1649259951.5265799
6302;1.089099623641232e-05;190;1649259954.9828663
6303;1.0891953024838585e-05;190;1649259956.133963
6304;1.0893867511185817e-05;190;1649259958.4445548
6305;1.089960915123811e-05;190;1649259965.364771
6306;1.0901523637585342e-05;190;1649259967.6683743
6307;1.0902480426011607e-05;190;1649259968.8256133
6308;1.0903437214437872e-05;190;1649259969.9854703
6309;1.0908222975558601e-05;190;1649259975.8213594
6310;1.0911093340837397e-05;190;1649259979.2826197
6311;1.0919707165157888e-05;190;1649259989.668161
6312;1.0920663953584153e-05;190;1649259990.8391306
6313;1.0922578439931385e-05;190;1649259993.143553
6314;1.0924492016783915e-05;190;1649259995.4495997
6315;1.0927363291557413e-05;190;1649259998.910536
6316;1.0931191354757175e-05;190;1649260003.5619626
6317;1.093214814318344e-05;190;1649260004.7148204
6318;1.0933105841104407e-05;190;1649260005.866797
6319;1.0934062629530672e-05;190;1649260007.0205662
6320;1.0935019417956937e-05;190;1649260008.1758342
6321;1.09388474811567e-05;190;1649260012.8310413
6322;1.0946503607556224e-05;190;1649260022.0825307
6323;1.0948418093903456e-05;190;1649260024.3898754
6324;1.0949374882329721e-05;190;1649260025.5426927
6325;1.0951289368676953e-05;190;1649260027.8466368
6326;1.0955117431876715e-05;190;1649260032.499046
6327;1.0955117431876715e-05;191;1649260055.7574894
6328;1.0952246157103218e-05;191;1649260059.2113566
6329;1.0949374882329721e-05;191;1649260062.6696982
6330;1.0948418093903456e-05;191;1649260063.8500752
6331;1.0945546819129959e-05;191;1649260067.3064125
6332;1.0941718755930196e-05;191;1649260071.9117572
6333;1.0939804269582964e-05;191;1649260074.2301097
6334;1.0937890692730434e-05;191;1649260076.5360577
6335;1.0935976206383202e-05;191;1649260078.843502
6336;1.0935019417956937e-05;191;1649260079.9950705
6337;1.093214814318344e-05;191;1649260083.4537337
6338;1.0931191354757175e-05;191;1649260084.6185753
6339;1.093023456633091e-05;191;1649260085.7710583
6340;1.0927363291557413e-05;191;1649260089.2265553
6341;1.092544880521018e-05;191;1649260091.530418
6342;1.0924492016783915e-05;191;1649260092.6829965
6343;1.092353522835765e-05;191;1649260093.8344889
6344;1.0920663953584153e-05;191;1649260097.3036158
6345;1.0919707165157888e-05;191;1649260098.4548645
6346;1.0918750376731623e-05;191;1649260099.606024
6347;1.0916835890384391e-05;191;1649260101.9159946
6348;1.0912051038758364e-05;191;1649260107.6869478
6349;1.0905351700785104e-05;191;1649260115.7509124
6350;1.0903437214437872e-05;191;1649260118.0705945
6351;1.089769557438558e-05;191;1649260124.9822428
6352;1.0891953024838585e-05;191;1649260131.9246857
6353;1.089099623641232e-05;191;1649260133.0764954
6354;1.0890039447986055e-05;191;1649260134.2289743
6355;1.0887168173212558e-05;191;1649260137.7121866
6356;1.0885253686865326e-05;191;1649260140.0176556
6357;1.0878554348892067e-05;191;1649260148.1128125
6358;1.0877597560465802e-05;191;1649260149.2640054
6359;1.0876640772039536e-05;191;1649260150.4166136
6360;1.087376949726604e-05;191;1649260153.874063
6361;1.0869941434066277e-05;191;1649260158.5060387
6362;1.0868026947719045e-05;191;1649260160.8110807
6363;1.086707015929278e-05;191;1649260161.963911
6364;1.0864198884519283e-05;191;1649260165.4220064
6365;1.0859414032893255e-05;192;1649260189.8939133
6366;1.0856542758119758e-05;192;1649260193.362027
6367;1.0850801118067466e-05;192;1649260200.3089674
6368;1.0849843420146499e-05;192;1649260201.467424
6369;1.0847929843293969e-05;192;1649260203.7768066
6370;1.0846015356946737e-05;192;1649260206.0854478
6371;1.0845058568520471e-05;192;1649260207.239053
6372;1.084123050532071e-05;192;1649260211.8991115
6373;1.0836445653694682e-05;192;1649260217.728664
6374;1.083453116734745e-05;192;1649260220.0550432
6375;1.0828788617800456e-05;192;1649260227.0672755
6376;1.082783182937419e-05;192;1649260228.2330918
6377;1.0826875040947925e-05;192;1649260229.397623
6378;1.082591825252166e-05;192;1649260230.5640042
6379;1.0817304428201169e-05;192;1649260241.0419526
6380;1.0816347639774904e-05;192;1649260242.2146924
6381;1.0812519576575141e-05;192;1649260246.9402547
6382;1.081060509022791e-05;192;1649260249.2602408
6383;1.0808691513375379e-05;192;1649260251.5861387
6384;1.0800077689054888e-05;192;1649260262.0783033
6385;1.0790507985802833e-05;192;1649260273.7437453
6386;1.0789551197376568e-05;192;1649260274.906343
6387;1.0785722224682104e-05;192;1649260279.562717
6388;1.0783808647829574e-05;192;1649260281.8993092
6389;1.0780937373056076e-05;192;1649260285.4130456
6390;1.077806609828258e-05;192;1649260288.9093692
6391;1.0774238035082817e-05;192;1649260293.570061
6392;1.076945318345679e-05;192;1649260299.4035246
6393;1.0768496395030525e-05;192;1649260300.5702276
6394;1.0765625120257027e-05;193;1649260322.9336991
6395;1.0763710633909795e-05;193;1649260325.3049953
6396;1.076275384548353e-05;193;1649260326.4791646
6397;1.0760840268631e-05;193;1649260328.8126972
6398;1.0758925782283768e-05;193;1649260331.1386895
6399;1.0757968993857503e-05;193;1649260332.3048375
6400;1.0756054507510271e-05;193;1649260334.631751
6401;1.074552710633725e-05;193;1649260347.4220722
6402;1.0742655831563752e-05;193;1649260350.9083543
6403;1.0741699043137487e-05;193;1649260352.068304
6404;1.0740742254711222e-05;193;1649260353.2322865
6405;1.0739785466284957e-05;193;1649260354.4003243
6406;1.073691419151146e-05;193;1649260357.8992333
6407;1.0734042916737963e-05;193;1649260361.3834772
6408;1.0731171641964465e-05;193;1649260364.8640277
6409;1.07302148535382e-05;193;1649260366.0244987
6410;1.0727343578764703e-05;193;1649260369.5140145
6411;1.0723515515564941e-05;193;1649260374.1554005
6412;1.0722558727138676e-05;193;1649260375.3152645
6413;1.0720644240791444e-05;193;1649260377.6345363
6414;1.0718730663938913e-05;193;1649260379.9653244
6415;1.0712031325965654e-05;193;1649260388.0901096
6416;1.0711074537539389e-05;193;1649260389.2579203
6417;1.0708203262765892e-05;193;1649260392.7399573
6418;1.0700547136366367e-05;193;1649260402.0524719
6419;1.0698632650019135e-05;193;1649260404.3842347
6420;1.069767586159287e-05;193;1649260405.5506663
6421;1.0694804586819373e-05;193;1649260409.051317
6422;1.0691933312045876e-05;193;1649260412.5458941
6423;1.0690019735193346e-05;193;1649260414.878722
6424;1.068906294676708e-05;193;1649260416.0398126
6425;1.0688105248846114e-05;193;1649260417.2063255
6426;1.0685233974072617e-05;193;1649260420.7009702
6427;1.068044912244659e-05;193;1649260426.532371
6428;1.0677577847673092e-05;193;1649260430.0216622
6429;1.0676621059246827e-05;193;1649260431.1896975
6430;1.0670878509699833e-05;193;1649260438.18291
6431;1.0668964932847302e-05;194;1649260459.3931699
6432;1.0657480743248016e-05;194;1649260473.4596632
6433;1.0653652680048253e-05;194;1649260478.117507
6434;1.0652694982127286e-05;194;1649260479.2779818
6435;1.0650781405274756e-05;194;1649260481.6086907
6436;1.0643125278875232e-05;194;1649260490.916525
6437;1.0638339517754503e-05;194;1649260496.7619693
6438;1.0637382729328237e-05;194;1649260497.9281294
6439;1.0626855328155216e-05;194;1649260510.761431
6440;1.0624941751302686e-05;194;1649260513.0865145
6441;1.0622070476529188e-05;194;1649260516.5950894
6442;1.061728471540846e-05;194;1649260522.4303558
6443;1.0615371138555929e-05;194;1649260524.7612567
6444;1.0614414350129664e-05;194;1649260525.9440413
6445;1.0611543075356167e-05;194;1649260529.4429104
6446;1.0610586286929902e-05;194;1649260530.6136048
6447;1.0603886948956642e-05;194;1649260538.7792275
6448;1.0601015674183145e-05;194;1649260542.274693
6449;1.0595273124636151e-05;194;1649260549.270049
6450;1.059335954778362e-05;194;1649260551.5943103
6451;1.0592402759357356e-05;194;1649260552.7584114
6452;1.0591445061436389e-05;194;1649260553.9204404
6453;1.0587616998236626e-05;194;1649260558.5875332
6454;1.0585703421384096e-05;194;1649260560.910614
6455;1.0582832146610599e-05;194;1649260564.4035592
6456;1.0581875358184334e-05;194;1649260565.5700865
6457;1.0580917660263367e-05;194;1649260566.7377021
6458;1.0579960871837102e-05;194;1649260567.9187214
6459;1.0579004083410837e-05;194;1649260569.081291
6460;1.0577089597063605e-05;194;1649260571.4113946
6461;1.057613280863734e-05;194;1649260572.5784814
6462;1.0571347957011312e-05;195;1649260597.3382232
6463;1.0568476682237815e-05;195;1649260600.853972
6464;1.056751989381155e-05;195;1649260602.0202813
6465;1.0556992492638528e-05;195;1649260614.8216875
6466;1.0556034794717561e-05;195;1649260615.9906788
6467;1.0554121217865031e-05;195;1649260618.3226326
6468;1.0546465091465507e-05;195;1649260627.6632054
6469;1.0537851267145015e-05;195;1649260638.1636403
6470;1.0535937690292485e-05;195;1649260640.4915957
6471;1.053498090186622e-05;195;1649260641.672118
6472;1.0534023203945253e-05;195;1649260642.835986
6473;1.052828156389296e-05;195;1649260649.8225682
6474;1.0526367077545729e-05;195;1649260652.1749067
6475;1.0524453500693198e-05;195;1649260654.497417
6476;1.0523495802772231e-05;195;1649260655.6669977
6477;1.0519667739572469e-05;195;1649260660.3118002
6478;1.0515839676372707e-05;195;1649260664.972916
6479;1.0514882887946442e-05;195;1649260666.1369815
6480;1.0509140338399448e-05;195;1649260673.1190867
6481;1.0508183549973182e-05;195;1649260674.2786593
6482;1.0507226761546917e-05;195;1649260675.4416373
6483;1.0505312275199685e-05;195;1649260677.7601533
6484;1.0502441000426188e-05;195;1649260681.2385361
6485;1.0501484211999923e-05;195;1649260682.3982103
6486;1.0498612937226426e-05;195;1649260685.9060545
6487;1.049574257194763e-05;195;1649260689.3948715
6488;1.0493828085600398e-05;195;1649260691.7267382
6489;1.0492871297174133e-05;195;1649260692.892236
6490;1.0488085536053404e-05;195;1649260698.7224452
6491;1.0486171959200874e-05;195;1649260701.050862
6492;1.0484257472853642e-05;195;1649260703.37798
6493;1.0483300684427377e-05;195;1649260704.5527287
6494;1.0481387107574847e-05;195;1649260706.8845725
6495;1.0474687769601587e-05;196;1649260733.8980894
