;LR;Steps;Wall_Time
3100;4.999999873689376e-05;32;1649585301.753792
3101;4.999999873689376e-05;32;1649585303.2121315
3102;4.999999873689376e-05;32;1649585304.6424243
3103;4.999999873689376e-05;32;1649585306.072368
3104;4.999999873689376e-05;32;1649585307.5033185
3105;4.999999873689376e-05;32;1649585308.933211
3106;4.999999873689376e-05;32;1649585310.3799953
3107;4.999999873689376e-05;32;1649585311.833352
3108;4.999999873689376e-05;32;1649585313.264177
3109;4.999999873689376e-05;32;1649585314.6945896
3110;4.999999873689376e-05;32;1649585316.1263242
3111;4.999999873689376e-05;32;1649585317.5592642
3112;4.999999873689376e-05;32;1649585318.9894962
3113;4.999999873689376e-05;32;1649585320.419722
3114;4.999999873689376e-05;32;1649585321.8577485
3115;4.999999873689376e-05;32;1649585323.3137689
3116;4.999999873689376e-05;32;1649585324.758292
3117;4.999999873689376e-05;32;1649585326.1897297
3118;4.999999873689376e-05;32;1649585327.62205
3119;4.999999873689376e-05;32;1649585329.052672
3120;4.999999873689376e-05;32;1649585330.4836404
3121;4.999999873689376e-05;32;1649585331.9147882
3122;4.999999873689376e-05;32;1649585333.3454142
3123;4.999999873689376e-05;32;1649585334.8057158
3124;4.999999873689376e-05;32;1649585336.2725341
3125;4.999999873689376e-05;32;1649585337.7039347
3126;4.999999873689376e-05;32;1649585339.1343231
3127;4.999999873689376e-05;32;1649585340.564375
3128;4.999999873689376e-05;32;1649585341.9945188
3129;4.999999873689376e-05;32;1649585343.4243448
3130;4.999999873689376e-05;32;1649585344.8540266
3131;4.999999873689376e-05;32;1649585346.303071
3132;4.999999873689376e-05;32;1649585347.7519717
3133;4.999999873689376e-05;32;1649585349.1860468
3134;4.999999873689376e-05;32;1649585350.6169689
3135;4.999999873689376e-05;32;1649585352.0472507
3136;4.999999873689376e-05;32;1649585353.4786997
3137;4.999999873689376e-05;32;1649585354.909492
3138;4.999999873689376e-05;32;1649585356.3439846
3139;4.999999873689376e-05;32;1649585357.7784936
3140;4.999999873689376e-05;32;1649585359.232128
3141;4.999999873689376e-05;32;1649585360.6819806
3142;4.999999873689376e-05;32;1649585362.1128662
3143;4.999999873689376e-05;32;1649585363.543863
3144;4.999999873689376e-05;32;1649585364.9750717
3145;4.999999873689376e-05;32;1649585366.4097836
3146;4.999999873689376e-05;32;1649585367.8409016
3147;4.999999873689376e-05;32;1649585369.2722843
3148;4.999999873689376e-05;32;1649585370.742577
3149;4.999999873689376e-05;32;1649585372.2010353
3150;4.999999873689376e-05;32;1649585373.631063
3151;4.999999873689376e-05;32;1649585375.0611703
3152;4.999999873689376e-05;32;1649585376.4914706
3153;4.999999873689376e-05;32;1649585377.9214947
3154;4.999999873689376e-05;32;1649585379.3526604
3155;4.999999873689376e-05;32;1649585380.7863271
3156;4.999999873689376e-05;32;1649585382.2256575
3157;4.999999873689376e-05;32;1649585383.6783729
3158;4.999999873689376e-05;32;1649585385.112002
3159;4.999999873689376e-05;32;1649585386.5438888
3160;4.999999873689376e-05;32;1649585387.9741743
3161;4.999999873689376e-05;32;1649585389.4047863
3162;4.999999873689376e-05;32;1649585390.8359177
3163;4.999999873689376e-05;32;1649585392.2679255
3164;4.999999873689376e-05;32;1649585393.701923
3165;4.999999873689376e-05;32;1649585395.1636562
3166;4.999999873689376e-05;32;1649585396.6149564
3167;4.999999873689376e-05;32;1649585398.045089
3168;4.999999873689376e-05;32;1649585399.4765637
3169;4.999999873689376e-05;32;1649585400.9107482
3170;4.999999873689376e-05;32;1649585402.3399677
3171;4.999999873689376e-05;32;1649585403.7698321
3172;4.999999873689376e-05;32;1649585405.2006896
3173;4.999999873689376e-05;32;1649585406.664121
3174;4.999999873689376e-05;32;1649585408.13154
3175;4.999999873689376e-05;32;1649585409.5643384
3176;4.999999873689376e-05;32;1649585410.996022
3177;4.999999873689376e-05;32;1649585412.4273202
3178;4.999999873689376e-05;32;1649585413.8568616
3179;4.999999873689376e-05;32;1649585415.2911742
3180;4.999999873689376e-05;32;1649585416.7216322
3181;4.999999873689376e-05;32;1649585418.1575158
3182;4.999999873689376e-05;32;1649585419.6102722
3183;4.999999873689376e-05;32;1649585421.044103
3184;4.999999873689376e-05;32;1649585422.4751542
3185;4.999999873689376e-05;32;1649585423.9067278
3186;4.999999873689376e-05;32;1649585425.340651
3187;4.999999873689376e-05;32;1649585426.7714226
3188;4.999999873689376e-05;32;1649585428.2018552
3189;4.999999873689376e-05;32;1649585429.6356466
3190;4.999999873689376e-05;32;1649585431.0982044
3191;4.999999873689376e-05;32;1649585432.5571575
3192;4.999999873689376e-05;32;1649585433.98816
3193;4.999999873689376e-05;32;1649585435.4233348
3194;4.999999873689376e-05;32;1649585436.853728
3195;4.999999873689376e-05;32;1649585438.283925
3196;4.999999873689376e-05;32;1649585439.7151034
3197;4.999999873689376e-05;32;1649585441.144622
3198;4.999999873689376e-05;32;1649585442.607536
3199;4.999999873689376e-05;32;1649585444.0665638
3200;4.999999873689376e-05;33;1649585452.8660283
3201;4.999999873689376e-05;33;1649585454.350475
3202;4.999999873689376e-05;33;1649585455.8050647
3203;4.999999873689376e-05;33;1649585457.239233
3204;4.999999873689376e-05;33;1649585458.6712694
3205;4.999999873689376e-05;33;1649585460.1028647
3206;4.999999873689376e-05;33;1649585461.5342903
3207;4.999999873689376e-05;33;1649585462.9655008
3208;4.999999873689376e-05;33;1649585464.403025
3209;4.999999873689376e-05;33;1649585465.840419
3210;4.999999873689376e-05;33;1649585467.2978518
3211;4.999999873689376e-05;33;1649585468.7457654
3212;4.999999873689376e-05;33;1649585470.1778648
3213;4.999999873689376e-05;33;1649585471.6113944
3214;4.999999873689376e-05;33;1649585473.0447652
3215;4.999999873689376e-05;33;1649585474.4822104
3216;4.999999873689376e-05;33;1649585475.9145215
3217;4.999999873689376e-05;33;1649585477.3477716
3218;4.999999873689376e-05;33;1649585478.8245351
3219;4.999999873689376e-05;33;1649585480.287983
3220;4.999999873689376e-05;33;1649585481.7211394
3221;4.999999873689376e-05;33;1649585483.1555815
3222;4.999999873689376e-05;33;1649585484.588052
3223;4.999999873689376e-05;33;1649585486.020482
3224;4.999999873689376e-05;33;1649585487.4541135
3225;4.999999873689376e-05;33;1649585488.8902555
3226;4.999999873689376e-05;33;1649585490.3398416
3227;4.999999873689376e-05;33;1649585491.7936532
3228;4.999999873689376e-05;33;1649585493.2292206
3229;4.999999873689376e-05;33;1649585494.6618016
3230;4.999999873689376e-05;33;1649585496.0931606
3231;4.999999873689376e-05;33;1649585497.5252595
3232;4.999999873689376e-05;33;1649585498.9616437
3233;4.999999873689376e-05;33;1649585500.3943212
3234;4.999999873689376e-05;33;1649585501.831928
3235;4.999999873689376e-05;33;1649585503.292543
3236;4.999999873689376e-05;33;1649585504.7430172
3237;4.999999873689376e-05;33;1649585506.175785
3238;4.999999873689376e-05;33;1649585507.6094687
3239;4.999999873689376e-05;33;1649585509.045422
3240;4.999999873689376e-05;33;1649585510.4776728
3241;4.999999873689376e-05;33;1649585511.9100213
3242;4.999999873689376e-05;33;1649585513.3437078
3243;4.999999873689376e-05;33;1649585514.814359
3244;4.999999873689376e-05;33;1649585516.277593
3245;4.999999873689376e-05;33;1649585517.709374
3246;4.999999873689376e-05;33;1649585519.2144907
3247;4.999999873689376e-05;33;1649585520.646406
3248;4.999999873689376e-05;33;1649585522.0781786
3249;4.999999873689376e-05;33;1649585523.5120125
3250;4.999999873689376e-05;33;1649585524.9454677
3251;4.999999873689376e-05;33;1649585526.402293
3252;4.999999873689376e-05;33;1649585527.863082
3253;4.999999873689376e-05;33;1649585529.2976725
3254;4.999999873689376e-05;33;1649585530.731383
3255;4.999999873689376e-05;33;1649585532.1642296
3256;4.999999873689376e-05;33;1649585533.6013129
3257;4.999999873689376e-05;33;1649585535.0341568
3258;4.999999873689376e-05;33;1649585536.4668288
3259;4.999999873689376e-05;33;1649585537.9042063
3260;4.999999873689376e-05;33;1649585539.36146
3261;4.999999873689376e-05;33;1649585540.8050206
3262;4.999999873689376e-05;33;1649585542.2370842
3263;4.999999873689376e-05;33;1649585543.67333
3264;4.999999873689376e-05;33;1649585545.105035
3265;4.999999873689376e-05;33;1649585546.536781
3266;4.999999873689376e-05;33;1649585547.9715543
3267;4.999999873689376e-05;33;1649585549.4027271
3268;4.999999873689376e-05;33;1649585550.8707132
3269;4.999999873689376e-05;33;1649585552.3323104
3270;4.999999873689376e-05;33;1649585553.763847
3271;4.999999873689376e-05;33;1649585555.1969283
3272;4.999999873689376e-05;33;1649585556.6290514
3273;4.999999873689376e-05;33;1649585558.0632288
3274;4.999999873689376e-05;33;1649585559.4948275
3275;4.999999873689376e-05;33;1649585560.9268472
3276;4.999999873689376e-05;33;1649585562.3776782
3277;4.999999873689376e-05;33;1649585563.828224
3278;4.999999873689376e-05;33;1649585565.2615843
3279;4.999999873689376e-05;33;1649585566.693501
3280;4.999999873689376e-05;33;1649585568.1290705
3281;4.999999873689376e-05;33;1649585569.5618575
3282;4.999999873689376e-05;33;1649585570.9945993
3283;4.999999873689376e-05;33;1649585572.4274049
3284;4.999999873689376e-05;33;1649585573.866015
3285;4.999999873689376e-05;33;1649585575.3106904
3286;4.999999873689376e-05;33;1649585576.7591968
3287;4.999999873689376e-05;33;1649585578.1941442
3288;4.999999873689376e-05;33;1649585579.628077
3289;4.999999873689376e-05;33;1649585581.0595536
3290;4.999999873689376e-05;33;1649585582.4916055
3291;4.999999873689376e-05;33;1649585583.9252536
3292;4.999999873689376e-05;33;1649585585.3577907
3293;4.999999873689376e-05;33;1649585586.8179474
3294;4.999999873689376e-05;33;1649585588.2763298
3295;4.999999873689376e-05;33;1649585589.708256
3296;4.999999873689376e-05;33;1649585591.1416855
3297;4.999999873689376e-05;33;1649585592.5777135
3298;4.999999873689376e-05;33;1649585594.0093775
3299;4.999999873689376e-05;33;1649585595.4414556
3300;4.999999873689376e-05;34;1649585604.337333
3301;4.999999873689376e-05;34;1649585605.7961733
3302;4.999999873689376e-05;34;1649585607.2321658
3303;4.999999873689376e-05;34;1649585608.664439
3304;4.999999873689376e-05;34;1649585610.1008584
3305;4.999999873689376e-05;34;1649585611.5529854
3306;4.999999873689376e-05;34;1649585613.001517
3307;4.999999873689376e-05;34;1649585614.436801
3308;4.999999873689376e-05;34;1649585615.8697329
3309;4.999999873689376e-05;34;1649585617.3059525
3310;4.999999873689376e-05;34;1649585618.7368472
3311;4.999999873689376e-05;34;1649585620.1683943
3312;4.999999873689376e-05;34;1649585621.6033328
3313;4.999999873689376e-05;34;1649585623.075676
3314;4.999999873689376e-05;34;1649585624.5389092
3315;4.999999873689376e-05;34;1649585625.9712157
3316;4.999999873689376e-05;34;1649585627.4052932
3317;4.999999873689376e-05;34;1649585628.8387325
3318;4.999999873689376e-05;34;1649585630.2704284
3319;4.999999873689376e-05;34;1649585631.7063413
3320;4.999999873689376e-05;34;1649585633.1372223
3321;4.999999873689376e-05;34;1649585634.5887642
3322;4.999999873689376e-05;34;1649585636.0434887
3323;4.999999873689376e-05;34;1649585637.4796553
3324;4.999999873689376e-05;34;1649585638.9114647
3325;4.999999873689376e-05;34;1649585640.3455853
3326;4.999999873689376e-05;34;1649585641.781106
3327;4.999999873689376e-05;34;1649585643.213975
3328;4.999999873689376e-05;34;1649585644.6459346
3329;4.999999873689376e-05;34;1649585646.0820534
3330;4.999999873689376e-05;34;1649585647.540859
3331;4.999999873689376e-05;34;1649585648.9903052
3332;4.999999873689376e-05;34;1649585650.422645
3333;4.999999873689376e-05;34;1649585651.8572667
3334;4.999999873689376e-05;34;1649585653.291249
3335;4.999999873689376e-05;34;1649585654.7239347
3336;4.999999873689376e-05;34;1649585656.1604104
3337;4.999999873689376e-05;34;1649585657.59194
3338;4.999999873689376e-05;34;1649585659.0556781
3339;4.999999873689376e-05;34;1649585660.5177941
3340;4.999999873689376e-05;34;1649585661.9487941
3341;4.999999873689376e-05;34;1649585663.3825974
3342;4.999999873689376e-05;34;1649585664.8149064
3343;4.999999873689376e-05;34;1649585666.2509904
3344;4.999999873689376e-05;34;1649585667.6845322
3345;4.999999873689376e-05;34;1649585669.1176198
3346;4.999999873689376e-05;34;1649585670.5662076
3347;4.999999873689376e-05;34;1649585672.0187263
3348;4.999999873689376e-05;34;1649585673.452431
3349;4.999999873689376e-05;34;1649585674.8852587
3350;4.999999873689376e-05;34;1649585676.3207772
3351;4.999999873689376e-05;34;1649585677.753488
3352;4.999999873689376e-05;34;1649585679.1868675
3353;4.999999873689376e-05;34;1649585680.6198502
3354;4.999999873689376e-05;34;1649585682.0555544
3355;4.999999873689376e-05;34;1649585683.503674
3356;4.999999873689376e-05;34;1649585684.955098
3357;4.999999873689376e-05;34;1649585686.391459
3358;4.999999873689376e-05;34;1649585687.8235195
3359;4.999999873689376e-05;34;1649585689.2548501
3360;4.999999873689376e-05;34;1649585690.6903975
3361;4.999999873689376e-05;34;1649585692.121351
3362;4.999999873689376e-05;34;1649585693.5540903
3363;4.999999873689376e-05;34;1649585695.014383
3364;4.999999873689376e-05;34;1649585696.470141
3365;4.999999873689376e-05;34;1649585697.9032505
3366;4.999999873689376e-05;34;1649585699.3368495
3367;4.999999873689376e-05;34;1649585700.7719615
3368;4.999999873689376e-05;34;1649585702.2055128
3369;4.999999873689376e-05;34;1649585703.6395376
3370;4.999999873689376e-05;34;1649585705.0713143
3371;4.999999873689376e-05;34;1649585706.506592
3372;4.999999873689376e-05;34;1649585707.9569528
3373;4.999999873689376e-05;34;1649585709.3998764
3374;4.999999873689376e-05;34;1649585710.830831
3375;4.999999873689376e-05;34;1649585712.263582
3376;4.999999873689376e-05;34;1649585713.6948857
3377;4.999999873689376e-05;34;1649585715.1280036
3378;4.999999873689376e-05;34;1649585716.5604553
3379;4.999999873689376e-05;34;1649585717.9925685
3380;4.999999873689376e-05;34;1649585719.4696605
3381;4.999999873689376e-05;34;1649585720.937175
3382;4.999999873689376e-05;34;1649585722.3700013
3383;4.999999873689376e-05;34;1649585723.8050127
3384;4.999999873689376e-05;34;1649585725.2410243
3385;4.999999873689376e-05;34;1649585726.673487
3386;4.999999873689376e-05;34;1649585728.1057482
3387;4.999999873689376e-05;34;1649585729.5386636
3388;4.999999873689376e-05;34;1649585731.0056205
3389;4.999999873689376e-05;34;1649585732.4600024
3390;4.999999873689376e-05;34;1649585733.8937478
3391;4.999999873689376e-05;34;1649585735.3309598
3392;4.999999873689376e-05;34;1649585736.7628772
3393;4.999999873689376e-05;34;1649585738.1947262
3394;4.999999873689376e-05;34;1649585739.6279862
3395;4.999999873689376e-05;34;1649585741.060654
3396;4.999999873689376e-05;34;1649585742.496789
3397;4.999999873689376e-05;34;1649585743.946648
3398;4.999999873689376e-05;34;1649585745.3947835
3399;4.999999873689376e-05;34;1649585746.826686
3400;4.999999873689376e-05;35;1649585755.7080307
3401;4.999999873689376e-05;35;1649585757.1956437
3402;4.999999873689376e-05;35;1649585758.6279385
3403;4.999999873689376e-05;35;1649585760.063541
3404;4.999999873689376e-05;35;1649585761.4959345
3405;4.999999873689376e-05;35;1649585762.9416258
3406;4.999999873689376e-05;35;1649585764.3779285
3407;4.999999873689376e-05;35;1649585765.808955
3408;4.999999873689376e-05;35;1649585767.2783782
3409;4.999999873689376e-05;35;1649585768.7503746
3410;4.999999873689376e-05;35;1649585770.1837926
3411;4.999999873689376e-05;35;1649585771.6159708
3412;4.999999873689376e-05;35;1649585773.0481324
3413;4.999999873689376e-05;35;1649585774.480341
3414;4.999999873689376e-05;35;1649585775.9119768
3415;4.999999873689376e-05;35;1649585777.3445742
3416;4.999999873689376e-05;35;1649585778.7971427
3417;4.999999873689376e-05;35;1649585780.247769
3418;4.999999873689376e-05;35;1649585781.6834447
3419;4.999999873689376e-05;35;1649585783.1174085
3420;4.999999873689376e-05;35;1649585784.554804
3421;4.999999873689376e-05;35;1649585785.9880462
3422;4.999999873689376e-05;35;1649585787.420686
3423;4.999999873689376e-05;35;1649585788.8518484
3424;4.999999873689376e-05;35;1649585790.2878811
3425;4.999999873689376e-05;35;1649585791.7474833
3426;4.999999873689376e-05;35;1649585793.198263
3427;4.999999873689376e-05;35;1649585794.6340778
3428;4.999999873689376e-05;35;1649585796.0662744
3429;4.999999873689376e-05;35;1649585797.498408
3430;4.999999873689376e-05;35;1649585798.9353666
3431;4.999999873689376e-05;35;1649585800.3674028
3432;4.999999873689376e-05;35;1649585801.799229
3433;4.999999873689376e-05;35;1649585803.2780898
3434;4.999999873689376e-05;35;1649585804.744989
3435;4.999999873689376e-05;35;1649585806.1776166
3436;4.999999873689376e-05;35;1649585807.6119094
3437;4.999999873689376e-05;35;1649585809.04771
3438;4.999999873689376e-05;35;1649585810.4802709
3439;4.999999873689376e-05;35;1649585811.912124
3440;4.999999873689376e-05;35;1649585813.3458822
3441;4.999999873689376e-05;35;1649585814.8000233
3442;4.999999873689376e-05;35;1649585816.33012
3443;4.999999873689376e-05;35;1649585817.7647343
3444;4.999999873689376e-05;35;1649585819.2010915
3445;4.999999873689376e-05;35;1649585820.6334627
3446;4.999999873689376e-05;35;1649585822.0792837
3447;4.999999873689376e-05;35;1649585823.515293
3448;4.999999873689376e-05;35;1649585824.9475598
3449;4.999999873689376e-05;35;1649585826.3841815
3450;4.999999873689376e-05;35;1649585827.839566
3451;4.999999873689376e-05;35;1649585829.2911112
3452;4.999999873689376e-05;35;1649585830.7238724
3453;4.999999873689376e-05;35;1649585832.1567926
3454;4.999999873689376e-05;35;1649585833.5940752
3455;4.999999873689376e-05;35;1649585835.0275457
3456;4.999999873689376e-05;35;1649585836.4602876
3457;4.999999873689376e-05;35;1649585837.8935144
3458;4.999999873689376e-05;35;1649585839.3721142
3459;4.999999873689376e-05;35;1649585840.8387659
