;LR;Steps;Wall_Time
4339;3.103656581515679e-06;44;1648935508.3873115
4340;3.101173660979839e-06;44;1648935509.338343
4341;3.098692786807078e-06;44;1648935510.291195
4342;3.0962137316237204e-06;44;1648935511.23893
4343;3.093736722803442e-06;44;1648935512.1942232
4344;3.0912617603462422e-06;44;1648935513.144496
4345;3.0887888442521216e-06;44;1648935514.1107154
4346;3.0863177471474046e-06;44;1648935515.061977
4347;3.0838486964057665e-06;44;1648935516.0108213
4348;3.0813816920272075e-06;44;1648935516.9608068
4349;3.078916506638052e-06;44;1648935517.9095554
4350;3.0764533676119754e-06;44;1648935518.8553128
4351;3.073992274948978e-06;44;1648935519.8095884
4352;3.071533001275384e-06;44;1648935520.7606525
4353;3.069075773964869e-06;44;1648935521.7154894
4354;3.066620593017433e-06;44;1648935522.666774
4355;3.0641672310594004e-06;44;1648935523.6186502
4356;3.061715915464447e-06;44;1648935524.5833242
4357;3.0592666462325724e-06;44;1648935525.5315168
4358;3.0568191959901014e-06;44;1648935526.4787896
4359;3.0543737921107095e-06;44;1648935527.428137
4360;3.051930207220721e-06;44;1648935528.3731759
4361;3.0494886686938116e-06;44;1648935529.3236492
4362;3.0470489491563058e-06;44;1648935530.2690027
4363;3.0446115033555543e-06;44;1648935531.2143953
4364;3.042175649170531e-06;44;1648935532.162159
4365;3.039742068722262e-06;44;1648935533.1079192
4366;3.0373103072633967e-06;44;1648935534.059808
4367;3.034880364793935e-06;44;1648935535.019642
4368;3.032452468687552e-06;44;1648935535.9679437
4369;3.0300263915705727e-06;44;1648935536.9186254
4370;3.0276023608166724e-06;44;1648935537.8675883
4371;3.025180376425851e-06;44;1648935538.820339
4372;3.0227602110244334e-06;44;1648935539.7713108
4373;3.0203420919860946e-06;44;1648935540.7199793
4374;3.0179257919371594e-06;44;1648935541.6693249
4375;3.0155113108776277e-06;44;1648935542.6188712
4376;3.0130991035548504e-06;44;1648935543.57112
4377;3.0106884878478013e-06;44;1648935544.519459
4378;3.008279918503831e-06;44;1648935545.4810145
4379;3.00587339552294e-06;44;1648935546.4310317
4380;3.0034686915314524e-06;44;1648935547.381475
4381;3.0010658065293683e-06;44;1648935548.3368754
4382;2.998664967890363e-06;44;1648935549.2849576
4383;2.996266175614437e-06;44;1648935550.2304003
4384;2.993868974954239e-06;44;1648935551.183839
4385;2.9914740480307955e-06;44;1648935552.1365442
4386;2.98908071272308e-06;44;1648935553.0981042
4387;2.986689651152119e-06;44;1648935554.0514703
4388;2.984300181196886e-06;44;1648935554.9974368
4389;2.981912757604732e-06;44;1648935555.9633648
4390;2.9795271530019818e-06;44;1648935556.9155152
4391;2.9771435947623104e-06;44;1648935557.867302
4392;2.9747618555120425e-06;44;1648935558.8171802
4393;2.9723821626248537e-06;44;1648935559.7628481
4394;2.970004061353393e-06;44;1648935560.7164729
4395;2.9676282338186866e-06;44;1648935561.6669505
4396;2.9652539978997083e-06;44;1648935562.6195915
4397;2.962881808343809e-06;44;1648935563.5734076
4398;2.960511665150989e-06;44;1648935564.5209322
4399;2.9581431135738967e-06;44;1648935565.4752176
4400;2.9557766083598835e-06;45;1648935573.8319602
4401;2.953411922135274e-06;45;1648935574.8048866
4402;2.9510492822737433e-06;45;1648935575.756804
4403;2.9486884614016162e-06;45;1648935576.7176883
4404;2.9463294595188927e-06;45;1648935577.6783657
4405;2.943972503999248e-06;45;1648935578.6224828
4406;2.9416171400953317e-06;45;1648935579.5749393
4407;2.9392640499281697e-06;45;1648935580.527168
4408;2.936912551376736e-06;45;1648935581.4814398
4409;2.934563099188381e-06;45;1648935582.4340303
4410;2.9322154659894295e-06;45;1648935583.3795772
4411;2.9298696517798817e-06;45;1648935584.3294961
4412;2.9275256565597374e-06;45;1648935585.281281
4413;2.925183707702672e-06;45;1648935586.2358103
4414;2.9228435778350104e-06;45;1648935587.1891248
4415;2.920505266956752e-06;45;1648935588.1455455
4416;2.9181687750678975e-06;45;1648935589.0985239
4417;2.915834329542122e-06;45;1648935590.0518038
4418;2.9135017030057497e-06;45;1648935591.0044892
4419;2.911170895458781e-06;45;1648935591.9578419
4420;2.908841906901216e-06;45;1648935592.9060152
4421;2.9065147373330547e-06;45;1648935593.8598492
4422;2.904189614127972e-06;45;1648935594.8075178
4423;2.9018663099122932e-06;45;1648935595.757856
4424;2.899544824686018e-06;45;1648935596.7077882
4425;2.897225158449146e-06;45;1648935597.66048
4426;2.8949073112016777e-06;45;1648935598.6226408
4427;2.8925915103172883e-06;45;1648935599.5736518
4428;2.890277301048627e-06;45;1648935600.52136
4429;2.887965138143045e-06;45;1648935601.4692173
4430;2.8856547942268662e-06;45;1648935602.417884
4431;2.883346269300091e-06;45;1648935603.3671668
4432;2.8810395633627195e-06;45;1648935604.3156729
4433;2.8787346764147514e-06;45;1648935605.2644415
4434;2.8764318358298624e-06;45;1648935606.2119732
4435;2.8741305868607014e-06;45;1648935607.1585329
4436;2.8718313842546195e-06;45;1648935608.1079905
4437;2.8695337732642656e-06;45;1648935609.0729027
4438;2.8672382086369907e-06;45;1648935610.024614
4439;2.8649444629991194e-06;45;1648935610.972631
4440;2.8626525363506516e-06;45;1648935611.9232357
4441;2.8603624286915874e-06;45;1648935612.8718789
4442;2.8580741400219267e-06;45;1648935613.818116
4443;2.8557876703416696e-06;45;1648935614.767572
4444;2.853503019650816e-06;45;1648935615.7137501
4445;2.851220187949366e-06;45;1648935616.6592813
4446;2.8489391752373194e-06;45;1648935617.603464
4447;2.8466599815146765e-06;45;1648935618.5521855
4448;2.844382606781437e-06;45;1648935619.51407
4449;2.8421072784112766e-06;45;1648935620.463034
4450;2.8398335416568443e-06;45;1648935621.4113286
4451;2.8375616238918155e-06;45;1648935622.3586571
4452;2.8352915251161903e-06;45;1648935623.308962
4453;2.8330232453299686e-06;45;1648935624.2568617
4454;2.830757011906826e-06;45;1648935625.2084253
4455;2.8284923700994113e-06;45;1648935626.1551404
4456;2.8262295472814003e-06;45;1648935627.1110628
4457;2.823968543452793e-06;45;1648935628.0569332
4458;2.821709358613589e-06;45;1648935629.0024996
4459;2.8194519927637884e-06;45;1648935629.969795
4460;2.8171964459033916e-06;45;1648935630.9187164
4461;2.8149427180323983e-06;45;1648935631.867656
4462;2.8126908091508085e-06;45;1648935632.8148153
4463;2.810440491884947e-06;45;1648935633.7591853
4464;2.808192220982164e-06;45;1648935634.7040284
4465;2.805945769068785e-06;45;1648935635.6500597
4466;2.803700908771134e-06;45;1648935636.5987077
4467;2.8014578674628865e-06;45;1648935637.5461807
4468;2.799216872517718e-06;45;1648935638.4904823
4469;2.7969774691882776e-06;45;1648935639.4397798
4470;2.7947398848482408e-06;45;1648935640.410191
4471;2.7925041194976075e-06;45;1648935641.353808
4472;2.7902699457627023e-06;45;1648935642.3034334
4473;2.788037818390876e-06;45;1648935643.251638
4474;2.7858075100084534e-06;45;1648935644.202938
4475;2.783578793241759e-06;45;1648935645.1535244
4476;2.781351895464468e-06;45;1648935646.099966
4477;2.7791268166765803e-06;45;1648935647.051423
4478;2.7769035568780964e-06;45;1648935648.0039656
4479;2.7746818886953406e-06;45;1648935648.9570155
4480;2.7724622668756638e-06;45;1648935649.902919
4481;2.770244236671715e-06;45;1648935650.871941
4482;2.76802802545717e-06;45;1648935651.8240018
4483;2.7658136332320282e-06;45;1648935652.776187
4484;2.76360105999629e-06;45;1648935653.7292554
4485;2.76139007837628e-06;45;1648935654.7492762
4486;2.7591809157456737e-06;45;1648935655.693763
4487;2.756973572104471e-06;45;1648935656.643588
4488;2.7547680474526715e-06;45;1648935657.5957274
4489;2.7525643417902756e-06;45;1648935658.5461051
4490;2.750362227743608e-06;45;1648935659.496807
4491;2.748161932686344e-06;45;1648935660.4484718
4492;2.745963456618483e-06;45;1648935661.4135482
4493;2.7437665721663507e-06;45;1648935662.3660786
4494;2.7415715067036217e-06;45;1648935663.3133652
4495;2.7393782602302963e-06;45;1648935664.2636669
4496;2.7371868327463744e-06;45;1648935665.2128034
4497;2.7349969968781807e-06;45;1648935666.162272
4498;2.732809207373066e-06;45;1648935667.11327
4499;2.7306227821100038e-06;45;1648935668.0687382
4500;2.7284384032100206e-06;46;1648935676.4158363
4501;2.7262556159257656e-06;46;1648935677.3873465
4502;2.724074647630914e-06;46;1648935678.3426526
4503;2.7218952709517907e-06;46;1648935679.2891078
4504;2.7197179406357463e-06;46;1648935680.2330713
4505;2.7175419745617546e-06;46;1648935681.1771603
4506;2.715368054850842e-06;46;1648935682.134934
4507;2.7131957267556572e-06;46;1648935683.0846138
4508;2.711025217649876e-06;46;1648935684.0353312
4509;2.708856300159823e-06;46;1648935684.9838524
4510;2.7066892016591737e-06;46;1648935685.9344642
4511;2.704523922147928e-06;46;1648935686.882897
4512;2.70236023425241e-06;46;1648935687.8352215
4513;2.7001983653462958e-06;46;1648935688.7859974
4514;2.698038315429585e-06;46;1648935689.7301607
4515;2.6958798571286025e-06;46;1648935690.6806161
4516;2.6937232178170234e-06;46;1648935691.634196
4517;2.6915681701211724e-06;46;1648935692.5998547
4518;2.689414941414725e-06;46;1648935693.5532238
4519;2.6872633043240057e-06;46;1648935694.4981146
4520;2.68511348622269e-06;46;1648935695.4469037
4521;2.6829654871107778e-06;46;1648935696.4004645
4522;2.6808190796145936e-06;46;1648935697.3507836
4523;2.678674491107813e-06;46;1648935698.301042
4524;2.6765314942167606e-06;46;1648935699.2448115
4525;2.6743903163151117e-06;46;1648935700.1927958
4526;2.672250730029191e-06;46;1648935701.145823
4527;2.6701129627326736e-06;46;1648935702.095638
4528;2.6679767870518845e-06;46;1648935703.056804
4529;2.665842430360499e-06;46;1648935704.0056398
4530;2.6637098926585168e-06;46;1648935704.9584966
4531;2.6615787191985874e-06;46;1648935705.908488
4532;2.659449592101737e-06;46;1648935706.8516006
4533;2.6573220566206146e-06;46;1648935707.7993174
4534;2.6551961127552204e-06;46;1648935708.749158
4535;2.6530719878792297e-06;46;1648935709.6982846
4536;2.650949454618967e-06;46;1648935710.6470807
4537;2.648828740348108e-06;46;1648935711.5939627
4538;2.646709617692977e-06;46;1648935712.5475175
4539;2.64459231402725e-06;46;1648935713.504783
4540;2.6424766019772505e-06;46;1648935714.4555526
4541;2.640362708916655e-06;46;1648935715.4079382
4542;2.638250407471787e-06;46;1648935716.3513641
4543;2.6361396976426477e-06;46;1648935717.3019044
4544;2.6340308068029117e-06;46;1648935718.250386
4545;2.6319237349525793e-06;46;1648935719.1977124
4546;2.6298180273442995e-06;46;1648935720.1472883
4547;2.6277143660990987e-06;46;1648935721.0961275
4548;2.6256120690959506e-06;46;1648935722.0488386
4549;2.623511591082206e-06;46;1648935722.995144
4550;2.6214127046841895e-06;46;1648935723.9543684
4551;2.6193156372755766e-06;46;1648935724.9110258
4552;2.6172201614826918e-06;46;1648935725.8547633
4553;2.6151265046792105e-06;46;1648935726.8052435
4554;2.6130344394914573e-06;46;1648935727.7542782
4555;2.6109439659194322e-06;46;1648935728.7033324
4556;2.6088550839631353e-06;46;1648935729.6535063
4557;2.606768020996242e-06;46;1648935730.6012945
4558;2.6046825496450765e-06;46;1648935731.5521395
4559;2.6025988972833147e-06;46;1648935732.5038247
4560;2.600516836537281e-06;46;1648935733.4539623
4561;2.5984363674069755e-06;46;1648935734.4128304
4562;2.5963577172660735e-06;46;1648935735.3659527
4563;2.5942806587408995e-06;46;1648935736.320312
4564;2.5922051918314537e-06;46;1648935737.2728918
4565;2.590131316537736e-06;46;1648935738.2220597
4566;2.588059260233422e-06;46;1648935739.1740565
4567;2.5859887955448357e-06;46;1648935740.1245832
4568;2.5839201498456532e-06;46;1648935741.0769224
4569;2.5818528683885233e-06;46;1648935742.0308273
4570;2.579787405920797e-06;46;1648935742.9779987
4571;2.577723535068799e-06;46;1648935743.9281936
4572;2.575661483206204e-06;46;1648935744.8885899
4573;2.573600795585662e-06;46;1648935745.84164
4574;2.5715419269545237e-06;46;1648935746.8014982
4575;2.5694848773127887e-06;46;1648935747.7463682
4576;2.5674291919131065e-06;46;1648935748.6979
4577;2.5653753255028278e-06;46;1648935749.6419065
4578;2.563323050708277e-06;46;1648935750.5910525
4579;2.5612723675294546e-06;46;1648935751.5423536
4580;2.5592232759663602e-06;46;1648935752.4918072
4581;2.5571760033926694e-06;46;1648935753.443118
4582;2.555130095061031e-06;46;1648935754.3940825
4583;2.5530860057187965e-06;46;1648935755.3508215
4584;2.55104350799229e-06;46;1648935756.3107274
4585;2.549002829255187e-06;46;1648935757.260539
4586;2.5469635147601366e-06;46;1648935758.211906
4587;2.54492601925449e-06;46;1648935759.165579
4588;2.542890115364571e-06;46;1648935760.1145408
4589;2.5408558030903805e-06;46;1648935761.0661848
4590;2.538823082431918e-06;46;1648935762.0163312
4591;2.5367919533891836e-06;46;1648935762.9648337
4592;2.5347626433358528e-06;46;1648935763.9189827
4593;2.5327346975245746e-06;46;1648935764.8659406
4594;2.5307085707027e-06;46;1648935765.8234239
4595;2.5286840354965534e-06;46;1648935766.7767196
4596;2.526661091906135e-06;46;1648935767.728906
4597;2.5246397399314446e-06;46;1648935768.683042
4598;2.5226199795724824e-06;46;1648935769.6320264
4599;2.5206018108292483e-06;46;1648935770.580467
4600;2.5185854610754177e-06;47;1648935778.9375403
4601;2.5165704755636398e-06;47;1648935779.9020185
4602;2.5145573090412654e-06;47;1648935780.8528843
4603;2.512545734134619e-06;47;1648935781.8050776
4604;2.5105355234700255e-06;47;1648935782.7579176
4605;2.5085271317948354e-06;47;1648935783.705757
4606;2.5065203317353735e-06;47;1648935784.6566389
4607;2.5045151232916396e-06;47;1648935785.604146
4608;2.502511506463634e-06;47;1648935786.553359
4609;2.500509481251356e-06;47;1648935787.5254834
4610;2.4985090476548066e-06;47;1648935788.4748435
4611;2.496510205673985e-06;47;1648935789.425289
4612;2.4945131826825673e-06;47;1648935790.3736544
4613;2.492517523933202e-06;47;1648935791.3233187
4614;2.490523456799565e-06;47;1648935792.2800667
4615;2.488530981281656e-06;47;1648935793.2307837
4616;2.4865403247531503e-06;47;1648935794.1810033
4617;2.4845510324666975e-06;47;1648935795.127784
4618;2.4825633317959728e-06;47;1648935796.074711
4619;2.480577222740976e-06;47;1648935797.0232065
4620;2.478592932675383e-06;47;1648935797.9879978
4621;2.4766100068518426e-06;47;1648935798.9343235
4622;2.4746286726440303e-06;47;1648935799.8796618
4623;2.472648930051946e-06;47;1648935800.8259995
4624;2.47067077907559e-06;47;1648935801.776055
4625;2.468694219714962e-06;47;1648935802.7217653
4626;2.4667194793437375e-06;47;1648935803.6661637
4627;2.4647461032145657e-06;47;1648935804.6113172
4628;2.4627740913274465e-06;47;1648935805.5602677
4629;2.460803898429731e-06;47;1648935806.5101855
4630;2.4588352971477434e-06;47;1648935807.458666
4631;2.456868287481484e-06;47;1648935808.4246852
4632;2.4549028694309527e-06;47;1648935809.374142
4633;2.452938815622474e-06;47;1648935810.3186474
4634;2.450976580803399e-06;47;1648935811.2734206
4635;2.4490157102263765e-06;47;1648935812.224641
4636;2.447056431265082e-06;47;1648935813.1744106
4637;2.445098743919516e-06;47;1648935814.121058
4638;2.4431428755633533e-06;47;1648935815.0661006
4639;2.4411883714492433e-06;47;1648935816.0227125
4640;2.439235231577186e-06;47;1648935816.9723046
4641;2.437283910694532e-06;47;1648935817.9237604
4642;2.4353341814276064e-06;47;1648935818.8930519
4643;2.4333858164027333e-06;47;1648935819.8376818
4644;2.4314390429935884e-06;47;1648935820.7916367
4645;2.4294938612001715e-06;47;1648935821.7419372
4646;2.4275502710224828e-06;47;1648935822.690783
4647;2.425608272460522e-06;47;1648935823.6406374
4648;2.4236678655142896e-06;47;1648935824.58587
4649;2.4217288228101097e-06;47;1648935825.5418262
4650;2.4197915990953334e-06;47;1648935826.4918144
4651;2.4178557396226097e-06;47;1648935827.4415088
4652;2.415921471765614e-06;47;1648935828.3925536
4653;2.413988568150671e-06;47;1648935829.3580282
4654;2.412057483525132e-06;47;1648935830.3139653
4655;2.410127763141645e-06;47;1648935831.2652743
4656;2.4081996343738865e-06;47;1648935832.2155826
4657;2.406273097221856e-06;47;1648935833.1656177
4658;2.4043481516855536e-06;47;1648935834.1140943
4659;2.402424570391304e-06;47;1648935835.0656726
4660;2.4005028080864577e-06;47;1648935836.0131123
4661;2.398582410023664e-06;47;1648935836.9598386
4662;2.3966633762029232e-06;47;1648935837.9116426
4663;2.394746161371586e-06;47;1648935838.8574562
4664;2.3928303107823012e-06;47;1648935839.8314111
4665;2.3909160518087447e-06;47;1648935840.7820024
4666;2.389003384450916e-06;47;1648935841.7318628
4667;2.3870920813351404e-06;47;1648935842.6829784
4668;2.3851823698350927e-06;47;1648935843.6317763
4669;2.383274249950773e-06;47;1648935844.5792415
4670;2.3813677216821816e-06;47;1648935845.5271523
4671;2.3794625576556427e-06;47;1648935846.4736767
4672;2.377558985244832e-06;47;1648935847.4247646
4673;2.3756570044497494e-06;47;1648935848.3749743
4674;2.3737563878967194e-06;47;1648935849.3228774
4675;2.3718573629594175e-06;47;1648935850.293788
4676;2.3699599296378437e-06;47;1648935851.2378294
4677;2.368064087931998e-06;47;1648935852.1856418
4678;2.366169610468205e-06;47;1648935853.134397
4679;2.36427672462014e-06;47;1648935854.0810885
4680;2.362385203014128e-06;47;1648935855.028412
4681;2.3604952730238438e-06;47;1648935855.972857
4682;2.3586069346492877e-06;47;1648935856.9228318
4683;2.3567199605167843e-06;47;1648935857.8730786
4684;2.354834578000009e-06;47;1648935858.818497
4685;2.352950787098962e-06;47;1648935859.767752
4686;2.3510683604399674e-06;47;1648935860.738848
4687;2.349187525396701e-06;47;1648935861.7567613
4688;2.3473082819691626e-06;47;1648935862.7079232
4689;2.345430402783677e-06;47;1648935863.6537035
4690;2.3435541152139194e-06;47;1648935864.6004603
4691;2.3416791918862145e-06;47;1648935865.5458202
4692;2.3398058601742378e-06;47;1648935866.4977367
4693;2.3379338927043136e-06;47;1648935867.4550972
4694;2.336063744223793e-06;47;1648935868.4025187
4695;2.3341947326116497e-06;47;1648935869.3503463
4696;2.3323273126152344e-06;47;1648935870.296023
4697;2.3304614842345472e-06;47;1648935871.2673774
4698;2.328597247469588e-06;47;1648935872.2185445
