;LR;Steps;Wall_Time
4296;9.999999974752427e-07;43;1651119000.841687
4297;9.999999974752427e-07;43;1651119001.6985724
4298;9.999999974752427e-07;43;1651119002.5894728
4299;9.999999974752427e-07;43;1651119003.4543004
4300;9.999999974752427e-07;44;1651119012.1331875
4301;9.999999974752427e-07;44;1651119013.054698
4302;9.999999974752427e-07;44;1651119013.9352517
4303;9.999999974752427e-07;44;1651119014.8035586
4304;9.999999974752427e-07;44;1651119015.66904
4305;9.999999974752427e-07;44;1651119016.5377264
4306;9.999999974752427e-07;44;1651119017.4030595
4307;9.999999974752427e-07;44;1651119018.2672646
4308;9.999999974752427e-07;44;1651119019.133575
4309;9.999999974752427e-07;44;1651119020.0030432
4310;9.999999974752427e-07;44;1651119020.891891
4311;9.999999974752427e-07;44;1651119021.7541497
4312;9.999999974752427e-07;44;1651119022.6241286
4313;9.999999974752427e-07;44;1651119023.5061831
4314;9.999999974752427e-07;44;1651119024.387638
4315;9.999999974752427e-07;44;1651119025.252485
4316;9.999999974752427e-07;44;1651119026.115715
4317;9.999999974752427e-07;44;1651119026.9865484
4318;9.999999974752427e-07;44;1651119027.874131
4319;9.999999974752427e-07;44;1651119028.7538712
4320;9.999999974752427e-07;44;1651119029.632082
4321;9.999999974752427e-07;44;1651119030.5022051
4322;9.999999974752427e-07;44;1651119031.399264
4323;9.999999974752427e-07;44;1651119032.2837698
4324;9.999999974752427e-07;44;1651119033.1607747
4325;9.999999974752427e-07;44;1651119034.0546658
4326;9.999999974752427e-07;44;1651119034.9149384
4327;9.999999974752427e-07;44;1651119035.7792022
4328;9.999999974752427e-07;44;1651119036.6629722
4329;9.999999974752427e-07;44;1651119037.5413947
4330;9.999999974752427e-07;44;1651119038.4972222
4331;9.999999974752427e-07;44;1651119039.3877614
4332;9.999999974752427e-07;44;1651119040.277748
4333;9.999999974752427e-07;44;1651119041.1615553
4334;9.999999974752427e-07;44;1651119042.037612
4335;9.999999974752427e-07;44;1651119042.9309409
4336;9.999999974752427e-07;44;1651119043.810254
4337;9.999999974752427e-07;44;1651119044.6863177
4338;9.999999974752427e-07;44;1651119045.5461266
4339;9.999999974752427e-07;44;1651119046.40422
4340;9.999999974752427e-07;44;1651119047.2606313
4341;9.999999974752427e-07;44;1651119048.1194952
4342;9.999999974752427e-07;44;1651119048.9948242
4343;9.999999974752427e-07;44;1651119049.8655934
4344;9.999999974752427e-07;44;1651119050.7398713
4345;9.999999974752427e-07;44;1651119051.6118436
4346;9.999999974752427e-07;44;1651119052.5012121
4347;9.999999974752427e-07;44;1651119053.3830006
4348;9.999999974752427e-07;44;1651119054.2675102
4349;9.999999974752427e-07;44;1651119055.1501446
4350;9.999999974752427e-07;44;1651119056.011954
4351;9.999999974752427e-07;44;1651119056.8679373
4352;9.999999974752427e-07;44;1651119057.731224
4353;9.999999974752427e-07;44;1651119058.616224
4354;9.999999974752427e-07;44;1651119059.4999776
4355;9.999999974752427e-07;44;1651119060.3939192
4356;9.999999974752427e-07;44;1651119061.282604
4357;9.999999974752427e-07;44;1651119062.1705315
4358;9.999999974752427e-07;44;1651119063.051071
4359;9.999999974752427e-07;44;1651119063.925813
4360;9.999999974752427e-07;44;1651119064.8098757
4361;9.999999974752427e-07;44;1651119065.6864636
4362;9.999999974752427e-07;44;1651119066.553653
4363;9.999999974752427e-07;44;1651119067.411203
4364;9.999999974752427e-07;44;1651119068.2706063
4365;9.999999974752427e-07;44;1651119069.1324615
4366;9.999999974752427e-07;44;1651119069.9987788
4367;9.999999974752427e-07;44;1651119070.8797984
4368;9.999999974752427e-07;44;1651119071.7592137
4369;9.999999974752427e-07;44;1651119072.641531
4370;9.999999974752427e-07;44;1651119073.5373917
4371;9.999999974752427e-07;44;1651119074.429255
4372;9.999999974752427e-07;44;1651119075.3022394
4373;9.999999974752427e-07;44;1651119076.182187
4374;9.999999974752427e-07;44;1651119077.0645454
4375;9.999999974752427e-07;44;1651119077.942115
4376;9.999999974752427e-07;44;1651119078.8216388
4377;9.999999974752427e-07;44;1651119079.6994746
4378;9.999999974752427e-07;44;1651119080.5843883
4379;9.999999974752427e-07;44;1651119081.457385
4380;9.999999974752427e-07;44;1651119082.3170176
4381;9.999999974752427e-07;44;1651119083.1765273
4382;9.999999974752427e-07;44;1651119084.06099
4383;9.999999974752427e-07;44;1651119084.9294965
4384;9.999999974752427e-07;44;1651119085.7979405
4385;9.999999974752427e-07;44;1651119086.672667
4386;9.999999974752427e-07;44;1651119087.5292625
4387;9.999999974752427e-07;44;1651119088.3894193
4388;9.999999974752427e-07;44;1651119089.2628226
4389;9.999999974752427e-07;44;1651119090.1382573
4390;9.999999974752427e-07;44;1651119091.0119674
4391;9.999999974752427e-07;44;1651119091.878103
4392;9.999999974752427e-07;44;1651119092.7530057
4393;9.999999974752427e-07;44;1651119093.6283011
4394;9.999999974752427e-07;44;1651119094.5135813
4395;9.999999974752427e-07;44;1651119095.386653
4396;9.999999974752427e-07;44;1651119096.253688
4397;9.999999974752427e-07;44;1651119097.1343877
4398;9.999999974752427e-07;44;1651119098.016093
4399;9.999999974752427e-07;44;1651119098.9010499
4400;9.999999974752427e-07;45;1651119107.5820305
4401;9.999999974752427e-07;45;1651119108.4607189
4402;9.999999974752427e-07;45;1651119109.3392096
4403;9.999999974752427e-07;45;1651119110.212363
4404;9.999999974752427e-07;45;1651119111.0756004
4405;9.999999974752427e-07;45;1651119111.9461832
4406;9.999999974752427e-07;45;1651119112.8285692
4407;9.999999974752427e-07;45;1651119113.7017355
4408;9.999999974752427e-07;45;1651119114.583749
4409;9.999999974752427e-07;45;1651119115.4575434
4410;9.999999974752427e-07;45;1651119116.3315632
4411;9.999999974752427e-07;45;1651119117.2195466
4412;9.999999974752427e-07;45;1651119118.086268
4413;9.999999974752427e-07;45;1651119118.9445071
4414;9.999999974752427e-07;45;1651119119.8054693
4415;9.999999974752427e-07;45;1651119120.6650007
4416;9.999999974752427e-07;45;1651119121.5415585
4417;9.999999974752427e-07;45;1651119122.4141328
4418;9.999999974752427e-07;45;1651119123.286197
4419;9.999999974752427e-07;45;1651119124.1715682
4420;9.999999974752427e-07;45;1651119125.0440786
4421;9.999999974752427e-07;45;1651119125.9209037
4422;9.999999974752427e-07;45;1651119126.8030648
4423;9.999999974752427e-07;45;1651119127.675303
4424;9.999999974752427e-07;45;1651119128.541385
4425;9.999999974752427e-07;45;1651119129.413974
4426;9.999999974752427e-07;45;1651119130.285136
4427;9.999999974752427e-07;45;1651119131.157716
4428;9.999999974752427e-07;45;1651119132.0338483
4429;9.999999974752427e-07;45;1651119132.884788
4430;9.999999974752427e-07;45;1651119133.7362792
4431;9.999999974752427e-07;45;1651119134.6057396
4432;9.999999974752427e-07;45;1651119135.4593291
4433;9.999999974752427e-07;45;1651119136.311965
4434;9.999999974752427e-07;45;1651119137.1644692
4435;9.999999974752427e-07;45;1651119138.0187275
4436;9.999999974752427e-07;45;1651119138.8903377
4437;9.999999974752427e-07;45;1651119139.7519774
4438;9.999999974752427e-07;45;1651119140.6192887
4439;9.999999974752427e-07;45;1651119141.4882958
4440;9.999999974752427e-07;45;1651119142.3636203
4441;9.999999974752427e-07;45;1651119143.235157
4442;9.999999974752427e-07;45;1651119144.115714
4443;9.999999974752427e-07;45;1651119144.9885514
4444;9.999999974752427e-07;45;1651119145.8516219
4445;9.999999974752427e-07;45;1651119146.7247844
4446;9.999999974752427e-07;45;1651119147.5957274
4447;9.999999974752427e-07;45;1651119148.4605217
4448;9.999999974752427e-07;45;1651119149.3372216
4449;9.999999974752427e-07;45;1651119150.1968737
4450;9.999999974752427e-07;45;1651119151.051932
4451;9.999999974752427e-07;45;1651119151.9056501
4452;9.999999974752427e-07;45;1651119152.7665553
4453;9.999999974752427e-07;45;1651119153.6430354
4454;9.999999974752427e-07;45;1651119154.5144827
4455;9.999999974752427e-07;45;1651119155.402105
4456;9.999999974752427e-07;45;1651119156.276685
4457;9.999999974752427e-07;45;1651119157.1468718
4458;9.999999974752427e-07;45;1651119158.041761
4459;9.999999974752427e-07;45;1651119158.9208107
4460;9.999999974752427e-07;45;1651119159.8085213
4461;9.999999974752427e-07;45;1651119160.6759005
4462;9.999999974752427e-07;45;1651119161.5353403
4463;9.999999974752427e-07;45;1651119162.3962371
4464;9.999999974752427e-07;45;1651119163.260232
4465;9.999999974752427e-07;45;1651119164.1270432
4466;9.999999974752427e-07;45;1651119165.0004792
4467;9.999999974752427e-07;45;1651119165.8627672
4468;9.999999974752427e-07;45;1651119166.7420514
4469;9.999999974752427e-07;45;1651119167.6022215
4470;9.999999974752427e-07;45;1651119168.4602735
4471;9.999999974752427e-07;45;1651119169.3208563
4472;9.999999974752427e-07;45;1651119170.2080934
4473;9.999999974752427e-07;45;1651119171.0696428
4474;9.999999974752427e-07;45;1651119171.9270127
4475;9.999999974752427e-07;45;1651119172.8058777
4476;9.999999974752427e-07;45;1651119173.6807632
4477;9.999999974752427e-07;45;1651119174.5525343
4478;9.999999974752427e-07;45;1651119175.4358692
4479;9.999999974752427e-07;45;1651119176.319145
4480;9.999999974752427e-07;45;1651119177.2057927
4481;9.999999974752427e-07;45;1651119178.0774717
4482;9.999999974752427e-07;45;1651119178.9577975
4483;9.999999974752427e-07;45;1651119179.8578947
4484;9.999999974752427e-07;45;1651119180.7449465
4485;9.999999974752427e-07;45;1651119181.6070166
4486;9.999999974752427e-07;45;1651119182.4884684
4487;9.999999974752427e-07;45;1651119183.3563216
4488;9.999999974752427e-07;45;1651119184.2327554
4489;9.999999974752427e-07;45;1651119185.107391
4490;9.999999974752427e-07;45;1651119185.9750881
4491;9.999999974752427e-07;45;1651119186.8453853
4492;9.999999974752427e-07;45;1651119187.709727
4493;9.999999974752427e-07;45;1651119188.5747192
4494;9.999999974752427e-07;45;1651119189.4379785
4495;9.999999974752427e-07;45;1651119190.313844
4496;9.999999974752427e-07;45;1651119191.1945028
4497;9.999999974752427e-07;45;1651119192.0635555
4498;9.999999974752427e-07;45;1651119192.9537098
4499;9.999999974752427e-07;45;1651119193.8457718
4500;9.999999974752427e-07;46;1651119202.5363035
4501;9.999999974752427e-07;46;1651119203.4153454
4502;9.999999974752427e-07;46;1651119204.3071496
4503;9.999999974752427e-07;46;1651119205.2047727
4504;9.999999974752427e-07;46;1651119206.0952032
4505;9.999999974752427e-07;46;1651119206.9730577
4506;9.999999974752427e-07;46;1651119207.8591633
4507;9.999999974752427e-07;46;1651119208.743304
4508;9.999999974752427e-07;46;1651119209.6201832
4509;9.999999974752427e-07;46;1651119210.4898713
4510;9.999999974752427e-07;46;1651119211.366089
4511;9.999999974752427e-07;46;1651119212.245591
4512;9.999999974752427e-07;46;1651119213.1191556
4513;9.999999974752427e-07;46;1651119214.0021682
4514;9.999999974752427e-07;46;1651119214.884241
4515;9.999999974752427e-07;46;1651119215.757231
4516;9.999999974752427e-07;46;1651119216.6254702
4517;9.999999974752427e-07;46;1651119217.4928212
4518;9.999999974752427e-07;46;1651119218.3690116
4519;9.999999974752427e-07;46;1651119219.2346992
4520;9.999999974752427e-07;46;1651119220.1053379
4521;9.999999974752427e-07;46;1651119220.9929729
4522;9.999999974752427e-07;46;1651119221.8767397
4523;9.999999974752427e-07;46;1651119222.7434072
4524;9.999999974752427e-07;46;1651119223.6277165
4525;9.999999974752427e-07;46;1651119224.503395
4526;9.999999974752427e-07;46;1651119225.3938408
4527;9.999999974752427e-07;46;1651119226.2575629
4528;9.999999974752427e-07;46;1651119227.1175063
4529;9.999999974752427e-07;46;1651119227.9790926
4530;9.999999974752427e-07;46;1651119228.8431554
4531;9.999999974752427e-07;46;1651119229.7273939
4532;9.999999974752427e-07;46;1651119230.689552
4533;9.999999974752427e-07;46;1651119231.5668995
4534;9.999999974752427e-07;46;1651119232.4617376
4535;9.999999974752427e-07;46;1651119233.3250673
4536;9.999999974752427e-07;46;1651119234.1962767
4537;9.999999974752427e-07;46;1651119235.0702927
4538;9.999999974752427e-07;46;1651119235.9422665
4539;9.999999974752427e-07;46;1651119236.8170402
4540;9.999999974752427e-07;46;1651119237.69841
4541;9.999999974752427e-07;46;1651119238.584857
4542;9.999999974752427e-07;46;1651119239.4636834
4543;9.999999974752427e-07;46;1651119240.3266695
4544;9.999999974752427e-07;46;1651119241.191808
4545;9.999999974752427e-07;46;1651119242.050436
4546;9.999999974752427e-07;46;1651119242.9372244
4547;9.999999974752427e-07;46;1651119243.8002644
4548;9.999999974752427e-07;46;1651119244.6657157
4549;9.999999974752427e-07;46;1651119245.532872
4550;9.999999974752427e-07;46;1651119246.3936357
4551;9.999999974752427e-07;46;1651119247.2594504
4552;9.999999974752427e-07;46;1651119248.1320107
4553;9.999999974752427e-07;46;1651119248.9981046
4554;9.999999974752427e-07;46;1651119249.86642
4555;9.999999974752427e-07;46;1651119250.7391803
4556;9.999999974752427e-07;46;1651119251.606231
4557;9.999999974752427e-07;46;1651119252.4920673
4558;9.999999974752427e-07;46;1651119253.3835626
4559;9.999999974752427e-07;46;1651119254.2513556
4560;9.999999974752427e-07;46;1651119255.1392205
4561;9.999999974752427e-07;46;1651119256.0145936
4562;9.999999974752427e-07;46;1651119256.8969054
4563;9.999999974752427e-07;46;1651119257.7766747
4564;9.999999974752427e-07;46;1651119258.6612768
4565;9.999999974752427e-07;46;1651119259.5460117
4566;9.999999974752427e-07;46;1651119260.4155242
4567;9.999999974752427e-07;46;1651119261.2751913
4568;9.999999974752427e-07;46;1651119262.1395087
4569;9.999999974752427e-07;46;1651119262.9983842
4570;9.999999974752427e-07;46;1651119263.8885417
4571;9.999999974752427e-07;46;1651119264.7664573
4572;9.999999974752427e-07;46;1651119265.6469235
4573;9.999999974752427e-07;46;1651119266.533379
4574;9.999999974752427e-07;46;1651119267.415184
4575;9.999999974752427e-07;46;1651119268.2761452
4576;9.999999974752427e-07;46;1651119269.136376
4577;9.999999974752427e-07;46;1651119270.002675
4578;9.999999974752427e-07;46;1651119270.8737547
4579;9.999999974752427e-07;46;1651119271.7321694
4580;9.999999974752427e-07;46;1651119272.594659
4581;9.999999974752427e-07;46;1651119273.4539254
4582;9.999999974752427e-07;46;1651119274.3382704
4583;9.999999974752427e-07;46;1651119275.1948252
4584;9.999999974752427e-07;46;1651119276.0826733
4585;9.999999974752427e-07;46;1651119276.9624941
4586;9.999999974752427e-07;46;1651119277.8430443
4587;9.999999974752427e-07;46;1651119278.7309833
4588;9.999999974752427e-07;46;1651119279.5830233
4589;9.999999974752427e-07;46;1651119280.4563143
4590;9.999999974752427e-07;46;1651119281.336985
4591;9.999999974752427e-07;46;1651119282.201158
4592;9.999999974752427e-07;46;1651119283.0606344
4593;9.999999974752427e-07;46;1651119283.9203596
4594;9.999999974752427e-07;46;1651119284.7973206
4595;9.999999974752427e-07;46;1651119285.6862674
4596;9.999999974752427e-07;46;1651119286.546932
4597;9.999999974752427e-07;46;1651119287.4149034
4598;9.999999974752427e-07;46;1651119288.2760746
4599;9.999999974752427e-07;46;1651119289.1423337
4600;9.999999974752427e-07;47;1651119297.7888403
4601;9.999999974752427e-07;47;1651119298.6794288
4602;9.999999974752427e-07;47;1651119299.5499253
4603;9.999999974752427e-07;47;1651119300.4229023
4604;9.999999974752427e-07;47;1651119301.281983
4605;9.999999974752427e-07;47;1651119302.1600726
4606;9.999999974752427e-07;47;1651119303.0175445
4607;9.999999974752427e-07;47;1651119303.880235
4608;9.999999974752427e-07;47;1651119304.745037
4609;9.999999974752427e-07;47;1651119305.6325161
4610;9.999999974752427e-07;47;1651119306.499284
4611;9.999999974752427e-07;47;1651119307.362335
4612;9.999999974752427e-07;47;1651119308.2253842
4613;9.999999974752427e-07;47;1651119309.0904026
4614;9.999999974752427e-07;47;1651119309.9536767
4615;9.999999974752427e-07;47;1651119310.8358593
4616;9.999999974752427e-07;47;1651119311.7000716
4617;9.999999974752427e-07;47;1651119312.5661924
4618;9.999999974752427e-07;47;1651119313.4396222
4619;9.999999974752427e-07;47;1651119314.327244
4620;9.999999974752427e-07;47;1651119315.2074249
4621;9.999999974752427e-07;47;1651119316.1113467
4622;9.999999974752427e-07;47;1651119316.9715004
4623;9.999999974752427e-07;47;1651119317.8364766
4624;9.999999974752427e-07;47;1651119318.7012954
4625;9.999999974752427e-07;47;1651119319.5667121
4626;9.999999974752427e-07;47;1651119320.4279878
4627;9.999999974752427e-07;47;1651119321.290993
4628;9.999999974752427e-07;47;1651119322.1548805
4629;9.999999974752427e-07;47;1651119323.0163302
4630;9.999999974752427e-07;47;1651119323.8770852
4631;9.999999974752427e-07;47;1651119324.7404957
4632;9.999999974752427e-07;47;1651119325.62423
4633;9.999999974752427e-07;47;1651119326.5200772
4634;9.999999974752427e-07;47;1651119327.3835344
4635;9.999999974752427e-07;47;1651119328.2444644
4636;9.999999974752427e-07;47;1651119329.1053658
4637;9.999999974752427e-07;47;1651119329.9703076
4638;9.999999974752427e-07;47;1651119330.830828
4639;9.999999974752427e-07;47;1651119331.6888282
4640;9.999999974752427e-07;47;1651119332.5665674
4641;9.999999974752427e-07;47;1651119333.439845
4642;9.999999974752427e-07;47;1651119334.3131406
4643;9.999999974752427e-07;47;1651119335.184396
4644;9.999999974752427e-07;47;1651119336.0660608
4645;9.999999974752427e-07;47;1651119336.9522343
4646;9.999999974752427e-07;47;1651119337.8219094
4647;9.999999974752427e-07;47;1651119338.6844676
4648;9.999999974752427e-07;47;1651119339.5434487
4649;9.999999974752427e-07;47;1651119340.4277155
4650;9.999999974752427e-07;47;1651119341.3134398
4651;9.999999974752427e-07;47;1651119342.2096667
4652;9.999999974752427e-07;47;1651119343.087624
4653;9.999999974752427e-07;47;1651119343.9715142
4654;9.999999974752427e-07;47;1651119344.8413765
4655;9.999999974752427e-07;47;1651119345.7180073
