;LR;Steps;Wall_Time
8857;1.0032180398411583e-05;266;1649309346.2493553
8858;1.00322404250619e-05;266;1649309347.3645332
8859;1.0032598765974399e-05;266;1649309354.0651174
8860;1.0032777936430648e-05;266;1649309357.4187307
8861;1.0032837963080965e-05;266;1649309358.5323653
8862;1.0033257240138482e-05;266;1649309366.367104
8863;1.0034093975264113e-05;266;1649309381.9976895
8864;1.0034572369477246e-05;266;1649309390.933556
8865;1.0034632396127563e-05;266;1649309392.0506263
8866;1.0034752449428197e-05;266;1649309394.301293
8867;1.0035110790340696e-05;266;1649309400.9948728
8868;1.0035410014097579e-05;266;1649309406.581922
8869;1.0035649211204145e-05;266;1649309411.0463874
8870;1.0035769264504779e-05;266;1649309413.2804089
8871;1.0036068488261662e-05;267;1649309437.8400586
8872;1.0036426829174161e-05;267;1649309444.5069914
8873;1.003696525003761e-05;267;1649309454.5244272
8874;1.003714442049386e-05;267;1649309457.8669689
8875;1.0037204447144177e-05;267;1649309458.9810069
8876;1.0037264473794494e-05;267;1649309460.0992775
8877;1.0037443644250743e-05;267;1649309463.4386606
8878;1.0037563697551377e-05;267;1649309465.6676347
8879;1.0037742868007626e-05;267;1649309469.0308967
8880;1.0037802894657943e-05;267;1649309470.141003
8881;1.0038102118414827e-05;267;1649309475.6857052
8882;1.0038221262220759e-05;267;1649309477.913137
8883;1.0038281288871076e-05;267;1649309479.0218165
8884;1.0038640539278276e-05;267;1649309485.668134
8885;1.0038998880190775e-05;267;1649309492.322925
8886;1.0039178050647024e-05;267;1649309495.644892
8887;1.0039298103947658e-05;267;1649309497.857905
8888;1.0039418157248292e-05;267;1649309500.0954473
8889;1.003977649816079e-05;267;1649309506.7650576
8890;1.003995566861704e-05;267;1649309510.1046844
8891;1.0040135748567991e-05;267;1649309513.4366775
8892;1.004031491902424e-05;267;1649309516.7699552
8893;1.004049408948049e-05;267;1649309520.1273823
8894;1.004085333988769e-05;267;1649309526.7865722
8895;1.0040913366538007e-05;267;1649309527.8958883
8896;1.0041152563644573e-05;267;1649309532.349174
8897;1.004121259029489e-05;267;1649309533.457511
8898;1.0041331734100822e-05;267;1649309535.6787114
8899;1.004139176075114e-05;267;1649309536.787437
8900;1.0041451787401456e-05;267;1649309537.8991625
8901;1.0041570931207389e-05;267;1649309540.1196213
8902;1.0041630957857706e-05;267;1649309541.2490427
8903;1.0041750101663638e-05;267;1649309543.463272
8904;1.0041810128313955e-05;267;1649309544.5750802
8905;1.0041870154964272e-05;268;1649309564.5122497
8906;1.0041930181614589e-05;268;1649309565.6564603
8907;1.0041989298770204e-05;268;1649309566.76585
8908;1.0042527719633654e-05;268;1649309576.7563336
8909;1.0042707799584605e-05;268;1649309580.0782986
8910;1.004276691674022e-05;268;1649309581.1844435
8911;1.0042826943390537e-05;268;1649309582.2920125
8912;1.0042886970040854e-05;268;1649309583.4215162
8913;1.0043246220448054e-05;268;1649309590.075818
8914;1.0043425390904304e-05;268;1649309593.423087
8915;1.004366458801087e-05;268;1649309597.8552125
8916;1.0043783731816802e-05;268;1649309600.0693274
8917;1.004384375846712e-05;268;1649309601.1750345
8918;1.0043903785117436e-05;268;1649309602.2834263
8919;1.004420300887432e-05;268;1649309607.9088647
8920;1.0044263035524637e-05;268;1649309609.0162466
8921;1.0044502232631203e-05;268;1649309613.4435496
8922;1.0044621376437135e-05;268;1649309615.6791878
8923;1.0044681403087452e-05;268;1649309616.7889132
8924;1.0044741429737769e-05;268;1649309617.901509
8925;1.0044801456388086e-05;268;1649309619.0107124
8926;1.0044920600194018e-05;268;1649309621.2270985
8927;1.0044980626844335e-05;268;1649309622.3351154
8928;1.0045159797300585e-05;268;1649309625.6763995
8929;1.0045219823950902e-05;268;1649309626.7886486
8930;1.0045279850601219e-05;268;1649309627.8994758
8931;1.0045338967756834e-05;268;1649309629.0110457
8932;1.0045459021057468e-05;268;1649309631.2301512
8933;1.0045519047707785e-05;268;1649309632.3412838
8934;1.00455781648634e-05;268;1649309633.4503107
8935;1.0046176612377167e-05;268;1649309644.5663543
8936;1.0046236639027484e-05;268;1649309645.6815941
8937;1.00462966656778e-05;268;1649309646.7951858
8938;1.00466550065903e-05;268;1649309653.4583158
8939;1.0047253454104066e-05;268;1649309664.5644991
8940;1.0047851901617832e-05;269;1649309694.491174
8941;1.0047971045423765e-05;269;1649309696.738317
8942;1.0048449439636897e-05;269;1649309705.626429
8943;1.0048509466287214e-05;269;1649309706.7381725
8944;1.0048629519587848e-05;269;1649309708.9703221
8945;1.0048868716694415e-05;269;1649309713.4024014
8946;1.0049526281363796e-05;269;1649309725.5905857
8947;1.0049765478470363e-05;269;1649309730.038108
8948;1.0050124728877563e-05;269;1649309736.6990669
8949;1.005036392598413e-05;269;1649309741.1445932
8950;1.0050543096440379e-05;269;1649309744.4766405
8951;1.0050663149741013e-05;269;1649309746.7049046
8952;1.0051021490653511e-05;269;1649309753.3805547
8953;1.0051260687760077e-05;269;1649309757.8141465
8954;1.0051440767711028e-05;269;1649309761.1411972
8955;1.0051499884866644e-05;269;1649309762.2586434
8956;1.005155991151696e-05;269;1649309763.366557
8957;1.0051619938167278e-05;269;1649309764.4766045
8958;1.005173908197321e-05;269;1649309766.698943
8959;1.0051859135273844e-05;269;1649309768.9161608
8960;1.0052158359030727e-05;269;1649309774.4812605
8961;1.0052397556137294e-05;269;1649309778.9201596
8962;1.005263675324386e-05;269;1649309783.365991
8963;1.005299600365106e-05;269;1649309790.0301282
8964;1.0053055120806675e-05;269;1649309791.1375113
8965;1.005317517410731e-05;269;1649309793.3722334
8966;1.0053235200757626e-05;269;1649309794.480006
8967;1.0054012818727642e-05;270;1649309827.8144598
8968;1.0054252015834209e-05;270;1649309832.2553613
8969;1.0054969607153907e-05;270;1649309845.6056013
8970;1.0055029633804224e-05;270;1649309846.7172115
8971;1.005508875095984e-05;270;1649309847.8301241
8972;1.0055208804260474e-05;270;1649309850.04849
8973;1.0055387974716723e-05;270;1649309853.3736339
8974;1.005544800136704e-05;270;1649309854.4805696
8975;1.0055508028017357e-05;270;1649309855.5924027
8976;1.0055568054667674e-05;270;1649309856.711286
8977;1.005562717182329e-05;270;1649309857.8202717
8978;1.0056225619337056e-05;270;1649309868.9366894
8979;1.0056344763142988e-05;270;1649309871.1595852
8980;1.0056464816443622e-05;270;1649309873.3830698
8981;1.0056584869744256e-05;270;1649309875.6068258
8982;1.0056643986899871e-05;270;1649309876.7206056
8983;1.0056704013550188e-05;270;1649309877.8341472
8984;1.0056943210656755e-05;270;1649309882.28293
8985;1.0057063263957389e-05;270;1649309884.5013692
8986;1.0057182407763321e-05;270;1649309886.718814
8987;1.0057362487714272e-05;270;1649309890.0757515
8988;1.0057541658170521e-05;270;1649309893.404017
8989;1.0057660801976454e-05;270;1649309895.6231365
8990;1.0057840881927405e-05;270;1649309898.9673882
8991;1.0058020052383654e-05;270;1649309902.297989
8992;1.005808007903397e-05;270;1649309903.4068558
8993;1.0058199222839903e-05;270;1649309905.6330836
8994;1.0058319276140537e-05;270;1649309907.864104
8995;1.0058498446596786e-05;270;1649309911.205965
8996;1.0058737643703353e-05;270;1649309915.6447418
8997;1.0058976840809919e-05;270;1649309920.0904446
8998;1.0059216037916485e-05;270;1649309924.522683
8999;1.0059276064566802e-05;270;1649309925.63484
9000;1.0059396117867436e-05;270;1649309927.8532867
9001;1.0059575288323686e-05;270;1649309931.1911323
9002;1.0059635314974003e-05;270;1649309932.3050163
9003;1.0059694432129618e-05;270;1649309933.4128017
9004;1.0059754458779935e-05;270;1649309934.520765
9005;1.0059814485430252e-05;271;1649309954.499506
9006;1.0059754458779935e-05;271;1649309955.64418
9007;1.0059635314974003e-05;271;1649309957.860571
9008;1.0059575288323686e-05;271;1649309958.9769344
9009;1.005915692076087e-05;271;1649309966.7593215
9010;1.0058976840809919e-05;271;1649309970.0839148
9011;1.005879767035367e-05;271;1649309973.4152482
9012;1.0058737643703353e-05;271;1649309974.5223582
9013;1.005843841994647e-05;271;1649309980.0583284
9014;1.0058139196189586e-05;271;1649309985.6172497
9015;1.005808007903397e-05;271;1649309986.7239122
9016;1.005772082862677e-05;271;1649309993.3802688
9017;1.0057541658170521e-05;271;1649309996.7013972
9018;1.0057362487714272e-05;271;1649310000.0222888
9019;1.0057242434413638e-05;271;1649310002.2370806
9020;1.0057182407763321e-05;271;1649310003.3642538
9021;1.0057122381113004e-05;271;1649310004.4724836
9022;1.0056764040200505e-05;271;1649310011.1150787
9023;1.0056704013550188e-05;271;1649310012.224253
9024;1.0056643986899871e-05;271;1649310013.3507698
9025;1.0056404789793305e-05;271;1649310017.783136
9026;1.0056344763142988e-05;271;1649310018.8949065
9027;1.0056285645987373e-05;271;1649310020.003872
9028;1.0056165592686739e-05;271;1649310022.220306
9029;1.0056046448880807e-05;271;1649310024.4595206
9030;1.0055866368929856e-05;271;1649310027.7945344
9031;1.005580725177424e-05;271;1649310028.9059207
9032;1.0055747225123923e-05;271;1649310030.0123527
9033;1.005562717182329e-05;271;1649310032.225909
9034;1.005544800136704e-05;271;1649310035.565156
9035;1.0055387974716723e-05;271;1649310036.6720996
9036;1.0055148777610157e-05;271;1649310041.1094334
9037;1.005490958050359e-05;271;1649310045.5574522
9038;1.0053713594970759e-05;272;1649310086.6782084
9039;1.0053354344563559e-05;272;1649310093.3511012
9040;1.0053294317913242e-05;272;1649310094.4626815
9041;1.0053235200757626e-05;272;1649310095.5690498
9042;1.0053055120806675e-05;272;1649310098.9212773
9043;1.005299600365106e-05;272;1649310100.0299366
9044;1.0052935977000743e-05;272;1649310101.1434743
9045;1.0052755897049792e-05;272;1649310104.4822457
9046;1.0052696779894177e-05;272;1649310105.5910997
9047;1.005263675324386e-05;272;1649310106.7043958
9048;1.0052337529486977e-05;272;1649310112.2758782
9049;1.0051979188574478e-05;272;1649310118.9409695
9050;1.0051859135273844e-05;272;1649310121.152986
9051;1.0051799108623527e-05;272;1649310122.2665017
9052;1.005173908197321e-05;272;1649310123.3739953
9053;1.0051679964817595e-05;272;1649310124.4806554
9054;1.0051619938167278e-05;272;1649310125.5860684
9055;1.0051141543954145e-05;272;1649310134.4885356
9056;1.0050902346847579e-05;272;1649310138.932636
9057;1.0050423952634446e-05;272;1649310147.8456435
9058;1.005018475552788e-05;272;1649310152.2909615
9059;1.0049944648926612e-05;272;1649310156.7174814
9060;1.0049885531770997e-05;272;1649310157.8244216
9061;1.0049765478470363e-05;272;1649310160.0406744
9062;1.0049227057606913e-05;272;1649310170.0176814
9063;1.0049167030956596e-05;272;1649310171.1421897
9064;1.0048987860500347e-05;272;1649310174.4709764
9065;1.004892783385003e-05;272;1649310175.577715
9066;1.004874866339378e-05;272;1649310178.8993826
9067;1.0048629519587848e-05;272;1649310181.1138682
9068;1.0048390322481282e-05;272;1649310185.5482748
9069;1.0048150215880014e-05;272;1649310189.976481
9070;1.0048031072074082e-05;272;1649310192.2100298
9071;1.0047911018773448e-05;272;1649310194.4290159
9072;1.0047731848317198e-05;273;1649310216.5688798
9073;1.0047313480754383e-05;273;1649310224.3444648
9074;1.0047193427453749e-05;273;1649310226.5613368
9075;1.0047133400803432e-05;273;1649310227.6673474
9076;1.00470142569975e-05;273;1649310229.8819392
9077;1.004683508654125e-05;273;1649310233.218569
9078;1.0046715033240616e-05;273;1649310235.4495983
9079;1.00466550065903e-05;273;1649310236.5562801
9080;1.004647583613405e-05;273;1649310239.8827114
9081;1.0046415809483733e-05;273;1649310240.9918702
9082;1.0046236639027484e-05;273;1649310244.3230634
9083;1.0045877388620283e-05;273;1649310250.9688144
9084;1.0045818271464668e-05;273;1649310252.076603
9085;1.0045638191513717e-05;273;1649310255.416949
9086;1.00455781648634e-05;273;1649310256.5230482
9087;1.0045279850601219e-05;273;1649310262.0638137
9088;1.0045159797300585e-05;273;1649310264.2776532
9089;1.0045099770650268e-05;273;1649310265.3999448
9090;1.0044980626844335e-05;273;1649310267.6235683
9091;1.0044681403087452e-05;273;1649310273.159655
9092;1.0044561349786818e-05;273;1649310275.3782408
9093;1.004402383841807e-05;273;1649310285.4351947
9094;1.0043903785117436e-05;273;1649310287.666283
9095;1.004384375846712e-05;273;1649310288.7773623
9096;1.0043783731816802e-05;273;1649310289.884012
9097;1.004366458801087e-05;273;1649310292.1045604
9098;1.0043604561360553e-05;273;1649310293.21253
9099;1.0043544534710236e-05;273;1649310294.3185387
9100;1.0043066140497103e-05;273;1649310303.1886282
9101;1.0042886970040854e-05;273;1649310306.5084193
9102;1.0042826943390537e-05;273;1649310307.6336043
9103;1.0042169378721155e-05;273;1649310319.8368828
9104;1.0041930181614589e-05;273;1649310324.2780159
9105;1.0041690984508023e-05;274;1649310347.5980885
9106;1.0041152563644573e-05;274;1649310357.6177173
9107;1.004085333988769e-05;274;1649310363.1768696
9108;1.0040793313237373e-05;274;1649310364.286458
9109;1.004067416943144e-05;274;1649310366.5007644
9110;1.0040614142781124e-05;274;1649310367.6134925
9111;1.0040434972324874e-05;274;1649310370.9598505
9112;1.0040374945674557e-05;274;1649310372.068301
9113;1.0040254892373923e-05;274;1649310374.2972372
9114;1.0040194865723606e-05;274;1649310375.4039407
9115;1.0040135748567991e-05;274;1649310376.5121922
9116;1.0039716471510474e-05;274;1649310384.2827663
9117;1.0039657354354858e-05;274;1649310385.3894
9118;1.0039118933491409e-05;274;1649310395.3847451
9119;1.0038819709734526e-05;274;1649310400.9363253
9120;1.0038699656433892e-05;274;1649310403.1724212
9121;1.0038640539278276e-05;274;1649310404.2856705
9122;1.0038520485977642e-05;274;1649310406.5049307
9123;1.0038460459327325e-05;274;1649310407.617784
9124;1.0038221262220759e-05;274;1649310412.0593095
9125;1.0038161235570442e-05;274;1649310413.1737924
9126;1.003786292130826e-05;274;1649310418.7273283
9127;1.0037742868007626e-05;274;1649310420.948837
9128;1.0037623724201694e-05;274;1649310423.185152
9129;1.003732450044481e-05;274;1649310428.7408636
9130;1.003714442049386e-05;274;1649310432.0728757
9131;1.0036905223387294e-05;274;1649310436.529142
9132;1.0036726052931044e-05;274;1649310439.8567607
9133;1.0036666026280727e-05;274;1649310440.9662821
9134;1.003660599963041e-05;274;1649310442.0771325
9135;1.0036307685368229e-05;274;1649310447.6300461
9136;1.0036247658717912e-05;274;1649310448.7371936
9137;1.0036068488261662e-05;274;1649310452.0699692
9138;1.0035948434961028e-05;274;1649310454.2977765
9139;1.0035829291155096e-05;275;1649310475.4008243
9140;1.0035589184553828e-05;275;1649310479.8498967
9141;1.0035349987447262e-05;275;1649310484.293345
9142;1.0035170816991013e-05;275;1649310487.6321445
9143;1.0034811566583812e-05;275;1649310494.2980518
9144;1.0034632396127563e-05;275;1649310497.6513839
9145;1.003451325232163e-05;275;1649310499.8677633
9146;1.0034274055215064e-05;275;1649310504.3016574
9147;1.003361558105098e-05;275;1649310516.5321712
9148;1.0033555554400664e-05;275;1649310517.6611328
9149;1.0033376383944415e-05;275;1649310520.9895618
9150;1.0033077160187531e-05;275;1649310526.5337756
9151;1.0033017133537214e-05;275;1649310527.6502645
9152;1.0032897989731282e-05;275;1649310529.8766978
9153;1.0032658792624716e-05;275;1649310534.3150032
9154;1.0032479622168466e-05;275;1649310537.6471171
9155;1.00322404250619e-05;275;1649310542.1759713
9156;1.0032000318460632e-05;275;1649310546.6181836
9157;1.0031402780441567e-05;275;1649310557.7326899
9158;1.0031282727140933e-05;275;1649310559.9722733
9159;1.0031222700490616e-05;275;1649310561.0809581
9160;1.0030744306277484e-05;275;1649310569.9659252
9161;1.0030565135821234e-05;275;1649310573.2920802
9162;1.0030445992015302e-05;275;1649310575.5137515
9163;1.0030385965364985e-05;275;1649310576.6277266
9164;1.0029966688307468e-05;275;1649310584.41065
9165;1.0029847544501536e-05;276;1649310605.4805377
9166;1.0029727491200902e-05;276;1649310607.7058098
9167;1.002960834739497e-05;276;1649310609.9250674
9168;1.0029548320744652e-05;276;1649310611.035986
9169;1.0029428267444018e-05;276;1649310613.2715774
9170;1.0029129953181837e-05;276;1649310618.8190813
9171;1.002906992653152e-05;276;1649310619.9259965
9172;1.0028830729424953e-05;276;1649310624.3660173
9173;1.0028770702774636e-05;276;1649310625.47269
9174;1.0028651558968704e-05;276;1649310627.694888
9175;1.002853150566807e-05;276;1649310629.9133818
9176;1.002817225526087e-05;276;1649310636.574002
9177;1.002799308480462e-05;276;1649310639.8951972
9178;1.0027933058154304e-05;276;1649310641.0052967
9179;1.0027036296378355e-05;276;1649310657.6620445
9180;1.0026377822214272e-05;276;1649310669.8783917
9181;1.0026138625107706e-05;276;1649310674.3215425
9182;1.0026019481301773e-05;276;1649310676.5596354
9183;1.0025959454651456e-05;276;1649310677.672936
9184;1.0025780284195207e-05;276;1649310681.007721
9185;1.002572025754489e-05;276;1649310682.119884
9186;1.0025660230894573e-05;276;1649310683.2268314
9187;1.0025481060438324e-05;276;1649310686.5711606
9188;1.002518183668144e-05;276;1649310692.1276407
9189;1.0025121810031123e-05;276;1649310693.2404995
9190;1.0025062692875508e-05;276;1649310694.3508089
9191;1.0025002666225191e-05;276;1649310695.459336
9192;1.0024703442468308e-05;276;1649310701.0169919
9193;1.0024583389167674e-05;276;1649310703.237936
9194;1.0024404218711425e-05;276;1649310706.5888898
9195;1.0024225048255175e-05;276;1649310709.920477
9196;1.0024044968304224e-05;276;1649310713.253193
9197;1.0023925824498292e-05;277;1649310734.3406897
9198;1.0023805771197658e-05;277;1649310736.599193
9199;1.0023626600741409e-05;277;1649310739.94357
9200;1.0023566574091092e-05;277;1649310741.0556276
9201;1.0023507456935477e-05;277;1649310742.1673427
