;LR;Steps;Wall_Time
3244;9.999999974752427e-07;33;1650759012.145444
3245;9.999999974752427e-07;33;1650759013.3093193
3246;9.999999974752427e-07;33;1650759014.4718468
3247;9.999999974752427e-07;33;1650759015.6614845
3248;9.999999974752427e-07;33;1650759016.8549216
3249;9.999999974752427e-07;33;1650759018.0326524
3250;9.999999974752427e-07;33;1650759019.2160952
3251;9.999999974752427e-07;33;1650759020.4081643
3252;9.999999974752427e-07;33;1650759021.5670633
3253;9.999999974752427e-07;33;1650759022.7289753
3254;9.999999974752427e-07;33;1650759023.8912833
3255;9.999999974752427e-07;33;1650759025.0557563
3256;9.999999974752427e-07;33;1650759026.2148416
3257;9.999999974752427e-07;33;1650759027.475983
3258;9.999999974752427e-07;33;1650759028.661106
3259;9.999999974752427e-07;33;1650759029.8545454
3260;9.999999974752427e-07;33;1650759031.0477195
3261;9.999999974752427e-07;33;1650759032.2068002
3262;9.999999974752427e-07;33;1650759033.3663511
3263;9.999999974752427e-07;33;1650759034.522294
3264;9.999999974752427e-07;33;1650759035.6818514
3265;9.999999974752427e-07;33;1650759036.8550758
3266;9.999999974752427e-07;33;1650759038.0212803
3267;9.999999974752427e-07;33;1650759039.1916645
3268;9.999999974752427e-07;33;1650759040.3742466
3269;9.999999974752427e-07;33;1650759041.5608265
3270;9.999999974752427e-07;33;1650759042.7258422
3271;9.999999974752427e-07;33;1650759043.8838046
3272;9.999999974752427e-07;33;1650759045.0522277
3273;9.999999974752427e-07;33;1650759046.229631
3274;9.999999974752427e-07;33;1650759047.3842773
3275;9.999999974752427e-07;33;1650759048.5413468
3276;9.999999974752427e-07;33;1650759049.6970382
3277;9.999999974752427e-07;33;1650759050.876631
3278;9.999999974752427e-07;33;1650759052.0469923
3279;9.999999974752427e-07;33;1650759053.2096946
3280;9.999999974752427e-07;33;1650759054.3684971
3281;9.999999974752427e-07;33;1650759055.5271072
3282;9.999999974752427e-07;33;1650759056.7005434
3283;9.999999974752427e-07;33;1650759057.8711185
3284;9.999999974752427e-07;33;1650759059.0438106
3285;9.999999974752427e-07;33;1650759060.2251427
3286;9.999999974752427e-07;33;1650759061.3932188
3287;9.999999974752427e-07;33;1650759062.593465
3288;9.999999974752427e-07;33;1650759063.7662904
3289;9.999999974752427e-07;33;1650759064.9421277
3290;9.999999974752427e-07;33;1650759066.1250284
3291;9.999999974752427e-07;33;1650759067.2819867
3292;9.999999974752427e-07;33;1650759068.44252
3293;9.999999974752427e-07;33;1650759069.6043313
3294;9.999999974752427e-07;33;1650759070.771617
3295;9.999999974752427e-07;33;1650759071.9337416
3296;9.999999974752427e-07;33;1650759073.1153197
3297;9.999999974752427e-07;33;1650759074.283969
3298;9.999999974752427e-07;33;1650759075.4597154
3299;9.999999974752427e-07;33;1650759076.6333718
3300;9.999999974752427e-07;34;1650759085.3896976
3301;9.999999974752427e-07;34;1650759086.5951743
3302;9.999999974752427e-07;34;1650759087.7735853
3303;9.999999974752427e-07;34;1650759088.9559436
3304;9.999999974752427e-07;34;1650759090.1384487
3305;9.999999974752427e-07;34;1650759091.311752
3306;9.999999974752427e-07;34;1650759092.480824
3307;9.999999974752427e-07;34;1650759093.6411414
3308;9.999999974752427e-07;34;1650759094.814859
3309;9.999999974752427e-07;34;1650759095.9977283
3310;9.999999974752427e-07;34;1650759097.177563
3311;9.999999974752427e-07;34;1650759098.3409567
3312;9.999999974752427e-07;34;1650759099.4980187
3313;9.999999974752427e-07;34;1650759100.6612022
3314;9.999999974752427e-07;34;1650759101.813728
3315;9.999999974752427e-07;34;1650759102.969975
3316;9.999999974752427e-07;34;1650759104.1337972
3317;9.999999974752427e-07;34;1650759105.298818
3318;9.999999974752427e-07;34;1650759106.4714754
3319;9.999999974752427e-07;34;1650759107.6162837
3320;9.999999974752427e-07;34;1650759108.7646787
3321;9.999999974752427e-07;34;1650759109.9133847
3322;9.999999974752427e-07;34;1650759111.0699127
3323;9.999999974752427e-07;34;1650759112.2491994
3324;9.999999974752427e-07;34;1650759113.4253228
3325;9.999999974752427e-07;34;1650759114.6141415
3326;9.999999974752427e-07;34;1650759115.7670496
3327;9.999999974752427e-07;34;1650759116.9475484
3328;9.999999974752427e-07;34;1650759118.129076
3329;9.999999974752427e-07;34;1650759119.3060482
3330;9.999999974752427e-07;34;1650759120.4681141
3331;9.999999974752427e-07;34;1650759121.6311622
3332;9.999999974752427e-07;34;1650759122.786494
3333;9.999999974752427e-07;34;1650759123.936372
3334;9.999999974752427e-07;34;1650759125.107321
3335;9.999999974752427e-07;34;1650759126.2634478
3336;9.999999974752427e-07;34;1650759127.4308074
3337;9.999999974752427e-07;34;1650759128.5940337
3338;9.999999974752427e-07;34;1650759129.775452
3339;9.999999974752427e-07;34;1650759130.9240608
3340;9.999999974752427e-07;34;1650759132.0699005
3341;9.999999974752427e-07;34;1650759133.2294714
3342;9.999999974752427e-07;34;1650759134.3902678
3343;9.999999974752427e-07;34;1650759135.5600004
3344;9.999999974752427e-07;34;1650759136.7194421
3345;9.999999974752427e-07;34;1650759137.8630307
3346;9.999999974752427e-07;34;1650759139.01441
3347;9.999999974752427e-07;34;1650759140.1692543
3348;9.999999974752427e-07;34;1650759141.3317628
3349;9.999999974752427e-07;34;1650759142.5099597
3350;9.999999974752427e-07;34;1650759143.6842184
3351;9.999999974752427e-07;34;1650759144.8639028
3352;9.999999974752427e-07;34;1650759146.0390334
3353;9.999999974752427e-07;34;1650759147.1879597
3354;9.999999974752427e-07;34;1650759148.3340096
3355;9.999999974752427e-07;34;1650759149.4861257
3356;9.999999974752427e-07;34;1650759150.6365
3357;9.999999974752427e-07;34;1650759151.8001206
3358;9.999999974752427e-07;34;1650759152.9692638
3359;9.999999974752427e-07;34;1650759154.1423602
3360;9.999999974752427e-07;34;1650759155.3133113
3361;9.999999974752427e-07;34;1650759156.5007358
3362;9.999999974752427e-07;34;1650759157.6504533
3363;9.999999974752427e-07;34;1650759158.806023
3364;9.999999974752427e-07;34;1650759159.9649994
3365;9.999999974752427e-07;34;1650759161.1172595
3366;9.999999974752427e-07;34;1650759162.295012
3367;9.999999974752427e-07;34;1650759163.4749582
3368;9.999999974752427e-07;34;1650759164.6583405
3369;9.999999974752427e-07;34;1650759165.8271537
3370;9.999999974752427e-07;34;1650759167.0180857
3371;9.999999974752427e-07;34;1650759168.1666286
3372;9.999999974752427e-07;34;1650759169.319506
3373;9.999999974752427e-07;34;1650759170.4773114
3374;9.999999974752427e-07;34;1650759171.6344554
3375;9.999999974752427e-07;34;1650759172.8084018
3376;9.999999974752427e-07;34;1650759173.985847
3377;9.999999974752427e-07;34;1650759175.1464505
3378;9.999999974752427e-07;34;1650759176.3085663
3379;9.999999974752427e-07;34;1650759177.4906397
3380;9.999999974752427e-07;34;1650759178.6611109
3381;9.999999974752427e-07;34;1650759179.8380609
3382;9.999999974752427e-07;34;1650759181.0054252
3383;9.999999974752427e-07;34;1650759182.1725817
3384;9.999999974752427e-07;34;1650759183.3434136
3385;9.999999974752427e-07;34;1650759184.5313294
3386;9.999999974752427e-07;34;1650759185.682958
3387;9.999999974752427e-07;34;1650759186.8472264
3388;9.999999974752427e-07;34;1650759188.0076485
3389;9.999999974752427e-07;34;1650759189.1848588
3390;9.999999974752427e-07;34;1650759190.3545487
3391;9.999999974752427e-07;34;1650759191.536713
3392;9.999999974752427e-07;34;1650759192.6831152
3393;9.999999974752427e-07;34;1650759193.8307996
3394;9.999999974752427e-07;34;1650759194.98366
3395;9.999999974752427e-07;34;1650759196.135678
3396;9.999999974752427e-07;34;1650759197.2958894
3397;9.999999974752427e-07;34;1650759198.4599981
3398;9.999999974752427e-07;34;1650759199.6162703
3399;9.999999974752427e-07;34;1650759200.7716093
3400;9.999999974752427e-07;35;1650759209.4836514
3401;9.999999974752427e-07;35;1650759210.6537774
3402;9.999999974752427e-07;35;1650759211.8200066
3403;9.999999974752427e-07;35;1650759212.9932775
3404;9.999999974752427e-07;35;1650759214.1724596
3405;9.999999974752427e-07;35;1650759215.3204963
3406;9.999999974752427e-07;35;1650759216.4683976
3407;9.999999974752427e-07;35;1650759217.6261957
3408;9.999999974752427e-07;35;1650759218.7810442
3409;9.999999974752427e-07;35;1650759219.950829
3410;9.999999974752427e-07;35;1650759221.1075702
3411;9.999999974752427e-07;35;1650759222.2581806
3412;9.999999974752427e-07;35;1650759223.4116874
3413;9.999999974752427e-07;35;1650759224.597475
3414;9.999999974752427e-07;35;1650759225.7791553
3415;9.999999974752427e-07;35;1650759226.9653862
3416;9.999999974752427e-07;35;1650759228.1358273
3417;9.999999974752427e-07;35;1650759229.3143313
3418;9.999999974752427e-07;35;1650759230.5566185
3419;9.999999974752427e-07;35;1650759231.7044728
3420;9.999999974752427e-07;35;1650759232.8530898
3421;9.999999974752427e-07;35;1650759234.008167
3422;9.999999974752427e-07;35;1650759235.193007
3423;9.999999974752427e-07;35;1650759236.3985777
3424;9.999999974752427e-07;35;1650759237.5785396
3425;9.999999974752427e-07;35;1650759238.764484
3426;9.999999974752427e-07;35;1650759239.9544578
3427;9.999999974752427e-07;35;1650759241.118432
3428;9.999999974752427e-07;35;1650759242.2690272
3429;9.999999974752427e-07;35;1650759243.4204674
3430;9.999999974752427e-07;35;1650759244.5993078
3431;9.999999974752427e-07;35;1650759245.7817452
3432;9.999999974752427e-07;35;1650759246.9548173
3433;9.999999974752427e-07;35;1650759248.1318996
3434;9.999999974752427e-07;35;1650759249.3138633
3435;9.999999974752427e-07;35;1650759250.4865983
3436;9.999999974752427e-07;35;1650759251.646754
3437;9.999999974752427e-07;35;1650759252.8088741
3438;9.999999974752427e-07;35;1650759253.9790068
3439;9.999999974752427e-07;35;1650759255.1491783
3440;9.999999974752427e-07;35;1650759256.324621
3441;9.999999974752427e-07;35;1650759257.472961
3442;9.999999974752427e-07;35;1650759258.6386962
3443;9.999999974752427e-07;35;1650759259.7912788
3444;9.999999974752427e-07;35;1650759260.949668
3445;9.999999974752427e-07;35;1650759262.1050546
3446;9.999999974752427e-07;35;1650759263.2531288
3447;9.999999974752427e-07;35;1650759264.4083192
3448;9.999999974752427e-07;35;1650759265.5776346
3449;9.999999974752427e-07;35;1650759266.7373917
3450;9.999999974752427e-07;35;1650759267.885086
3451;9.999999974752427e-07;35;1650759269.0532358
3452;9.999999974752427e-07;35;1650759270.2195408
3453;9.999999974752427e-07;35;1650759271.3776088
3454;9.999999974752427e-07;35;1650759272.5346508
3455;9.999999974752427e-07;35;1650759273.684818
3456;9.999999974752427e-07;35;1650759274.8616223
3457;9.999999974752427e-07;35;1650759276.0290165
3458;9.999999974752427e-07;35;1650759277.203031
3459;9.999999974752427e-07;35;1650759278.357399
3460;9.999999974752427e-07;35;1650759279.5205598
3461;9.999999974752427e-07;35;1650759280.6918495
3462;9.999999974752427e-07;35;1650759281.8444283
3463;9.999999974752427e-07;35;1650759283.0172248
3464;9.999999974752427e-07;35;1650759284.1677969
3465;9.999999974752427e-07;35;1650759285.3145373
3466;9.999999974752427e-07;35;1650759286.4696765
3467;9.999999974752427e-07;35;1650759287.639498
3468;9.999999974752427e-07;35;1650759288.816915
3469;9.999999974752427e-07;35;1650759289.9628272
3470;9.999999974752427e-07;35;1650759291.1136665
3471;9.999999974752427e-07;35;1650759292.267349
3472;9.999999974752427e-07;35;1650759293.4294474
3473;9.999999974752427e-07;35;1650759294.5854983
3474;9.999999974752427e-07;35;1650759295.733599
3475;9.999999974752427e-07;35;1650759296.9039524
3476;9.999999974752427e-07;35;1650759298.0932639
3477;9.999999974752427e-07;35;1650759299.2705047
3478;9.999999974752427e-07;35;1650759300.4457843
3479;9.999999974752427e-07;35;1650759301.6241117
3480;9.999999974752427e-07;35;1650759302.8057353
3481;9.999999974752427e-07;35;1650759303.9685133
3482;9.999999974752427e-07;35;1650759305.1264353
3483;9.999999974752427e-07;35;1650759306.277584
3484;9.999999974752427e-07;35;1650759307.4263096
3485;9.999999974752427e-07;35;1650759308.5958304
3486;9.999999974752427e-07;35;1650759309.766463
3487;9.999999974752427e-07;35;1650759310.9352245
3488;9.999999974752427e-07;35;1650759312.1144865
3489;9.999999974752427e-07;35;1650759313.2920527
3490;9.999999974752427e-07;35;1650759314.4550953
3491;9.999999974752427e-07;35;1650759315.6111937
3492;9.999999974752427e-07;35;1650759316.783649
3493;9.999999974752427e-07;35;1650759317.9683764
3494;9.999999974752427e-07;35;1650759319.148334
3495;9.999999974752427e-07;35;1650759320.3003333
3496;9.999999974752427e-07;35;1650759321.4765813
3497;9.999999974752427e-07;35;1650759322.6297874
3498;9.999999974752427e-07;35;1650759323.8088408
3499;9.999999974752427e-07;35;1650759324.9967508
3500;9.999999974752427e-07;36;1650759333.7107706
3501;9.999999974752427e-07;36;1650759334.9386466
3502;9.999999974752427e-07;36;1650759336.1131642
3503;9.999999974752427e-07;36;1650759337.2748141
3504;9.999999974752427e-07;36;1650759338.4465964
3505;9.999999974752427e-07;36;1650759339.597949
3506;9.999999974752427e-07;36;1650759340.7502334
3507;9.999999974752427e-07;36;1650759341.9083014
3508;9.999999974752427e-07;36;1650759343.055497
3509;9.999999974752427e-07;36;1650759344.2035148
3510;9.999999974752427e-07;36;1650759345.3932488
3511;9.999999974752427e-07;36;1650759346.542432
3512;9.999999974752427e-07;36;1650759347.6897871
3513;9.999999974752427e-07;36;1650759348.8486266
3514;9.999999974752427e-07;36;1650759350.0165257
3515;9.999999974752427e-07;36;1650759351.2012124
3516;9.999999974752427e-07;36;1650759352.379498
3517;9.999999974752427e-07;36;1650759353.560129
3518;9.999999974752427e-07;36;1650759354.7366838
3519;9.999999974752427e-07;36;1650759355.9142647
3520;9.999999974752427e-07;36;1650759357.0639708
3521;9.999999974752427e-07;36;1650759358.2170498
3522;9.999999974752427e-07;36;1650759359.3692603
3523;9.999999974752427e-07;36;1650759360.5404751
3524;9.999999974752427e-07;36;1650759361.7054284
3525;9.999999974752427e-07;36;1650759362.8870845
3526;9.999999974752427e-07;36;1650759364.0630987
3527;9.999999974752427e-07;36;1650759365.2280173
3528;9.999999974752427e-07;36;1650759366.402705
3529;9.999999974752427e-07;36;1650759367.5568187
3530;9.999999974752427e-07;36;1650759368.7307892
3531;9.999999974752427e-07;36;1650759369.9091928
3532;9.999999974752427e-07;36;1650759371.0844247
3533;9.999999974752427e-07;36;1650759372.2638173
3534;9.999999974752427e-07;36;1650759373.4289846
3535;9.999999974752427e-07;36;1650759374.5940092
3536;9.999999974752427e-07;36;1650759375.7550218
3537;9.999999974752427e-07;36;1650759376.9314315
3538;9.999999974752427e-07;36;1650759378.0809267
3539;9.999999974752427e-07;36;1650759379.2420585
3540;9.999999974752427e-07;36;1650759380.403019
3541;9.999999974752427e-07;36;1650759381.5761254
3542;9.999999974752427e-07;36;1650759382.7405148
3543;9.999999974752427e-07;36;1650759383.9141426
3544;9.999999974752427e-07;36;1650759385.0868027
3545;9.999999974752427e-07;36;1650759386.2534842
3546;9.999999974752427e-07;36;1650759387.4340038
3547;9.999999974752427e-07;36;1650759388.5853267
3548;9.999999974752427e-07;36;1650759389.7386918
3549;9.999999974752427e-07;36;1650759390.8932083
3550;9.999999974752427e-07;36;1650759392.0551496
3551;9.999999974752427e-07;36;1650759393.2250695
3552;9.999999974752427e-07;36;1650759394.4015489
3553;9.999999974752427e-07;36;1650759395.581372
3554;9.999999974752427e-07;36;1650759396.7625787
3555;9.999999974752427e-07;36;1650759397.9370515
3556;9.999999974752427e-07;36;1650759399.087443
3557;9.999999974752427e-07;36;1650759400.2355978
3558;9.999999974752427e-07;36;1650759401.3936393
3559;9.999999974752427e-07;36;1650759402.5763314
3560;9.999999974752427e-07;36;1650759403.7509358
3561;9.999999974752427e-07;36;1650759404.9307692
3562;9.999999974752427e-07;36;1650759406.1056511
3563;9.999999974752427e-07;36;1650759407.2731888
3564;9.999999974752427e-07;36;1650759408.4436336
3565;9.999999974752427e-07;36;1650759409.6103206
3566;9.999999974752427e-07;36;1650759410.765995
3567;9.999999974752427e-07;36;1650759411.919708
3568;9.999999974752427e-07;36;1650759413.07792
3569;9.999999974752427e-07;36;1650759414.2553954
3570;9.999999974752427e-07;36;1650759415.440494
3571;9.999999974752427e-07;36;1650759416.619483
3572;9.999999974752427e-07;36;1650759417.7927418
3573;9.999999974752427e-07;36;1650759418.9613063
3574;9.999999974752427e-07;36;1650759420.1200948
3575;9.999999974752427e-07;36;1650759421.3011792
3576;9.999999974752427e-07;36;1650759422.4902446
3577;9.999999974752427e-07;36;1650759423.6734352
3578;9.999999974752427e-07;36;1650759424.8286104
3579;9.999999974752427e-07;36;1650759425.9834254
3580;9.999999974752427e-07;36;1650759427.1462328
3581;9.999999974752427e-07;36;1650759428.3153021
3582;9.999999974752427e-07;36;1650759429.4789636
3583;9.999999974752427e-07;36;1650759430.6356194
3584;9.999999974752427e-07;36;1650759431.7926955
3585;9.999999974752427e-07;36;1650759432.9709904
3586;9.999999974752427e-07;36;1650759434.1488786
3587;9.999999974752427e-07;36;1650759435.331087
3588;9.999999974752427e-07;36;1650759436.5070703
3589;9.999999974752427e-07;36;1650759437.6880713
3590;9.999999974752427e-07;36;1650759438.8712451
3591;9.999999974752427e-07;36;1650759440.042014
3592;9.999999974752427e-07;36;1650759441.197234
3593;9.999999974752427e-07;36;1650759442.3575668
3594;9.999999974752427e-07;36;1650759443.5057244
3595;9.999999974752427e-07;36;1650759444.6838279
3596;9.999999974752427e-07;36;1650759445.859318
3597;9.999999974752427e-07;36;1650759447.0393004
3598;9.999999974752427e-07;36;1650759448.2088614
3599;9.999999974752427e-07;36;1650759449.387746
3600;9.999999974752427e-07;37;1650759458.1393826
3601;9.999999974752427e-07;37;1650759459.341394
3602;9.999999974752427e-07;37;1650759460.5104575
