;LR;Steps;Wall_Time
1840;4.5866188884247094e-05;19;1649179702.5416903
1841;4.582949622999877e-05;19;1649179707.030452
1842;4.57928326795809e-05;19;1649179711.5456414
1843;4.5756198232993484e-05;19;1649179716.028372
1844;4.571959289023653e-05;19;1649179720.5170596
1845;4.5683020289288834e-05;19;1649179725.034859
1846;4.564647315419279e-05;19;1649179729.5217083
1847;4.5609955122927204e-05;19;1649179734.010701
1848;4.5573466195492074e-05;19;1649179738.5019965
1849;4.553701000986621e-05;19;1649179742.977295
1850;4.550057929009199e-05;19;1649179747.5152223
1851;4.546417767414823e-05;19;1649179751.9845114
1852;4.5427808800013736e-05;19;1649179756.4528453
1853;4.539146539173089e-05;19;1649179760.970348
1854;4.53551510872785e-05;19;1649179765.4533706
1855;4.531886588665657e-05;19;1649179769.9653883
1856;4.52826134278439e-05;19;1649179774.4506536
1857;4.524638643488288e-05;19;1649179778.9385252
1858;4.521018854575232e-05;19;1649179783.4549103
1859;4.517401976045221e-05;19;1649179787.9370513
1860;4.513788371696137e-05;19;1649179792.452111
1861;4.5101773139322177e-05;19;1649179796.9452775
1862;4.506569166551344e-05;19;1649179801.4121478
1863;4.502963929553516e-05;19;1649179805.909695
1864;4.499361239140853e-05;19;1649179810.3855014
1865;4.495761822909117e-05;19;1649179814.8541536
1866;4.492165317060426e-05;19;1649179819.375027
1867;4.488571721594781e-05;19;1649179823.8514402
1868;4.4849806727143005e-05;19;1649179828.3386023
1869;4.4813928980147466e-05;19;1649179832.8195114
1870;4.477807669900358e-05;19;1649179837.324898
1871;4.4742253521690145e-05;19;1649179841.8478703
1872;4.470645944820717e-05;19;1649179846.3372145
1873;4.467069447855465e-05;19;1649179850.8126154
1874;4.463495861273259e-05;19;1649179855.3505208
1875;4.4599251850740984e-05;19;1649179859.8608952
1876;4.456357055460103e-05;19;1649179864.364081
1877;4.452791836229153e-05;19;1649179868.86509
1878;4.4492298911791295e-05;19;1649179873.358371
1879;4.445670492714271e-05;19;1649179877.8860314
1880;4.442114004632458e-05;19;1649179882.4019578
1881;4.43856006313581e-05;19;1649179886.8989742
1882;4.435009395820089e-05;19;1649179891.4067516
1883;4.431461275089532e-05;19;1649179895.8985028
1884;4.427916064742021e-05;19;1649179900.4047275
1885;4.424373764777556e-05;19;1649179904.906788
1886;4.4208343751961365e-05;19;1649179909.3930416
1887;4.417297532199882e-05;19;1649179913.9093864
1888;4.413763963384554e-05;19;1649179918.4063063
1889;4.4102329411543906e-05;19;1649179922.914124
1890;4.406704465509392e-05;19;1649179927.403758
1891;4.4031792640453205e-05;19;1649179931.9313755
1892;4.3996566091664135e-05;19;1649179936.4473183
1893;4.396136864670552e-05;19;1649179940.9216921
1894;4.392620030557737e-05;19;1649179945.4243941
1895;4.389106106827967e-05;19;1649179949.9253752
1896;4.385594729683362e-05;19;1649179954.4252129
1897;4.382086262921803e-05;19;1649179958.9544473
1898;4.3785803427454084e-05;19;1649179963.4592774
1899;4.3750776967499405e-05;19;1649179967.9515085
1900;4.3715775973396376e-05;20;1649179991.0418456
1901;4.36808040831238e-05;20;1649179995.6026049
1902;4.364585765870288e-05;20;1649180000.0770667
1903;4.3610940338112414e-05;20;1649180004.5588489
1904;4.3576052121352404e-05;20;1649180009.0351138
1905;4.354119300842285e-05;20;1649180013.5072937
1906;4.350635936134495e-05;20;1649180018.000448
1907;4.34715548180975e-05;20;1649180022.5028439
1908;4.3436775740701705e-05;20;1649180026.9806135
1909;4.340202940511517e-05;20;1649180031.4833076
1910;4.336730489740148e-05;20;1649180035.9655235
1911;4.3332613131497055e-05;20;1649180040.4804552
1912;4.329794683144428e-05;20;1649180044.9513485
1913;4.326330599724315e-05;20;1649180049.449516
1914;4.322869790485129e-05;20;1649180053.9542484
1915;4.3194115278311074e-05;20;1649180058.4465592
1916;4.315955811762251e-05;20;1649180062.951484
1917;4.31250300607644e-05;20;1649180067.4545302
1918;4.309053110773675e-05;20;1649180071.996137
1919;4.305605762056075e-05;20;1649180076.512491
1920;4.3021613237215206e-05;20;1649180081.0159764
1921;4.298719795770012e-05;20;1649180085.5231876
1922;4.295280814403668e-05;20;1649180090.0438278
1923;4.291844379622489e-05;20;1649180094.5529425
1924;4.288410855224356e-05;20;1649180099.0722857
1925;4.2849802412092686e-05;20;1649180103.5666168
1926;4.281552173779346e-05;20;1649180108.0528953
1927;4.278127016732469e-05;20;1649180112.5710456
1928;4.274704406270757e-05;20;1649180117.0850632
1929;4.271284706192091e-05;20;1649180121.5649862
1930;4.2678679164964706e-05;20;1649180126.0697572
1931;4.264453309588134e-05;20;1649180130.5562975
1932;4.2610419768607244e-05;20;1649180135.0808592
1933;4.2576331907184795e-05;20;1649180139.5811095
1934;4.2542269511613995e-05;20;1649180144.083592
1935;4.250823621987365e-05;20;1649180148.6154847
1936;4.247422839398496e-05;20;1649180153.120167
1937;4.244024967192672e-05;20;1649180157.62905
1938;4.2406296415720135e-05;20;1649180162.148705
1939;4.2372372263344005e-05;20;1649180166.6408043
1940;4.2338473576819524e-05;20;1649180171.1607916
1941;4.23046039941255e-05;20;1649180175.6449587
1942;4.2270759877283126e-05;20;1649180180.1238844
1943;4.223694486427121e-05;20;1649180184.611819
1944;4.220315531711094e-05;20;1649180189.0923703
1945;4.216939123580232e-05;20;1649180193.6074376
1946;4.213565625832416e-05;20;1649180198.0846903
1947;4.210194674669765e-05;20;1649180202.575618
1948;4.2068266338901594e-05;20;1649180207.1035798
1949;4.203461139695719e-05;20;1649180211.5828302
1950;4.200098192086443e-05;20;1649180216.08068
1951;4.1967381548602134e-05;20;1649180220.5798125
1952;4.193381028017029e-05;20;1649180225.0715985
1953;4.190026083961129e-05;20;1649180229.5997372
1954;4.186674050288275e-05;20;1649180234.0804472
1955;4.183324926998466e-05;20;1649180238.5617743
1956;4.179977986495942e-05;20;1649180243.0917146
1957;4.176634320174344e-05;20;1649180247.5886292
1958;4.17329283664003e-05;20;1649180252.130122
1959;4.169954263488762e-05;20;1649180256.7000675
1960;4.166618236922659e-05;20;1649180261.1786668
1961;4.1632851207396016e-05;20;1649180265.709477
1962;4.1599541873438284e-05;20;1649180270.1864457
1963;4.1566265281289816e-05;20;1649180274.6721904
1964;4.153301051701419e-05;20;1649180279.1616824
1965;4.149978485656902e-05;20;1649180283.6389234
1966;4.14665846619755e-05;20;1649180288.162714
1967;4.1433409933233634e-05;20;1649180292.6435332
1968;4.140026430832222e-05;20;1649180297.171054
1969;4.136714414926246e-05;20;1649180301.675468
1970;4.1334049456054345e-05;20;1649180306.1605864
1971;4.130098386667669e-05;20;1649180310.6753988
1972;4.126794374315068e-05;20;1649180315.1636178
1973;4.1234929085476324e-05;20;1649180319.6432652
1974;4.1201939893653616e-05;20;1649180324.1644366
1975;4.1168979805661365e-05;20;1649180328.6545472
1976;4.1136045183520764e-05;20;1649180333.1424286
1977;4.110313602723181e-05;20;1649180337.6399972
1978;4.107025233679451e-05;20;1649180342.1428795
1979;4.1037397750187665e-05;20;1649180346.6509478
1980;4.100456499145366e-05;20;1649180351.1331973
1981;4.0971761336550117e-05;20;1649180355.6068084
1982;4.093898678547703e-05;20;1649180360.1244917
1983;4.090623406227678e-05;20;1649180364.6196759
1984;4.087351044290699e-05;20;1649180369.1397824
1985;4.084080865141004e-05;20;1649180373.6372554
1986;4.080813596374355e-05;20;1649180378.1189766
1987;4.077549237990752e-05;20;1649180382.6506443
1988;4.074287062394433e-05;20;1649180387.172485
1989;4.071027797181159e-05;20;1649180391.6765158
1990;4.06777071475517e-05;20;1649180396.1796992
1991;4.0645165427122265e-05;20;1649180400.681897
1992;4.061264917254448e-05;20;1649180405.2019262
1993;4.058015838381834e-05;20;1649180409.695831
1994;4.0547696698922664e-05;20;1649180414.18744
1995;4.051525684189983e-05;20;1649180418.762365
1996;4.048284608870745e-05;20;1649180423.2685974
1997;4.045045716338791e-05;20;1649180427.7849226
1998;4.041809734189883e-05;20;1649180432.2791896
1999;4.03857629862614e-05;20;1649180436.80919
2000;4.0353454096475616e-05;21;1649180459.7519097
2001;4.032117431052029e-05;21;1649180464.2803006
2002;4.028891635243781e-05;21;1649180468.780373
2003;4.0256683860206977e-05;21;1649180473.2839906
2004;4.02244804718066e-05;21;1649180477.803571
2005;4.019229891127907e-05;21;1649180482.3288841
2006;4.016014645458199e-05;21;1649180486.832014
2007;4.012801582575776e-05;21;1649180491.3257947
2008;4.009591430076398e-05;21;1649180495.8033328
2009;4.006383824162185e-05;21;1649180500.3267722
2010;4.0031787648331374e-05;21;1649180504.8233435
2011;3.9999762520892546e-05;21;1649180509.3098557
2012;3.996776285930537e-05;21;1649180513.824994
2013;3.993578866356984e-05;21;1649180518.3297899
2014;3.990383993368596e-05;21;1649180522.854577
2015;3.987191666965373e-05;21;1649180527.392708
2016;3.984001887147315e-05;21;1649180531.8996842
2017;3.980814653914422e-05;21;1649180537.0398338
2018;3.977629967266694e-05;21;1649180542.1415806
2019;3.9744478272041306e-05;21;1649180547.251589
2020;3.9712682337267324e-05;21;1649180552.3412104
2021;3.968091186834499e-05;21;1649180557.4267533
2022;3.964916686527431e-05;21;1649180561.9052982
2023;3.9617450966034085e-05;21;1649180566.3878992
2024;3.95857568946667e-05;21;1649180570.8992937
2025;3.955408828915097e-05;21;1649180575.4058268
2026;3.9522445149486884e-05;21;1649180579.8968866
2027;3.949082383769564e-05;21;1649180584.3758876
2028;3.945923162973486e-05;21;1649180588.840962
2029;3.9427664887625724e-05;21;1649180593.3341732
2030;3.939612361136824e-05;21;1649180597.790115
2031;3.9364607800962403e-05;21;1649180602.242421
2032;3.933311381842941e-05;21;1649180606.7339928
2033;3.9301648939726874e-05;21;1649180611.1819475
2034;3.927020588889718e-05;21;1649180615.6476452
2035;3.9238791941897944e-05;21;1649180620.143177
2036;3.920739982277155e-05;21;1649180624.6060662
2037;3.9176033169496804e-05;21;1649180629.109566
2038;3.914469198207371e-05;21;1649180633.5603008
2039;3.9113376260502264e-05;21;1649180638.0295234
2040;3.908208600478247e-05;21;1649180642.5132089
2041;3.905082121491432e-05;21;1649180646.9701765
2042;3.9019581890897825e-05;21;1649180651.4556963
2043;3.898836439475417e-05;21;1649180655.9176369
2044;3.895717236446217e-05;21;1649180660.3859558
2045;3.892600943800062e-05;21;1649180664.9186502
2046;3.8894868339411914e-05;21;1649180669.3980649
2047;3.886375270667486e-05;21;1649180673.8802538
2048;3.8832658901810646e-05;21;1649180678.3651383
2049;3.880159420077689e-05;21;1649180682.8374333
2050;3.8770551327615976e-05;21;1649180687.3427
2051;3.873953755828552e-05;21;1649180691.8226004
2052;3.8708545616827905e-05;21;1649180696.2973757
2053;3.867757914122194e-05;21;1649180700.8313475
2054;3.864663449348882e-05;21;1649180705.322307
2055;3.861571894958615e-05;21;1649180709.8542435
2056;3.858482523355633e-05;21;1649180714.3493679
2057;3.855395698337816e-05;21;1649180718.8317811
2058;3.8523114199051633e-05;21;1649180723.337857
2059;3.849229688057676e-05;21;1649180727.8260345
2060;3.846150138997473e-05;21;1649180732.31312
2061;3.8430735003203154e-05;21;1649180736.8129282
2062;3.839999044430442e-05;21;1649180741.2941122
2063;3.836926771327853e-05;21;1649180745.7911315
2064;3.83385740860831e-05;21;1649180750.2658398
2065;3.830790228676051e-05;21;1649180754.744718
2066;3.827725595328957e-05;21;1649180759.278434
2067;3.824663508567028e-05;21;1649180763.7365017
2068;3.821603604592383e-05;21;1649180768.220039
2069;3.818546611000784e-05;21;1649180772.7127182
2070;3.815491436398588e-05;21;1649180777.203286
2071;3.812439172179438e-05;21;1649180781.7099977
2072;3.8093890907475725e-05;21;1649180786.1815255
2073;3.8063419196987525e-05;21;1649180790.6620057
2074;3.803296567639336e-05;21;1649180795.1843555
2075;3.800254125962965e-05;21;1649180799.6654074
2076;3.7972138670738786e-05;21;1649180804.1698594
2077;3.794176154769957e-05;21;1649180808.645165
2078;3.79114062525332e-05;21;1649180813.1198173
2079;3.7881076423218474e-05;21;1649180817.6268234
2080;3.78507720597554e-05;21;1649180822.1139603
2081;3.7820493162143975e-05;21;1649180826.593383
2082;3.7790236092405394e-05;21;1649180831.08071
2083;3.776000448851846e-05;21;1649180835.5669088
2084;3.772979471250437e-05;21;1649180840.0755494
2085;3.769961404032074e-05;21;1649180844.5578356
2086;3.766945155803114e-05;21;1649180849.0153415
2087;3.7639318179572e-05;21;1649180853.5457668
2088;3.76092066289857e-05;21;1649180858.0162942
2089;3.757911690627225e-05;21;1649180862.505312
2090;3.754905628738925e-05;21;1649180866.9691873
2091;3.751901749637909e-05;21;1649180871.4335291
2092;3.748900053324178e-05;21;1649180875.9339988
2093;3.7459009035956115e-05;21;1649180880.4058576
2094;3.74290430045221e-05;21;1649180884.8768516
2095;3.739909880096093e-05;21;1649180889.366665
2096;3.7369180063251406e-05;21;1649180893.839488
2097;3.7339283153414726e-05;21;1649180898.3834226
2098;3.7309411709429696e-05;21;1649180902.8540626
2099;3.7279565731296316e-05;21;1649180907.3271217
2100;3.724974158103578e-05;22;1649180930.1243386
2101;3.721994289662689e-05;22;1649180934.6222198
2102;3.7190166040090844e-05;22;1649180939.0890226
2103;3.716041464940645e-05;22;1649180943.5870473
2104;3.7130685086594895e-05;22;1649180948.0866706
2105;3.710098098963499e-05;22;1649180952.5455773
2106;3.707129872054793e-05;22;1649180957.0271752
2107;3.704164191731252e-05;22;1649180961.4767327
2108;3.7012010579928756e-05;22;1649180965.9409149
2109;3.6982401070417836e-05;22;1649180970.445747
2110;3.695281338877976e-05;22;1649180974.9048924
2111;3.692325117299333e-05;22;1649180979.3708787
2112;3.6893714423058555e-05;22;1649180983.87369
2113;3.686419950099662e-05;22;1649180988.3473063
2114;3.683470640680753e-05;22;1649180992.8744137
2115;3.6805238778470084e-05;22;1649180997.346783
2116;3.677579661598429e-05;22;1649181001.7992034
2117;3.674637264339253e-05;22;1649181006.2940521
2118;3.671697777463123e-05;22;1649181010.7655435
2119;3.6687604733742774e-05;22;1649181015.2430062
2120;3.665825352072716e-05;22;1649181019.7119873
2121;3.662892777356319e-05;22;1649181024.1769214
2122;3.659962385427207e-05;22;1649181028.6903152
2123;3.6570345400832593e-05;22;1649181033.1633751
2124;3.654108877526596e-05;22;1649181037.6473513
2125;3.651185397757217e-05;22;1649181042.1414971
2126;3.6482644645730034e-05;22;1649181046.6122315
2127;3.6453460779739544e-05;22;1649181051.1154804
2128;3.642429510364309e-05;22;1649181055.6046827
2129;3.639515853137709e-05;22;1649181060.0977414
2130;3.636604014900513e-05;22;1649181064.6187305
2131;3.633694723248482e-05;22;1649181069.0914373
2132;3.6307879781816155e-05;22;1649181073.5744963
2133;3.6278834159020334e-05;22;1649181078.067081
2134;3.624981036409736e-05;22;1649181082.5294728
2135;3.622080839704722e-05;22;1649181087.0676715
2136;3.6191831895848736e-05;22;1649181091.5362148
2137;3.61628808605019e-05;22;1649181096.0055802
2138;3.61339480150491e-05;22;1649181100.4820125
2139;3.610504063544795e-05;22;1649181104.9459622
2140;3.607615872169845e-05;22;1649181109.4257119
2141;3.604729863582179e-05;22;1649181113.8846054
2142;3.6018460377817973e-05;22;1649181118.341195
2143;3.5989643947687e-05;22;1649181122.8496587
2144;3.5960852983407676e-05;22;1649181127.3223445
2145;3.5932083847001195e-05;22;1649181131.817554
2146;3.5903336538467556e-05;22;1649181136.2925844
2147;3.587461469578557e-05;22;1649181140.7481916
2148;3.584591468097642e-05;22;1649181145.2332997
2149;3.5817240132018924e-05;22;1649181149.6923819
2150;3.578858377295546e-05;22;1649181154.1603093
2151;3.575995287974365e-05;22;1649181158.662155
2152;3.573134745238349e-05;22;1649181163.123543
2153;3.570276021491736e-05;22;1649181167.6174777
2154;3.5674198443302885e-05;22;1649181172.100525
2155;3.564565849956125e-05;22;1649181176.6643965
2156;3.5617144021671265e-05;22;1649181181.2036426
2157;3.558865137165412e-05;22;1649181185.6812217
2158;3.556018054950982e-05;22;1649181190.1470683
2159;3.5531731555238366e-05;22;1649181194.6347132
2160;3.550330438883975e-05;22;1649181199.1013906
2161;3.5474902688292786e-05;22;1649181203.617208
2162;3.5446522815618664e-05;22;1649181208.099356
2163;3.5418164770817384e-05;22;1649181212.570613
2164;3.5389832191867754e-05;22;1649181217.077247
2165;3.536151780281216e-05;22;1649181221.5532193
2166;3.5333228879608214e-05;22;1649181226.066355
2167;3.530496178427711e-05;22;1649181230.574996
2168;3.527672015479766e-05;22;1649181235.0626738
2169;3.524849671521224e-05;22;1649181239.5721626
2170;3.522029874147847e-05;22;1649181244.0530157
2171;3.519212259561755e-05;22;1649181248.5321672
2172;3.5163968277629465e-05;22;1649181253.0276332
2173;3.513583942549303e-05;22;1649181257.4865558
2174;3.5107728763250634e-05;22;1649181261.9700286
2175;3.5079643566859886e-05;22;1649181266.4419477
2176;3.505158019834198e-05;22;1649181270.9059436
2177;3.502353865769692e-05;22;1649181275.420618
2178;3.49955189449247e-05;22;1649181279.8806224
2179;3.4967524698004127e-05;22;1649181284.3367655
2180;3.493954864097759e-05;22;1649181288.8218985
2181;3.4911598049802706e-05;22;1649181293.2938828
2182;3.488366928650066e-05;22;1649181297.7818325
2183;3.485576235107146e-05;22;1649181302.2472987
2184;3.4827877243515104e-05;22;1649181306.716427
2185;3.480001396383159e-05;22;1649181311.2689066
2186;3.4772172512020916e-05;22;1649181315.7080545
2187;3.474435652606189e-05;22;1649181320.1728947
2188;3.471656236797571e-05;22;1649181324.6606665
2189;3.4688786399783567e-05;22;1649181329.1138687
2190;3.466103589744307e-05;22;1649181333.634297
2191;3.463330722297542e-05;22;1649181338.07959
2192;3.460560037638061e-05;22;1649181342.519634
2193;3.457791535765864e-05;22;1649181347.042161
2194;3.455025580478832e-05;22;1649181351.50285
2195;3.452261444181204e-05;22;1649181355.9719465
2196;3.44949949067086e-05;22;1649181360.435595
2197;3.446740083745681e-05;22;1649181364.8978734
2198;3.443982495809905e-05;22;1649181369.4215868
2199;3.441227454459295e-05;22;1649181373.8693027
2200;3.4384745958959684e-05;23;1649181396.6343465
