;LR;Steps;Wall_Time
4469;0.0001263250014744699;11440640;1648869441.3468165
4470;0.00012657250044867396;11443200;1648869442.2443013
4471;0.00012681999942287803;11445760;1648869443.1440535
4472;0.0001270674983970821;11448320;1648869444.042199
4473;0.00012731499737128615;11450880;1648869444.9421296
4474;0.00012756249634549022;11453440;1648869445.8438354
4475;0.00012780999531969428;11456000;1648869446.7749279
4476;0.00012805749429389834;11458560;1648869447.6735358
4477;0.0001283049932681024;11461120;1648869448.5729868
4478;0.0001285525067942217;11463680;1648869449.476125
4479;0.00012880000576842576;11466240;1648869450.3760343
4480;0.00012904750474262983;11468800;1648869451.2761765
4481;0.0001292950037168339;11471360;1648869452.174696
4482;0.00012954250269103795;11473920;1648869453.0701554
4483;0.00012979000166524202;11476480;1648869453.969949
4484;0.00013003750063944608;11479040;1648869454.8697424
4485;0.00013028499961365014;11481600;1648869455.7715425
4486;0.0001305324985878542;11484160;1648869456.695145
4487;0.00013077999756205827;11486720;1648869457.5972445
4488;0.00013102749653626233;11489280;1648869458.4914188
4489;0.0001312749955104664;11491840;1648869459.3876762
4490;0.00013152249448467046;11494400;1648869460.2896397
4491;0.00013176999345887452;11496960;1648869461.1922598
4492;0.00013201750698499382;11499520;1648869462.0902302
4493;0.00013226500595919788;11502080;1648869462.989349
4494;0.00013251250493340194;11504640;1648869463.891321
4495;0.000132760003907606;11507200;1648869464.7955854
4496;0.00013300750288181007;11509760;1648869465.6916418
4497;0.00013325500185601413;11512320;1648869466.5883424
4498;0.0001335025008302182;11514880;1648869467.5213084
4499;0.00013374999980442226;11517440;1648869468.420072
4500;0.00013399749877862632;11520000;1648869476.7417696
4501;0.00013424499775283039;11522560;1648869477.6854072
4502;0.00013449249672703445;11525120;1648869478.5997906
4503;0.0001347399957012385;11527680;1648869479.4982004
4504;0.00013498749467544258;11530240;1648869480.3941512
4505;0.00013523499364964664;11532800;1648869481.2933083
4506;0.00013548250717576593;11535360;1648869482.1862772
4507;0.00013573000614997;11537920;1648869483.0829499
4508;0.00013597750512417406;11540480;1648869483.9760156
4509;0.00013622500409837812;11543040;1648869484.870688
4510;0.00013647250307258219;11545600;1648869485.7701294
4511;0.00013672000204678625;11548160;1648869486.6690485
4512;0.0001369675010209903;11550720;1648869487.5623803
4513;0.00013721499999519438;11553280;1648869488.4958563
4514;0.00013746249896939844;11555840;1648869489.3943777
4515;0.0001377099979436025;11558400;1648869490.2920992
4516;0.00013795749691780657;11560960;1648869491.2043374
4517;0.00013820499589201063;11563520;1648869492.0978312
4518;0.0001384524948662147;11566080;1648869492.9948456
4519;0.00013869999384041876;11568640;1648869493.889764
4520;0.00013894749281462282;11571200;1648869494.7802196
4521;0.0001391950063407421;11573760;1648869495.6692927
4522;0.00013944250531494617;11576320;1648869496.5609515
4523;0.00013969000428915024;11578880;1648869497.4525833
4524;0.0001399375032633543;11581440;1648869498.3433897
4525;0.00014018500223755836;11584000;1648869499.2582998
4526;0.00014043250121176243;11586560;1648869500.1496365
4527;0.0001406800001859665;11589120;1648869501.0405378
4528;0.00014092749916017056;11591680;1648869501.938211
4529;0.00014117499813437462;11594240;1648869502.8321164
4530;0.00014142249710857868;11596800;1648869503.7268124
4531;0.00014166999608278275;11599360;1648869504.6178508
4532;0.0001419174950569868;11601920;1648869505.5105128
4533;0.00014216499403119087;11604480;1648869506.4068558
4534;0.00014241249300539494;11607040;1648869507.3035684
4535;0.00014266000653151423;11609600;1648869508.1999922
4536;0.0001429075055057183;11612160;1648869509.1076345
4537;0.00014315500447992235;11614720;1648869510.0143728
4538;0.00014340250345412642;11617280;1648869510.9085157
4539;0.00014365000242833048;11619840;1648869511.8005373
4540;0.00014389750140253454;11622400;1648869512.689258
4541;0.0001441450003767386;11624960;1648869513.579517
4542;0.00014439249935094267;11627520;1648869514.4695802
4543;0.00014463999832514673;11630080;1648869515.3625855
4544;0.0001448874972993508;11632640;1648869516.2590072
4545;0.00014513499627355486;11635200;1648869517.1473534
4546;0.00014538249524775892;11637760;1648869518.0406234
4547;0.000145629994221963;11640320;1648869518.9357953
4548;0.00014587749319616705;11642880;1648869519.8608365
4549;0.00014612500672228634;11645440;1648869520.7620864
4550;0.0001463725056964904;11648000;1648869521.652107
4551;0.00014662000467069447;11650560;1648869522.5433125
4552;0.00014686750364489853;11653120;1648869523.4304132
4553;0.0001471150026191026;11655680;1648869524.3217425
4554;0.00014736250159330666;11658240;1648869525.207788
4555;0.00014761000056751072;11660800;1648869526.0977466
4556;0.0001478574995417148;11663360;1648869526.9863336
4557;0.00014810499851591885;11665920;1648869527.8770359
4558;0.00014835249749012291;11668480;1648869528.770098
4559;0.00014859999646432698;11671040;1648869529.661992
4560;0.00014884749543853104;11673600;1648869530.5960135
4561;0.0001490949944127351;11676160;1648869531.4871802
4562;0.00014934249338693917;11678720;1648869532.3795946
4563;0.00014959000691305846;11681280;1648869533.2687318
4564;0.00014983750588726252;11683840;1648869534.1610134
4565;0.0001500850048614666;11686400;1648869535.0536506
4566;0.00015033250383567065;11688960;1648869535.9412978
4567;0.0001505800028098747;11691520;1648869536.829411
4568;0.00015082750178407878;11694080;1648869537.7170155
4569;0.00015107500075828284;11696640;1648869538.6067722
4570;0.0001513224997324869;11699200;1648869539.50076
4571;0.00015156999870669097;11701760;1648869540.3915489
4572;0.00015181749768089503;11704320;1648869541.311155
4573;0.0001520649966550991;11706880;1648869542.2077048
4574;0.00015231249562930316;11709440;1648869543.1046934
4575;0.00015255999460350722;11712000;1648869544.000607
4576;0.00015280749357771128;11714560;1648869544.8947604
4577;0.00015305500710383058;11717120;1648869545.7943523
4578;0.00015330250607803464;11719680;1648869546.6890504
4579;0.0001535500050522387;11722240;1648869547.5831895
4580;0.00015379750402644277;11724800;1648869548.4764793
4581;0.00015404500300064683;11727360;1648869549.3721535
4582;0.0001542925019748509;11729920;1648869550.2663498
4583;0.00015454000094905496;11732480;1648869551.1824229
4584;0.00015478749992325902;11735040;1648869552.0821908
4585;0.00015503499889746308;11737600;1648869552.9784787
4586;0.00015528249787166715;11740160;1648869553.8742921
4587;0.0001555299968458712;11742720;1648869554.8421588
4588;0.00015577749582007527;11745280;1648869555.7343404
4589;0.00015602499479427934;11747840;1648869556.6309767
4590;0.0001562724937684834;11750400;1648869557.5272508
4591;0.00015651999274268746;11752960;1648869558.422894
4592;0.00015676750626880676;11755520;1648869559.3164515
4593;0.00015701500524301082;11758080;1648869560.2124686
4594;0.00015726250421721488;11760640;1648869561.0998323
4595;0.00015751000319141895;11763200;1648869562.0262792
4596;0.000157757502165623;11765760;1648869562.924748
4597;0.00015800500113982707;11768320;1648869563.8153446
4598;0.00015825250011403114;11770880;1648869564.7078006
4599;0.0001584999990882352;11773440;1648869565.6049306
4600;0.00015874749806243926;11776000;1648869573.939406
4601;0.00015899499703664333;11778560;1648869574.8609917
4602;0.0001592424960108474;11781120;1648869575.756591
4603;0.00015948999498505145;11783680;1648869576.650989
4604;0.00015973749395925552;11786240;1648869577.5491178
4605;0.00015998499293345958;11788800;1648869578.4455533
4606;0.00016023250645957887;11791360;1648869579.3383176
4607;0.00016048000543378294;11793920;1648869580.2365882
4608;0.000160727504407987;11796480;1648869581.1330152
4609;0.00016097500338219106;11799040;1648869582.0300999
4610;0.00016122250235639513;11801600;1648869582.9696927
4611;0.0001614700013305992;11804160;1648869583.8685832
4612;0.00016171750030480325;11806720;1648869584.7625003
4613;0.00016196499927900732;11809280;1648869585.66057
4614;0.00016221249825321138;11811840;1648869586.553322
4615;0.00016245999722741544;11814400;1648869587.4459207
4616;0.0001627074962016195;11816960;1648869588.3378468
4617;0.00016295499517582357;11819520;1648869589.2318532
4618;0.00016320249415002763;11822080;1648869590.1304998
4619;0.0001634499931242317;11824640;1648869591.0265412
4620;0.000163697506650351;11827200;1648869591.9164257
4621;0.00016394500562455505;11829760;1648869592.8095703
4622;0.00016419250459875911;11832320;1648869593.7350483
4623;0.00016444000357296318;11834880;1648869594.6253908
4624;0.00016468750254716724;11837440;1648869595.5154922
4625;0.0001649350015213713;11840000;1648869596.4104383
4626;0.00016518250049557537;11842560;1648869597.3017452
4627;0.00016542999946977943;11845120;1648869598.196719
4628;0.0001656774984439835;11847680;1648869599.0867908
4629;0.00016592499741818756;11850240;1648869599.9831257
4630;0.00016617249639239162;11852800;1648869600.8822653
4631;0.00016641999536659569;11855360;1648869601.7782633
4632;0.00016666749434079975;11857920;1648869602.6740806
4633;0.0001669149933150038;11860480;1648869603.5871007
4634;0.0001671625068411231;11863040;1648869604.494673
4635;0.00016741000581532717;11865600;1648869605.3946283
4636;0.00016765750478953123;11868160;1648869606.2868907
4637;0.0001679050037637353;11870720;1648869607.1823733
4638;0.00016815250273793936;11873280;1648869608.077362
4639;0.00016840000171214342;11875840;1648869608.972922
4640;0.00016864750068634748;11878400;1648869609.8682668
4641;0.00016889499966055155;11880960;1648869610.7626445
4642;0.0001691424986347556;11883520;1648869611.6505618
4643;0.00016938999760895967;11886080;1648869612.546332
4644;0.00016963749658316374;11888640;1648869613.4416103
4645;0.0001698849955573678;11891200;1648869614.3756545
4646;0.00017013249453157187;11893760;1648869615.2638261
4647;0.00017037999350577593;11896320;1648869616.155326
4648;0.00017062750703189522;11898880;1648869617.0500724
4649;0.00017087500600609928;11901440;1648869617.9436765
4650;0.00017112250498030335;11904000;1648869618.8389413
4651;0.0001713700039545074;11906560;1648869619.7383208
4652;0.00017161750292871147;11909120;1648869620.637861
4653;0.00017186500190291554;11911680;1648869621.525874
4654;0.0001721125008771196;11914240;1648869622.4147072
4655;0.00017235999985132366;11916800;1648869623.3100796
4656;0.00017260749882552773;11919360;1648869624.208834
4657;0.0001728549977997318;11921920;1648869625.1410112
4658;0.00017310249677393585;11924480;1648869626.0332527
4659;0.00017334999574813992;11927040;1648869626.9290614
4660;0.00017359749472234398;11929600;1648869627.8261213
4661;0.00017384499369654804;11932160;1648869628.7237597
4662;0.00017409250722266734;11934720;1648869629.6161325
4663;0.0001743400061968714;11937280;1648869630.5094125
4664;0.00017458750517107546;11939840;1648869631.3991466
4665;0.00017483500414527953;11942400;1648869632.2928166
4666;0.0001750825031194836;11944960;1648869633.1914573
4667;0.00017533000209368765;11947520;1648869634.0864198
4668;0.00017557750106789172;11950080;1648869634.991998
4669;0.00017582500004209578;11952640;1648869635.902081
4670;0.00017607249901629984;11955200;1648869636.7977617
4671;0.0001763199979905039;11957760;1648869637.690849
4672;0.00017656749696470797;11960320;1648869638.5807166
4673;0.00017681499593891203;11962880;1648869639.4691575
4674;0.0001770624949131161;11965440;1648869640.3606544
4675;0.00017730999388732016;11968000;1648869641.2506912
4676;0.00017755749286152422;11970560;1648869642.1398299
4677;0.00017780500638764352;11973120;1648869643.0323155
4678;0.00017805250536184758;11975680;1648869643.924235
4679;0.00017830000433605164;11978240;1648869644.8176675
4680;0.0001785475033102557;11980800;1648869645.7399457
4681;0.00017879500228445977;11983360;1648869646.643642
4682;0.00017904250125866383;11985920;1648869647.5403566
4683;0.0001792900002328679;11988480;1648869648.431448
4684;0.00017953749920707196;11991040;1648869649.325234
4685;0.00017978499818127602;11993600;1648869650.2150354
4686;0.0001800324971554801;11996160;1648869651.1077795
4687;0.00018027999612968415;11998720;1648869652.0070953
4688;0.00018052749510388821;12001280;1648869652.8947964
4689;0.00018077499407809228;12003840;1648869653.790806
4690;0.00018102249305229634;12006400;1648869654.68256
4691;0.00018127000657841563;12008960;1648869655.5725415
4692;0.0001815175055526197;12011520;1648869656.5065475
4693;0.00018176500452682376;12014080;1648869657.3974671
4694;0.00018201250350102782;12016640;1648869658.286953
4695;0.00018226000247523189;12019200;1648869659.1808937
4696;0.00018250750144943595;12021760;1648869660.0740623
4697;0.00018275500042364;12024320;1648869660.9628556
4698;0.00018300249939784408;12026880;1648869661.8583643
4699;0.00018324999837204814;12029440;1648869662.751666
4700;0.0001834974973462522;12032000;1648869671.0782723
4701;0.00018374499632045627;12034560;1648869672.0085747
4702;0.00018399249529466033;12037120;1648869672.914132
4703;0.0001842399942688644;12039680;1648869673.8104773
4704;0.00018448749324306846;12042240;1648869674.7035856
4705;0.00018473500676918775;12044800;1648869675.6041949
4706;0.0001849825057433918;12047360;1648869676.5020597
4707;0.00018523000471759588;12049920;1648869677.4310699
4708;0.00018547750369179994;12052480;1648869678.3243208
4709;0.000185725002666004;12055040;1648869679.2166646
4710;0.00018597250164020807;12057600;1648869680.114118
4711;0.00018622000061441213;12060160;1648869681.0083044
4712;0.0001864674995886162;12062720;1648869681.8964012
4713;0.00018671499856282026;12065280;1648869682.7878273
4714;0.00018696249753702432;12067840;1648869683.6835978
4715;0.00018720999651122838;12070400;1648869684.581988
4716;0.00018745749548543245;12072960;1648869685.4784358
4717;0.0001877049944596365;12075520;1648869686.3761406
4718;0.00018795249343384057;12078080;1648869687.2723439
4719;0.00018820000695995986;12080640;1648869688.1994562
4720;0.00018844750593416393;12083200;1648869689.0933733
4721;0.000188695004908368;12085760;1648869689.9918792
4722;0.00018894250388257205;12088320;1648869690.882452
4723;0.00018919000285677612;12090880;1648869691.7757628
4724;0.00018943750183098018;12093440;1648869692.6677883
4725;0.00018968500080518425;12096000;1648869693.5613463
4726;0.0001899324997793883;12098560;1648869694.4535542
4727;0.00019017999875359237;12101120;1648869695.3404188
4728;0.00019042749772779644;12103680;1648869696.2343402
4729;0.0001906749967020005;12106240;1648869697.1268358
4730;0.00019092249567620456;12108800;1648869698.0371225
4731;0.00019116999465040863;12111360;1648869698.9489462
4732;0.0001914174936246127;12113920;1648869699.8389993
4733;0.00019166500715073198;12116480;1648869700.7331946
4734;0.00019191250612493604;12119040;1648869701.628008
4735;0.0001921600050991401;12121600;1648869702.5225027
4736;0.00019240750407334417;12124160;1648869703.4181104
4737;0.00019265500304754823;12126720;1648869704.3077395
4738;0.0001929025020217523;12129280;1648869705.1987424
4739;0.00019315000099595636;12131840;1648869706.088354
4740;0.00019339749997016042;12134400;1648869706.9805026
4741;0.0001936449989443645;12136960;1648869707.86965
4742;0.00019389249791856855;12139520;1648869708.797349
4743;0.00019413999689277261;12142080;1648869709.6905475
4744;0.00019438749586697668;12144640;1648869710.5826435
4745;0.00019463499484118074;12147200;1648869711.475889
4746;0.0001948824938153848;12149760;1648869712.372948
4747;0.00019512999278958887;12152320;1648869713.2726407
4748;0.00019537750631570816;12154880;1648869714.1680846
4749;0.00019562500528991222;12157440;1648869715.060798
4750;0.0001958725042641163;12160000;1648869715.956799
4751;0.00019612000323832035;12162560;1648869716.8513432
4752;0.00019636750221252441;12165120;1648869717.750161
4753;0.00019661500118672848;12167680;1648869718.646114
4754;0.00019686250016093254;12170240;1648869719.5830712
4755;0.0001971099991351366;12172800;1648869720.4771457
4756;0.00019735749810934067;12175360;1648869721.369042
4757;0.00019760499708354473;12177920;1648869722.262177
4758;0.0001978524960577488;12180480;1648869723.1581616
4759;0.00019809999503195286;12183040;1648869724.0533102
4760;0.00019834749400615692;12185600;1648869724.9440112
4761;0.00019859499298036098;12188160;1648869725.834001
4762;0.00019884250650648028;12190720;1648869726.7282426
