;LR;Steps;Wall_Time
2935;0.0002390750014455989;30;1648892521.3231273
2936;0.00023931999749038368;30;1648892522.4965634
2937;0.00023956499353516847;30;1648892523.659919
2938;0.00023981000413186848;30;1648892524.8187685
2939;0.00024005500017665327;30;1648892525.9771435
2940;0.00024029999622143805;30;1648892527.1773348
2941;0.00024054500681813806;30;1648892528.3352077
2942;0.00024079000286292285;30;1648892529.4946136
2943;0.00024103499890770763;30;1648892530.6544456
2944;0.00024127999495249242;30;1648892531.8147511
2945;0.00024152500554919243;30;1648892532.976856
2946;0.0002417700015939772;30;1648892534.1402266
2947;0.000242014997638762;30;1648892535.3106356
2948;0.00024225999368354678;30;1648892536.4753392
2949;0.0002425050042802468;30;1648892537.6803815
2950;0.00024275000032503158;30;1648892538.845495
2951;0.00024299499636981636;30;1648892540.0084784
2952;0.00024324000696651638;30;1648892541.171168
2953;0.00024348500301130116;30;1648892542.338265
2954;0.00024372999905608594;30;1648892543.5011704
2955;0.00024397499510087073;30;1648892544.6650183
2956;0.0002442199911456555;30;1648892545.8282435
2957;0.0002444649871904403;30;1648892546.9925034
2958;0.00024471001233905554;30;1648892548.1983945
2959;0.0002449550083838403;30;1648892549.3648105
2960;0.0002452000044286251;30;1648892550.5325227
2961;0.0002454450004734099;30;1648892551.6955376
2962;0.0002456899965181947;30;1648892552.8627229
2963;0.00024593499256297946;30;1648892554.0209794
2964;0.00024617998860776424;30;1648892555.181687
2965;0.0002464250137563795;30;1648892556.3391933
2966;0.00024667000980116427;30;1648892557.5029325
2967;0.00024691500584594905;30;1648892558.6961725
2968;0.00024716000189073384;30;1648892559.8596404
2969;0.0002474049979355186;30;1648892561.0228088
2970;0.0002476499939803034;30;1648892562.190266
2971;0.0002478949900250882;30;1648892563.3614447
2972;0.000248139986069873;30;1648892564.5255206
2973;0.0002483850112184882;30;1648892565.6890402
2974;0.000248630007263273;30;1648892566.8548608
2975;0.0002488750033080578;30;1648892568.0193794
2976;0.00024911999935284257;30;1648892569.2114618
2977;0.00024936499539762735;30;1648892570.3745146
2978;0.00024960999144241214;30;1648892571.5400417
2979;0.0002498549874871969;30;1648892572.7099903
2980;0.00025010001263581216;30;1648892573.8756664
2981;0.00025034500868059695;30;1648892575.0485444
2982;0.00025059000472538173;30;1648892576.2148237
2983;0.0002508350007701665;30;1648892577.3821824
2984;0.0002510799968149513;30;1648892578.5448415
2985;0.0002513249928597361;30;1648892579.7382393
2986;0.00025156998890452087;30;1648892580.903903
2987;0.0002518150140531361;30;1648892582.0642788
2988;0.0002520600100979209;30;1648892583.2256854
2989;0.0002523050061427057;30;1648892584.3854985
2990;0.00025255000218749046;30;1648892585.5506608
2991;0.00025279499823227525;30;1648892586.7186432
2992;0.00025303999427706003;30;1648892587.8834012
2993;0.0002532849903218448;30;1648892589.0484703
2994;0.0002535299863666296;30;1648892590.2484853
2995;0.00025377501151524484;30;1648892591.419155
2996;0.0002540200075600296;30;1648892592.5827656
2997;0.0002542650036048144;30;1648892593.751831
2998;0.0002545099996495992;30;1648892594.9160573
2999;0.000254754995694384;30;1648892596.084297
3000;0.00025499999173916876;31;1648892604.8463354
3001;0.000254754995694384;31;1648892606.049964
3002;0.0002545099996495992;31;1648892607.218905
3003;0.0002542650036048144;31;1648892608.3829386
3004;0.0002540200075600296;31;1648892609.5469828
3005;0.00025377501151524484;31;1648892610.741147
3006;0.0002535299863666296;31;1648892611.9135864
3007;0.0002532849903218448;31;1648892613.0798416
3008;0.00025303999427706003;31;1648892614.2535164
3009;0.00025279499823227525;31;1648892615.4209695
3010;0.00025255000218749046;31;1648892616.583943
3011;0.0002523050061427057;31;1648892617.745131
3012;0.0002520600100979209;31;1648892618.9056163
3013;0.0002518150140531361;31;1648892620.066535
3014;0.00025156998890452087;31;1648892621.257716
3015;0.0002513249928597361;31;1648892622.4220328
3016;0.0002510799968149513;31;1648892623.582842
3017;0.0002508350007701665;31;1648892624.7492378
3018;0.00025059000472538173;31;1648892625.9213994
3019;0.00025034500868059695;31;1648892627.0934124
3020;0.00025010001263581216;31;1648892628.2550683
3021;0.0002498549874871969;31;1648892629.4171417
3022;0.00024960999144241214;31;1648892630.5838728
3023;0.00024936499539762735;31;1648892631.7829845
3024;0.00024911999935284257;31;1648892632.95579
3025;0.0002488750033080578;31;1648892634.1224923
3026;0.000248630007263273;31;1648892635.2878344
3027;0.0002483850112184882;31;1648892636.4574401
3028;0.000248139986069873;31;1648892637.6291423
3029;0.0002478949900250882;31;1648892638.804245
3030;0.0002476499939803034;31;1648892639.976086
3031;0.0002474049979355186;31;1648892641.1469488
3032;0.00024716000189073384;31;1648892642.3440404
3033;0.00024691500584594905;31;1648892643.5097036
3034;0.00024667000980116427;31;1648892644.6759257
3035;0.0002464250137563795;31;1648892645.8420117
3036;0.00024617998860776424;31;1648892647.1676998
3037;0.00024593499256297946;31;1648892648.5548546
3038;0.0002456899965181947;31;1648892649.8661556
3039;0.0002454450004734099;31;1648892651.1781673
3040;0.0002452000044286251;31;1648892652.5113728
3041;0.0002449550083838403;31;1648892653.8301444
3042;0.00024471001233905554;31;1648892655.136692
3043;0.0002444649871904403;31;1648892656.452225
3044;0.0002442199911456555;31;1648892657.7635815
3045;0.00024397499510087073;31;1648892659.0775425
3046;0.00024372999905608594;31;1648892660.3885033
3047;0.00024348500301130116;31;1648892661.7028844
3048;0.00024324000696651638;31;1648892663.0285938
3049;0.00024299499636981636;31;1648892664.3477814
3050;0.00024275000032503158;31;1648892665.661571
3051;0.0002425050042802468;31;1648892666.9783401
3052;0.00024225999368354678;31;1648892668.2896588
3053;0.000242014997638762;31;1648892669.5981755
3054;0.0002417700015939772;31;1648892670.9095588
3055;0.00024152500554919243;31;1648892672.2193692
3056;0.00024127999495249242;31;1648892673.5530198
3057;0.00024103499890770763;31;1648892674.868468
3058;0.00024079000286292285;31;1648892676.1840498
3059;0.00024054500681813806;31;1648892677.4948783
3060;0.00024029999622143805;31;1648892678.813585
3061;0.00024005500017665327;31;1648892680.1327987
3062;0.00023981000413186848;31;1648892681.4484708
3063;0.00023956499353516847;31;1648892682.7598803
3064;0.00023931999749038368;31;1648892684.0998435
3065;0.0002390750014455989;31;1648892685.416168
3066;0.00023883000540081412;31;1648892686.7300973
3067;0.0002385849948041141;31;1648892688.039438
3068;0.00023833999875932932;31;1648892689.3525133
3069;0.00023809500271454453;31;1648892690.6696308
3070;0.00023785000666975975;31;1648892691.993561
3071;0.00023760499607305974;31;1648892693.3113856
3072;0.00023736000002827495;31;1648892694.6493223
3073;0.00023711500398349017;31;1648892695.9750254
3074;0.00023686999338679016;31;1648892697.287032
3075;0.00023662499734200537;31;1648892698.6018326
3076;0.0002363800012972206;31;1648892699.9119031
3077;0.0002361350052524358;31;1648892701.235337
3078;0.0002358899946557358;31;1648892702.5693727
3079;0.000235644998610951;31;1648892703.8883653
3080;0.00023540000256616622;31;1648892705.238871
3081;0.00023515500652138144;31;1648892706.5641682
3082;0.00023490999592468143;31;1648892707.876853
3083;0.00023466499987989664;31;1648892709.1902852
3084;0.00023442000383511186;31;1648892710.5026407
3085;0.00023417499323841184;31;1648892711.8131802
3086;0.00023392999719362706;31;1648892713.1274195
3087;0.00023368500114884228;31;1648892714.4392602
3088;0.0002334400051040575;31;1648892715.7932353
3089;0.00023319499450735748;31;1648892717.1044726
3090;0.0002329499984625727;31;1648892718.4169664
3091;0.0002327050024177879;31;1648892719.7298741
3092;0.00023246000637300313;31;1648892721.042555
3093;0.0002322149957763031;31;1648892722.3456547
3094;0.00023196999973151833;31;1648892723.650814
3095;0.00023172500368673354;31;1648892724.9614227
3096;0.00023147999309003353;31;1648892726.3124375
3097;0.00023123499704524875;31;1648892727.6276402
3098;0.00023099000100046396;31;1648892728.9399521
3099;0.00023074500495567918;31;1648892730.2501976
3100;0.00023049999435897917;32;1648892740.4903781
3101;0.00023025499831419438;32;1648892741.839123
3102;0.0002300100022694096;32;1648892743.151098
3103;0.0002297650062246248;32;1648892744.4748933
3104;0.0002295199956279248;32;1648892745.7930045
3105;0.00022927499958314002;32;1648892747.1302223
3106;0.00022903000353835523;32;1648892748.4460037
3107;0.00022878499294165522;32;1648892749.7602086
3108;0.00022853999689687043;32;1648892751.0696974
3109;0.00022829500085208565;32;1648892752.3830464
3110;0.00022805000480730087;32;1648892753.6867638
3111;0.00022780499421060085;32;1648892755.0019684
3112;0.00022755999816581607;32;1648892756.313658
3113;0.00022731500212103128;32;1648892757.6495733
3114;0.0002270700060762465;32;1648892758.9712718
3115;0.0002268249954795465;32;1648892760.295354
3116;0.0002265799994347617;32;1648892761.6131866
3117;0.00022633500338997692;32;1648892762.9298022
3118;0.0002260899927932769;32;1648892764.2511206
3119;0.00022584499674849212;32;1648892765.561558
3120;0.00022560000070370734;32;1648892766.8735065
3121;0.00022535500465892255;32;1648892768.2204914
3122;0.00022510999406222254;32;1648892769.5341182
3123;0.00022486499801743776;32;1648892770.853868
3124;0.00022462000197265297;32;1648892772.17177
3125;0.0002243750059278682;32;1648892773.4857328
3126;0.00022412999533116817;32;1648892774.8105888
3127;0.0002238849992863834;32;1648892776.1241286
3128;0.0002236400032415986;32;1648892777.4369812
3129;0.00022339500719681382;32;1648892778.7885246
3130;0.0002231499966001138;32;1648892780.1075902
3131;0.00022290500055532902;32;1648892781.420965
3132;0.00022266000451054424;32;1648892782.7365658
3133;0.00022241499391384423;32;1648892784.0507252
3134;0.00022216999786905944;32;1648892785.3616602
3135;0.00022192500182427466;32;1648892786.674487
3136;0.00022168000577948987;32;1648892787.9852333
3137;0.00022143499518278986;32;1648892789.337316
3138;0.00022118999913800508;32;1648892790.6484725
3139;0.0002209450030932203;32;1648892791.9547546
3140;0.0002207000070484355;32;1648892793.2637343
3141;0.0002204549964517355;32;1648892794.5774777
3142;0.0002202100004069507;32;1648892795.8973384
3143;0.00021996500436216593;32;1648892797.2121408
3144;0.00021971999376546592;32;1648892798.5242417
3145;0.00021947499772068113;32;1648892799.87691
3146;0.00021923000167589635;32;1648892801.1862059
3147;0.00021898500563111156;32;1648892802.4969487
3148;0.00021873999503441155;32;1648892803.8128366
3149;0.00021849499898962677;32;1648892805.1258183
3150;0.00021825000294484198;32;1648892806.438022
3151;0.0002180050069000572;32;1648892807.7465918
3152;0.00021775999630335718;32;1648892809.0593328
3153;0.0002175150002585724;32;1648892810.423599
3154;0.00021727000421378762;32;1648892811.7360275
3155;0.0002170249936170876;32;1648892813.0535808
3156;0.00021677999757230282;32;1648892814.3705966
3157;0.00021653500152751803;32;1648892815.6818852
3158;0.00021629000548273325;32;1648892816.990878
3159;0.00021604499488603324;32;1648892818.3083713
3160;0.00021579999884124845;32;1648892819.6273096
3161;0.00021555500279646367;32;1648892820.9781284
3162;0.00021531000675167888;32;1648892822.2859163
3163;0.00021506499615497887;32;1648892823.59962
3164;0.0002148200001101941;32;1648892824.9072895
3165;0.0002145750040654093;32;1648892826.214598
3166;0.0002143299934687093;32;1648892827.5231435
3167;0.0002140849974239245;32;1648892828.830459
3168;0.00021384000137913972;32;1648892830.1405373
3169;0.00021359500533435494;32;1648892831.4898663
3170;0.00021334999473765492;32;1648892832.6492047
3171;0.00021310499869287014;32;1648892833.8110914
3172;0.00021286000264808536;32;1648892834.967901
3173;0.00021261500660330057;32;1648892836.131733
3174;0.00021236999600660056;32;1648892837.2913964
3175;0.00021212499996181577;32;1648892838.4525971
3176;0.000211880003917031;32;1648892839.6111987
3177;0.00021163499332033098;32;1648892840.774004
3178;0.0002113899972755462;32;1648892841.9714005
3179;0.0002111450012307614;32;1648892843.1320643
3180;0.00021090000518597662;32;1648892844.2899885
3181;0.0002106549945892766;32;1648892845.4482214
3182;0.00021040999854449183;32;1648892846.6055787
3183;0.00021016500249970704;32;1648892847.7620437
3184;0.00020992000645492226;32;1648892848.9230487
3185;0.00020967499585822225;32;1648892850.0811367
3186;0.00020942999981343746;32;1648892851.2447152
3187;0.00020918500376865268;32;1648892852.4436
3188;0.00020893999317195266;32;1648892853.6050632
3189;0.00020869499712716788;32;1648892854.7617795
3190;0.0002084500010823831;32;1648892855.921537
3191;0.0002082050050375983;32;1648892857.073802
3192;0.0002079599944408983;32;1648892858.2285218
3193;0.00020771499839611351;32;1648892859.3824046
3194;0.00020747000235132873;32;1648892860.5383968
3195;0.00020722500630654395;32;1648892861.6958206
3196;0.00020697999570984393;32;1648892862.8928404
3197;0.00020673499966505915;32;1648892864.067087
3198;0.00020649000362027436;32;1648892865.2205474
3199;0.00020624499302357435;32;1648892866.3726633
3200;0.00020599999697878957;33;1648892874.991072
3201;0.00020575500093400478;33;1648892876.1831908
3202;0.00020551000488922;33;1648892877.3329594
3203;0.00020526499429252;33;1648892878.4875727
3204;0.0002050199982477352;33;1648892879.638849
3205;0.00020477500220295042;33;1648892880.7883248
3206;0.00020453000615816563;33;1648892881.94002
3207;0.00020428499556146562;33;1648892883.0943415
3208;0.00020403999951668084;33;1648892884.2930665
3209;0.00020379500347189605;33;1648892885.4588623
3210;0.00020354999287519604;33;1648892886.6276922
3211;0.00020330499683041126;33;1648892887.7890096
3212;0.00020306000078562647;33;1648892888.9477637
3213;0.0002028150047408417;33;1648892890.1076891
3214;0.00020256999414414167;33;1648892891.2691677
3215;0.0002023249980993569;33;1648892892.4292262
3216;0.0002020800020545721;33;1648892893.5902483
3217;0.00020183500600978732;33;1648892894.797684
3218;0.0002015899954130873;33;1648892895.959556
3219;0.00020134499936830252;33;1648892897.123036
3220;0.00020110000332351774;33;1648892898.286919
3221;0.00020085499272681773;33;1648892899.4507027
3222;0.00020060999668203294;33;1648892900.6111796
3223;0.00020036500063724816;33;1648892901.7737029
3224;0.00020012000459246337;33;1648892902.9417856
3225;0.00019987499399576336;33;1648892904.1026073
3226;0.00019962999795097858;33;1648892905.2932162
3227;0.0001993850019061938;33;1648892906.4585702
3228;0.000199140005861409;33;1648892907.6202688
3229;0.000198894995264709;33;1648892908.7777283
3230;0.0001986499992199242;33;1648892909.9364624
3231;0.00019840500317513943;33;1648892911.0979154
3232;0.00019816000713035464;33;1648892912.2572756
3233;0.00019791499653365463;33;1648892913.4178052
3234;0.00019767000048886985;33;1648892914.579236
3235;0.00019742500444408506;33;1648892915.7688036
3236;0.00019717999384738505;33;1648892916.9273498
3237;0.00019693499780260026;33;1648892918.0888538
3238;0.00019669000175781548;33;1648892919.2529886
3239;0.0001964450057130307;33;1648892920.488941
3240;0.00019619999511633068;33;1648892921.6560333
3241;0.0001959549990715459;33;1648892922.8230386
3242;0.00019571000302676111;33;1648892923.9893553
3243;0.00019546500698197633;33;1648892925.1550608
3244;0.00019521999638527632;33;1648892926.3421342
3245;0.00019497500034049153;33;1648892927.5118685
3246;0.00019473000429570675;33;1648892928.6792054
3247;0.00019448499369900674;33;1648892929.8448255
3248;0.00019423999765422195;33;1648892931.0110264
3249;0.00019399500160943717;33;1648892932.1813443
3250;0.00019375000556465238;33;1648892933.3442745
3251;0.00019350499496795237;33;1648892934.5053563
3252;0.00019325999892316759;33;1648892935.672012
3253;0.0001930150028783828;33;1648892936.8639886
3254;0.00019277000683359802;33;1648892938.0341523
3255;0.000192524996236898;33;1648892939.2027063
3256;0.00019228000019211322;33;1648892940.3642018
3257;0.00019203500414732844;33;1648892941.5212946
