;LR;Steps;Wall_Time
7720;4.9828781811811496e-06;231;1651279592.1776998
7721;4.981383426638786e-06;231;1651279594.8447087
7722;4.980885478289565e-06;231;1651279595.717059
7723;4.973419436282711e-06;231;1651279608.9284983
7724;4.972921942680841e-06;231;1651279609.824504
7725;4.969442215951858e-06;231;1651279615.9166348
7726;4.96546772410511e-06;231;1651279622.913522
7727;4.963978426530957e-06;231;1651279625.5005727
7728;4.962985713063972e-06;231;1651279627.2461827
7729;4.962489128956804e-06;232;1651279635.9670916
7730;4.961992999596987e-06;232;1651279636.8696525
7731;4.96149687023717e-06;232;1651279637.745743
7732;4.960008482157718e-06;232;1651279640.335718
7733;4.958024874213152e-06;232;1651279643.8106632
7734;4.956537850375753e-06;232;1651279646.4747767
7735;4.956042175763287e-06;232;1651279647.3736336
7736;4.95554650115082e-06;232;1651279648.234245
7737;4.954555151925888e-06;232;1651279649.9592028
7738;4.953564257448306e-06;232;1651279651.7053444
7739;4.94910818815697e-06;232;1651279659.5414016
7740;4.9486129682918545e-06;232;1651279660.4039874
7741;4.94811820317409e-06;232;1651279661.265969
7742;4.9456448323326185e-06;232;1651279665.7045302
7743;4.944160991726676e-06;232;1651279668.3241735
7744;4.942678060615435e-06;232;1651279670.91263
7745;4.941689439874608e-06;232;1651279672.6488345
7746;4.940701273881132e-06;232;1651279674.3948047
7747;4.938231541018467e-06;232;1651279678.7497914
7748;4.9362565732735675e-06;232;1651279682.2097635
7749;4.935269316774793e-06;232;1651279683.9787514
7750;4.931322564516449e-06;232;1651279690.9961686
7751;4.926886049361201e-06;232;1651279698.9077578
7752;4.92590061185183e-06;232;1651279700.6920974
7753;4.92540812047082e-06;232;1651279701.5730844
7754;4.92393064632779e-06;232;1651279704.2286744
7755;4.922453626932111e-06;232;1651279706.8371115
7756;4.921961135551101e-06;232;1651279707.7054107
7757;4.9214690989174414e-06;232;1651279708.568264
7758;4.916058060189243e-06;232;1651279718.1152887
7759;4.915074896416627e-06;232;1651279719.8634446
7760;4.914092187391361e-06;232;1651279721.6162171
7761;4.913600605505053e-06;232;1651279722.4826603
7762;4.91212676934083e-06;233;1651279732.9312887
7763;4.908198206976522e-06;233;1651279739.9912758
7764;4.906235517410096e-06;233;1651279743.5006413
7765;4.905744845018489e-06;233;1651279744.3837018
7766;4.904763500235276e-06;233;1651279746.1254847
7767;4.904273282591021e-06;233;1651279746.9880705
7768;4.903292392555159e-06;233;1651279748.716098
7769;4.9008413043338805e-06;233;1651279753.1059608
7770;4.900351086689625e-06;233;1651279753.9759877
7771;4.89986132379272e-06;233;1651279754.8477561
7772;4.8979013627103996e-06;233;1651279758.327396
7773;4.897411599813495e-06;233;1651279759.2055194
7774;4.896432074019685e-06;233;1651279760.9622705
7775;4.894963240076322e-06;233;1651279763.579894
7776;4.893005552730756e-06;233;1651279767.1317708
7777;4.892516699328553e-06;233;1651279768.0255473
7778;4.892027391178999e-06;233;1651279768.8873873
7779;4.8910487748798914e-06;233;1651279770.6279342
7780;4.889581759925932e-06;233;1651279773.242846
7781;4.889092906523729e-06;233;1651279774.106962
7782;4.888114744971972e-06;233;1651279775.884788
7783;4.887137492914917e-06;233;1651279777.621425
7784;4.886648639512714e-06;233;1651279778.4888804
7785;4.885182988800807e-06;233;1651279781.1022878
7786;4.884205736743752e-06;233;1651279782.8328853
7787;4.883228939434048e-06;233;1651279784.5946112
7788;4.882740540779196e-06;233;1651279785.4737043
7789;4.8817641982168425e-06;233;1651279787.2366745
7790;4.881276254309341e-06;233;1651279788.103244
7791;4.873959369433578e-06;233;1651279801.1762073
7792;4.872009867540328e-06;233;1651279804.651561
7793;4.8715228331275284e-06;233;1651279805.5184371
7794;4.870548309554579e-06;233;1651279807.2742188
7795;4.869087661063531e-06;233;1651279809.9265738
7796;4.868600626650732e-06;233;1651279810.7983184
7797;4.867139978159685e-06;233;1651279813.3894832
7798;4.866166818828788e-06;233;1651279815.1421466
7799;4.865193659497891e-06;233;1651279816.8728921
7800;4.8632477955834474e-06;234;1651279828.1001604
7801;4.862275090999901e-06;234;1651279829.8509881
7802;4.859844466409413e-06;234;1651279834.2814596
7803;4.859358796238666e-06;234;1651279835.1560082
7804;4.857900876231724e-06;234;1651279837.8030853
7805;4.857415206060978e-06;234;1651279838.6841133
7806;4.856929535890231e-06;234;1651279839.5632186
7807;4.855958195548737e-06;234;1651279841.292015
7808;4.854986855207244e-06;234;1651279843.022205
7809;4.854015969613101e-06;234;1651279844.7625902
7810;4.853045084018959e-06;234;1651279846.5209813
7811;4.852074653172167e-06;234;1651279848.2747643
7812;4.851589437748771e-06;234;1651279849.1582713
7813;4.8506190069019794e-06;234;1651279850.9256382
7814;4.847709533351008e-06;234;1651279856.2742426
7815;4.847224772674963e-06;234;1651279857.1418772
7816;4.844801424042089e-06;234;1651279861.4818194
7817;4.844317118113395e-06;234;1651279862.3616996
7818;4.843832812184701e-06;234;1651279863.2243304
7819;4.8428642003273126e-06;234;1651279864.952122
7820;4.84141128254123e-06;234;1651279867.5815294
7821;4.840926976612536e-06;234;1651279868.4521873
7822;4.839474968321156e-06;234;1651279871.1064978
7823;4.836088464799104e-06;234;1651279877.21899
7824;4.835604613617761e-06;234;1651279878.0854657
7825;4.833671027881792e-06;234;1651279881.5536592
7826;4.8331876314477995e-06;234;1651279882.427494
7827;4.832704235013807e-06;234;1651279883.3037543
7828;4.8317374421458226e-06;234;1651279885.0595155
7829;4.831254500459181e-06;234;1651279885.9481428
7830;4.8293222789652646e-06;234;1651279889.467213
7831;4.82787345390534e-06;234;1651279892.0959072
7832;4.826908025279408e-06;234;1651279893.829257
7833;4.824977622774895e-06;234;1651279897.3273928
7834;4.824012648896314e-06;234;1651279899.0842319
7835;4.823047675017733e-06;234;1651279900.8180978
7836;4.8225656428257935e-06;234;1651279901.6827593
7837;4.822083155886503e-06;234;1651279902.546578
7838;4.821119091502624e-06;234;1651279904.2897558
7839;4.819672994926805e-06;234;1651279906.92563
7840;4.819190962734865e-06;234;1651279907.7996247
7841;4.818708930542925e-06;234;1651279908.6850889
7842;4.817263288714457e-06;234;1651279911.2912707
7843;4.81630013382528e-06;234;1651279913.0629303
7844;4.812448423763271e-06;235;1651279927.957956
7845;4.811485723621445e-06;235;1651279929.7237935
7846;4.811004600924207e-06;235;1651279930.598469
7847;4.809561687579844e-06;235;1651279933.2330785
7848;4.809080564882606e-06;235;1651279934.1018772
7849;4.8057154344860464e-06;235;1651279940.1701999
7850;4.804273885383736e-06;235;1651279942.7726362
7851;4.803313004231313e-06;235;1651279944.5331676
7852;4.801871909876354e-06;235;1651279947.155634
7853;4.800911938218633e-06;235;1651279948.8867188
7854;4.800431725016097e-06;235;1651279949.7455468
7855;4.799471753358375e-06;235;1651279951.4929721
7856;4.797072506335098e-06;235;1651279955.8262084
7857;4.795153927261708e-06;235;1651279959.2892654
7858;4.794674168806523e-06;235;1651279960.14628
7859;4.794194865098689e-06;235;1651279961.0377338
7860;4.793235802935669e-06;235;1651279962.7600799
7861;4.791319042851683e-06;235;1651279966.2564697
7862;4.790839739143848e-06;235;1651279967.1310048
7863;4.789402737515047e-06;235;1651279969.7444887
7864;4.784137217939133e-06;235;1651279979.303019
7865;4.783658823726e-06;235;1651279980.163115
7866;4.780310973728774e-06;235;1651279986.1958675
7867;4.777921276399866e-06;235;1651279990.538242
7868;4.775055458594579e-06;235;1651279995.7635753
7869;4.770759460370755e-06;235;1651280003.6782925
7870;4.770282430399675e-06;235;1651280004.5377202
7871;4.769805400428595e-06;235;1651280005.3951025
7872;4.765037829201901e-06;236;1651280021.9437923
7873;4.764561253978172e-06;236;1651280022.8153963
7874;4.763131983054336e-06;236;1651280025.4273489
7875;4.759323019243311e-06;236;1651280032.4238975
7876;4.758371233037906e-06;236;1651280034.164968
7877;4.755992449645419e-06;236;1651280038.4926202
7878;4.755041118187364e-06;236;1651280040.2561061
7879;4.754565907205688e-06;236;1651280041.1332207
7880;4.754090241476661e-06;236;1651280042.0131953
7881;4.753615030494984e-06;236;1651280042.8728743
7882;4.749338131659897e-06;236;1651280050.7331703
7883;4.746963895740919e-06;236;1651280055.075191
7884;4.746014838019619e-06;236;1651280056.8203404
7885;4.744116722577019e-06;236;1651280060.2908924
7886;4.743167664855719e-06;236;1651280062.0153608
7887;4.739848463941598e-06;236;1651280068.092756
7888;4.738426923722727e-06;236;1651280070.7025304
7889;4.7379530769831035e-06;236;1651280071.582458
7890;4.73747923024348e-06;236;1651280072.4483213
7891;4.7365315367642324e-06;236;1651280074.1733701
7892;4.735110906040063e-06;236;1651280076.7720394
7893;4.73463751404779e-06;236;1651280077.6530724
7894;4.7317971620941535e-06;236;1651280082.8509908
7895;4.730850832856959e-06;236;1651280084.6069727
7896;4.729904958367115e-06;236;1651280086.366266
7897;4.729432021122193e-06;236;1651280087.247584
7898;4.728013209387427e-06;236;1651280089.8315816
7899;4.727540272142505e-06;236;1651280090.6915271
7900;4.722342509921873e-06;236;1651280100.3624718
7901;4.720925971923862e-06;236;1651280102.9914875
7902;4.719509888673201e-06;237;1651280113.310097
7903;4.718566287920112e-06;237;1651280115.0304759
7904;4.718094260169892e-06;237;1651280115.8917575
7905;4.717150659416802e-06;237;1651280117.612219
7906;4.715264367405325e-06;237;1651280121.056376
7907;4.713849648396717e-06;237;1651280123.6359868
7908;4.711964265879942e-06;237;1651280127.0877397
7909;4.7067837840586435e-06;237;1651280136.5971653
7910;4.706313120550476e-06;237;1651280137.4590423
7911;4.7058424570423085e-06;237;1651280138.3305707
7912;4.704430921265157e-06;237;1651280140.9463995
7913;4.703490048996173e-06;237;1651280142.6694345
7914;4.700198587670457e-06;237;1651280148.722937
7915;4.699258624896174e-06;237;1651280150.4738665
7916;4.695030838774983e-06;237;1651280158.2663524
7917;4.693153186963173e-06;237;1651280161.7218297
7918;4.692214588430943e-06;237;1651280163.478208
7919;4.691276444646064e-06;237;1651280165.2304108
7920;4.690807145379949e-06;237;1651280166.0927896
7921;4.688462468038779e-06;237;1651280170.4763052
7922;4.687055934482487e-06;237;1651280173.0561745
7923;4.686587089963723e-06;237;1651280173.9163363
7924;4.683775841840543e-06;237;1651280179.1224022
7925;4.68330745206913e-06;237;1651280179.9966872
7926;4.6823711272736546e-06;237;1651280181.7473001
7927;4.680966412706766e-06;237;1651280184.3269467
7928;4.679562152887229e-06;237;1651280186.9466083
7929;4.679094217863167e-06;237;1651280187.8253882
7930;4.6786262828391045e-06;237;1651280188.7061722
7931;4.673949661082588e-06;237;1651280197.459623
7932;4.673482635553228e-06;238;1651280206.1955984
7933;4.6730151552765165e-06;238;1651280207.0907998
7934;4.672080649470445e-06;238;1651280208.8657424
7935;4.667877419706201e-06;238;1651280216.7208576
7936;4.667410394176841e-06;238;1651280217.5934627
7937;4.665543656301452e-06;238;1651280221.122555
7938;4.664610969484784e-06;238;1651280222.8970287
7939;4.6627451411040965e-06;238;1651280226.4128673
7940;4.660880222218111e-06;238;1651280229.951345
7941;4.658084435504861e-06;238;1651280235.1205475
7942;4.6576187742175534e-06;238;1651280235.9875748
7943;4.656687451642938e-06;238;1651280237.7419758
7944;4.6557561290683225e-06;238;1651280239.4954617
7945;4.655290467781015e-06;238;1651280240.3782613
7946;4.654824806493707e-06;238;1651280241.2569475
7947;4.652963070839178e-06;238;1651280244.7803092
7948;4.652032657759264e-06;238;1651280246.542957
7949;4.651567451219307e-06;238;1651280247.4253917
7950;4.649707079806831e-06;238;1651280250.8824909
7951;4.64738286609645e-06;238;1651280255.205124
7952;4.646453362511238e-06;238;1651280256.9619875
7953;4.645988610718632e-06;238;1651280257.8485248
7954;4.645524313673377e-06;238;1651280258.718905
7955;4.645059561880771e-06;238;1651280259.6022565
7956;4.643666215997655e-06;238;1651280262.2425368
7957;4.641809027816635e-06;238;1651280265.7391417
7958;4.6413447307713795e-06;238;1651280266.618625
7959;4.639952749130316e-06;238;1651280269.2189424
7960;4.638096925191348e-06;238;1651280272.6686563
7961;4.637633082893444e-06;238;1651280273.537646
7962;4.636705398297636e-06;238;1651280275.2755656
7963;4.633460775949061e-06;238;1651280281.3704233
7964;4.632997388398508e-06;238;1651280282.241538
7965;4.632534000847954e-06;238;1651280283.11184
7966;4.6316076804941986e-06;238;1651280284.8461952
7967;4.629755494534038e-06;238;1651280288.2991023
7968;4.627440830518026e-06;238;1651280292.6165717
7969;4.626978352462174e-06;239;1651280301.2357705
7970;4.62605294160312e-06;239;1651280302.9796937
7971;4.6251275307440665e-06;239;1651280304.71135
7972;4.623278073268011e-06;239;1651280308.1614602
7973;4.62281559521216e-06;239;1651280309.0157735
7974;4.622353117156308e-06;239;1651280309.874696
7975;4.6218910938478075e-06;239;1651280310.7313569
7976;4.620966592483455e-06;239;1651280312.4590583
7977;4.619580522557953e-06;239;1651280315.030987
7978;4.617271315510152e-06;239;1651280319.3511817
7979;4.616809746949002e-06;239;1651280320.2292724
7980;4.6163477236405015e-06;239;1651280321.1095867
7981;4.613117198459804e-06;239;1651280327.22359
7982;4.608045401255367e-06;239;1651280336.6783197
7983;4.606663424056023e-06;239;1651280339.2754478
7984;4.598838131641969e-06;239;1651280354.082902
7985;4.596539383783238e-06;239;1651280358.4583645
7986;4.595160135067999e-06;239;1651280361.0740254
7987;4.591485321725486e-06;239;1651280368.0200236
7988;4.590567186824046e-06;239;1651280369.7596936
7989;4.588272531691473e-06;239;1651280374.1693997
7990;4.586437626130646e-06;239;1651280377.6186018
7991;4.585978786053602e-06;239;1651280378.4820547
7992;4.582311248668702e-06;239;1651280385.5243933
7993;4.581852863339009e-06;239;1651280386.409267
7994;4.5809365474269725e-06;240;1651280395.9014747
7995;4.576815626933239e-06;240;1651280403.8347547
7996;4.575442744680913e-06;240;1651280406.4115555
7997;4.574985268845921e-06;240;1651280407.267446
7998;4.574070317175938e-06;240;1651280408.9888957
7999;4.5722408685833216e-06;240;1651280412.455499
8000;4.570869350573048e-06;240;1651280415.0600731
8001;4.570412329485407e-06;240;1651280415.9272487
8002;4.5685842451348435e-06;240;1651280419.3901336
8003;4.567670657706913e-06;240;1651280421.1198733
8004;4.567213636619272e-06;240;1651280421.9962826
8005;4.564474238577532e-06;240;1651280427.189957
8006;4.563561105896952e-06;240;1651280428.9402082
8007;4.5631049943040125e-06;240;1651280429.81867
8008;4.5626484279637225e-06;240;1651280430.6777692
8009;4.560367869999027e-06;240;1651280435.0761065
8010;4.55899998996756e-06;240;1651280437.6569183
8011;4.558543878374621e-06;240;1651280438.5215833
8012;4.557632109936094e-06;240;1651280440.237325
8013;4.556265139399329e-06;240;1651280442.860464
8014;4.554442966764327e-06;240;1651280446.3095324
8015;4.5535321078205016e-06;240;1651280448.023781
8016;4.553076450974913e-06;240;1651280448.8827024
8017;4.55034569313284e-06;240;1651280454.09863
8018;4.549890491034603e-06;240;1651280454.9688945
8019;4.544888270174852e-06;240;1651280464.508709
8020;4.543524937616894e-06;240;1651280467.1229403
8021;4.541707767202752e-06;240;1651280470.5734918
8022;4.541253474599216e-06;240;1651280471.4354775
8023;4.5407991819956806e-06;240;1651280472.3037722
8024;4.537621862255037e-06;240;1651280478.4018137
8025;4.533992978394963e-06;241;1651280493.097386
8026;4.5326328290684614e-06;241;1651280495.7060351
8027;4.530366823018994e-06;241;1651280500.0125477
8028;4.5290080379345454e-06;241;1651280502.625774
8029;4.5285551095730625e-06;241;1651280503.4812994
8030;4.52810218121158e-06;241;1651280504.3466413
8031;4.526743850874482e-06;241;1651280506.9369383
8032;4.525838448898867e-06;241;1651280508.6530926
8033;4.525385975284735e-06;241;1651280509.5131688
8034;4.524933501670603e-06;241;1651280510.390955
8035;4.524481028056471e-06;241;1651280511.252887
8036;4.524028554442339e-06;241;1651280512.1292844
8037;4.5226715883472934e-06;241;1651280514.7195115
8038;4.52176709586638e-06;241;1651280516.471386
8039;4.51769892606535e-06;241;1651280524.2600179
8040;4.5167953430791385e-06;241;1651280525.9911814
8041;4.515892214840278e-06;241;1651280527.7100782
8042;4.513183284871047e-06;241;1651280532.9710333
8043;4.512732175498968e-06;241;1651280533.8307486
8044;4.5095739551470615e-06;241;1651280539.9328277
8045;4.508672191150254e-06;241;1651280541.6947713
8046;4.507319772528717e-06;241;1651280544.3593814
8047;4.5023643906461075e-06;241;1651280553.957131
8048;4.498313501244411e-06;241;1651280561.7621815
8049;4.493817414186196e-06;241;1651280570.4205494
8050;4.492020252655493e-06;241;1651280573.8663256
8051;4.48932541985414e-06;242;1651280586.8740168
8052;4.48842774858349e-06;242;1651280588.6248424
8053;4.48753007731284e-06;242;1651280590.3681257
8054;4.485286808630917e-06;242;1651280594.7429473
8055;4.483941211219644e-06;242;1651280597.3540144
8056;4.481251835386502e-06;242;1651280602.6443298
8057;4.4808034544985276e-06;242;1651280603.497727
8058;4.479907602217281e-06;242;1651280605.2326295
8059;4.478563369048061e-06;242;1651280607.8092387
8060;4.47677257398027e-06;242;1651280611.2761052
8061;4.476324647839647e-06;242;1651280612.1512182
8062;4.473639819480013e-06;242;1651280617.3439245
