;LR;Steps;Wall_Time
2987;9.157872227660846e-06;30;1650764988.6833203
2988;9.150545338343363e-06;30;1650764989.847304
2989;9.143224815488793e-06;30;1650764991.0390892
2990;9.135910659097135e-06;30;1650764992.2260027
2991;9.128601959673688e-06;30;1650764993.4169586
2992;9.121298717218451e-06;30;1650764994.6092806
2993;9.114001841226127e-06;30;1650764995.7778265
2994;9.106710422202013e-06;30;1650764996.942357
2995;9.099425369640812e-06;30;1650764998.1033907
2996;9.092145774047822e-06;30;1650764999.2730658
2997;9.084872544917744e-06;30;1650765000.446625
2998;9.077603863261174e-06;30;1650765001.6273754
2999;9.07034245756222e-06;30;1650765002.8167377
3000;9.063085599336773e-06;31;1650765011.733421
3001;9.05583510757424e-06;31;1650765012.9385824
3002;9.048590982274618e-06;31;1650765014.1129293
3003;9.041352313943207e-06;31;1650765015.2804272
3004;9.034119102580007e-06;31;1650765016.4591742
3005;9.026891348185018e-06;31;1650765017.6340795
3006;9.01966996025294e-06;31;1650765018.8372345
3007;9.012454029289074e-06;31;1650765020.0259538
3008;9.00524446478812e-06;31;1650765021.2148788
3009;8.998040357255377e-06;31;1650765022.403693
3010;8.990841706690844e-06;31;1650765023.5834515
3011;8.983649422589224e-06;31;1650765024.7577753
3012;8.976461685961112e-06;31;1650765025.924925
3013;8.969281225290615e-06;31;1650765027.0919898
3014;8.962105312093627e-06;31;1650765028.259104
3015;8.95493576535955e-06;31;1650765029.4264324
3016;8.947771675593685e-06;31;1650765030.5958385
3017;8.940613952290732e-06;31;1650765031.7596447
3018;8.933460776461288e-06;31;1650765032.9469163
3019;8.926313967094757e-06;31;1650765034.133058
3020;8.919173524191137e-06;31;1650765035.330081
3021;8.912037628761027e-06;31;1650765036.528055
3022;8.904908099793829e-06;31;1650765037.6976519
3023;8.897784027794842e-06;31;1650765038.868944
3024;8.890666322258767e-06;31;1650765040.0273614
3025;8.883554073690902e-06;31;1650765041.1912186
3026;8.876447282091249e-06;31;1650765042.381582
3027;8.869345947459806e-06;31;1650765043.5738776
3028;8.862250069796573e-06;31;1650765044.770331
3029;8.855160558596253e-06;31;1650765045.9564164
3030;8.848076504364144e-06;31;1650765047.154711
3031;8.840997907100245e-06;31;1650765048.3363888
3032;8.833924766804557e-06;31;1650765049.5048642
3033;8.826857992971782e-06;31;1650765050.6745672
3034;8.819796676107217e-06;31;1650765051.84464
3035;8.812740816210862e-06;31;1650765053.026349
3036;8.805690413282719e-06;31;1650765054.1950574
3037;8.798645467322785e-06;31;1650765055.4333627
3038;8.791606887825765e-06;31;1650765056.6243975
3039;8.784573765296955e-06;31;1650765057.825955
3040;8.777546099736355e-06;31;1650765059.020773
3041;8.770523891143966e-06;31;1650765060.2084439
3042;8.763507139519788e-06;31;1650765061.3883886
3043;8.756496754358523e-06;31;1650765062.5748897
3044;8.749491826165468e-06;31;1650765063.7573519
3045;8.742492354940623e-06;31;1650765064.9309058
3046;8.73549834068399e-06;31;1650765066.122338
3047;8.728509783395566e-06;31;1650765067.287445
3048;8.721526683075354e-06;31;1650765068.4810476
3049;8.714549949218053e-06;31;1650765069.6465416
3050;8.707577762834262e-06;31;1650765070.813331
3051;8.700611942913383e-06;31;1650765071.9761925
3052;8.693651579960715e-06;31;1650765073.1412017
3053;8.686696673976257e-06;31;1650765074.3175793
3054;8.67974722496001e-06;31;1650765075.4999018
3055;8.672803232911974e-06;31;1650765076.6890662
3056;8.665864697832149e-06;31;1650765077.8646936
3057;8.658932529215235e-06;31;1650765079.0622447
3058;8.652004908071831e-06;31;1650765080.2470238
3059;8.645083653391339e-06;31;1650765081.431654
3060;8.638167855679058e-06;31;1650765082.619292
3061;8.631256605440285e-06;31;1650765083.8089614
3062;8.624351721664425e-06;31;1650765085.0083458
3063;8.617452294856776e-06;31;1650765086.1839495
3064;8.610558325017337e-06;31;1650765087.3566477
3065;8.603669812146109e-06;31;1650765088.524265
3066;8.596786756243091e-06;31;1650765089.7116551
3067;8.589910066802986e-06;31;1650765090.8823771
3068;8.58303792483639e-06;31;1650765092.0551853
3069;8.576171239838004e-06;31;1650765093.2212994
3070;8.569310011807829e-06;31;1650765094.4052653
3071;8.562455150240567e-06;31;1650765095.6013315
3072;8.555604836146813e-06;31;1650765096.7884316
3073;8.548760888515972e-06;31;1650765097.9749968
3074;8.54192148835864e-06;31;1650765099.1535678
3075;8.535087545169517e-06;31;1650765100.3260489
3076;8.528259968443308e-06;31;1650765101.4934916
3077;8.521436939190608e-06;31;1650765102.6750138
3078;8.51462027640082e-06;31;1650765103.8487828
3079;8.50780816108454e-06;31;1650765105.0114045
3080;8.501002412231173e-06;31;1650765106.188084
3081;8.494201210851315e-06;31;1650765107.3655624
3082;8.48740637593437e-06;31;1650765108.5493894
3083;8.480616088490933e-06;31;1650765109.7167053
3084;8.473831258015707e-06;31;1650765110.8929465
3085;8.467052794003394e-06;31;1650765112.0553505
3086;8.460278877464589e-06;31;1650765113.2338865
3087;8.453510417893995e-06;31;1650765114.4080389
3088;8.446747415291611e-06;31;1650765115.5794024
3089;8.43999077915214e-06;31;1650765116.7616494
3090;8.433238690486178e-06;31;1650765117.9384725
3091;8.426492058788426e-06;31;1650765119.1092317
3092;8.419750884058885e-06;31;1650765120.2844555
3093;8.413015166297555e-06;31;1650765121.4454541
3094;8.406284905504435e-06;31;1650765122.611065
3095;8.399559192184824e-06;31;1650765123.7758925
3096;8.392839845328126e-06;31;1650765124.954946
3097;8.386125955439638e-06;31;1650765126.1279411
3098;8.37941661302466e-06;31;1650765127.3132484
3099;8.372712727577891e-06;31;1650765128.4949355
3100;8.366015208594035e-06;32;1650765137.2807345
3101;8.359322237083688e-06;32;1650765138.4932332
3102;8.352634722541552e-06;32;1650765139.6721203
3103;8.345952664967626e-06;32;1650765140.8660421
3104;8.339276064361911e-06;32;1650765142.0383365
3105;8.332604011229705e-06;32;1650765143.2037113
3106;8.325938324560411e-06;32;1650765144.371598
3107;8.319277185364626e-06;32;1650765145.5339706
3108;8.312622412631754e-06;32;1650765146.726402
3109;8.30597218737239e-06;32;1650765147.9148378
3110;8.299327419081237e-06;32;1650765149.1088414
3111;8.292688107758295e-06;32;1650765150.2954204
3112;8.286053343908861e-06;32;1650765151.4820666
3113;8.27942494652234e-06;32;1650765152.6706064
3114;8.272801096609328e-06;32;1650765153.8322008
3115;8.266182703664526e-06;32;1650765155.0319307
3116;8.259569767687935e-06;32;1650765156.215955
3117;8.252962288679555e-06;32;1650765157.4135232
3118;8.246360266639385e-06;32;1650765158.60466
3119;8.239762792072725e-06;32;1650765159.7820559
3120;8.233170774474274e-06;32;1650765160.9553957
3121;8.226584213844035e-06;32;1650765162.1296155
3122;8.220003110182006e-06;32;1650765163.2982175
3123;8.213427463488188e-06;32;1650765164.4727407
3124;8.206856364267878e-06;32;1650765165.6348662
3125;8.20029072201578e-06;32;1650765166.804062
3126;8.193730536731891e-06;32;1650765167.9692492
3127;8.187175808416214e-06;32;1650765169.164305
3128;8.180626537068747e-06;32;1650765170.3503337
3129;8.174081813194789e-06;32;1650765171.5353923
3130;8.167542546289042e-06;32;1650765172.7307565
3131;8.161008736351505e-06;32;1650765173.8998265
3132;8.154479473887477e-06;32;1650765175.0759614
3133;8.14795566839166e-06;32;1650765176.253911
3134;8.141437319864053e-06;32;1650765177.4450593
3135;8.134924428304657e-06;32;1650765178.6137989
3136;8.12841608421877e-06;32;1650765179.798385
3137;8.121914106595796e-06;32;1650765180.9853368
3138;8.11541667644633e-06;32;1650765182.1523845
3139;8.108923793770373e-06;32;1650765183.3396356
3140;8.102436368062627e-06;32;1650765184.5162039
3141;8.095954399323091e-06;32;1650765185.696932
3142;8.089477887551766e-06;32;1650765186.8838038
3143;8.083006832748652e-06;32;1650765188.0728507
3144;8.076540325419046e-06;32;1650765189.23997
3145;8.07007836556295e-06;32;1650765190.4062078
3146;8.063622772169765e-06;32;1650765191.5794325
3147;8.05717172625009e-06;32;1650765192.7612772
3148;8.050726137298625e-06;32;1650765193.9458454
3149;8.044285095820669e-06;32;1650765195.108679
3150;8.037850420805626e-06;32;1650765196.2787268
3151;8.03141938376939e-06;32;1650765197.461437
3152;8.024994713196065e-06;32;1650765198.6307788
3153;8.01857459009625e-06;32;1650765199.8124168
3154;8.012159923964646e-06;32;1650765200.9793642
3155;8.00574980530655e-06;32;1650765202.1541023
3156;7.999345143616665e-06;32;1650765203.3292258
3157;7.99294593889499e-06;32;1650765204.529322
3158;7.986551281646825e-06;32;1650765205.6922789
3159;7.98016208136687e-06;32;1650765206.8621209
3160;7.973778338055126e-06;32;1650765208.0341656
3161;7.967399142216891e-06;32;1650765209.213895
3162;7.961025403346866e-06;32;1650765210.4053612
3163;7.95465621195035e-06;32;1650765211.5973663
3164;7.948292477522045e-06;32;1650765212.7876747
3165;7.94193420006195e-06;32;1650765213.974204
3166;7.935580470075365e-06;32;1650765215.1840618
3167;7.92923219705699e-06;32;1650765216.366566
3168;7.922888471512124e-06;32;1650765217.549212
3169;7.916550202935468e-06;32;1650765218.725768
3170;7.910217391327024e-06;32;1650765219.8902547
3171;7.903889127192087e-06;32;1650765221.0721447
3172;7.897566320025362e-06;32;1650765222.2431762
3173;7.891248060332146e-06;32;1650765223.4104662
3174;7.88493525760714e-06;32;1650765224.5807116
3175;7.878627002355643e-06;32;1650765225.7566893
3176;7.872324204072356e-06;32;1650765226.926361
3177;7.866025953262579e-06;32;1650765228.1171706
3178;7.859733159421012e-06;32;1650765229.306384
3179;7.853445822547656e-06;32;1650765230.485805
3180;7.847163033147808e-06;32;1650765231.6523206
3181;7.84088479122147e-06;32;1650765232.8535097
3182;7.834612006263342e-06;32;1650765234.0314288
3183;7.828344678273425e-06;32;1650765235.219356
3184;7.822081897757016e-06;32;1650765236.394489
3185;7.815824574208818e-06;32;1650765237.5769787
3186;7.80957179813413e-06;32;1650765238.761777
3187;7.803324479027651e-06;32;1650765239.948468
3188;7.797081707394682e-06;32;1650765241.13332
3189;7.790843483235221e-06;32;1650765242.3156135
3190;7.784610716043971e-06;32;1650765243.4966838
3191;7.778383405820932e-06;32;1650765244.675661
3192;7.772160643071402e-06;32;1650765245.8728614
3193;7.765943337290082e-06;32;1650765247.0398662
3194;7.759730578982271e-06;32;1650765248.2106478
3195;7.75352236814797e-06;32;1650765249.3735144
3196;7.747319614281878e-06;32;1650765250.5566673
3197;7.741121407889295e-06;32;1650765251.7428658
3198;7.734928658464924e-06;32;1650765252.929963
3199;7.72874045651406e-06;32;1650765254.120764
3200;7.722557711531408e-06;33;1650765263.0291617
3201;7.716379514022265e-06;33;1650765264.2363698
3202;7.710206773481332e-06;33;1650765265.4151692
3203;7.704038580413908e-06;33;1650765266.5902307
3204;7.697874934819993e-06;33;1650765267.765772
3205;7.691716746194288e-06;33;1650765268.9329526
3206;7.685564014536794e-06;33;1650765270.1277647
3207;7.679414920858108e-06;33;1650765271.3150897
3208;7.673271284147631e-06;33;1650765272.516592
3209;7.667133104405366e-06;33;1650765273.7149765
3210;7.66099947213661e-06;33;1650765274.891221
3211;7.654870387341361e-06;33;1650765276.0585454
3212;7.648746759514324e-06;33;1650765277.2310855
3213;7.642627679160796e-06;33;1650765278.3954573
3214;7.636513146280777e-06;33;1650765279.555626
3215;7.630404070368968e-06;33;1650765280.7262218
3216;7.624299996678019e-06;33;1650765281.8871565
3217;7.618200470460579e-06;33;1650765283.0837488
3218;7.612105946463998e-06;33;1650765284.2792535
3219;7.606016424688278e-06;33;1650765285.4748971
3220;7.599931450386066e-06;33;1650765286.6647596
3221;7.593851478304714e-06;33;1650765287.8549445
3222;7.587776508444222e-06;33;1650765289.0157456
3223;7.581706086057238e-06;33;1650765290.184412
3224;7.5756411206384655e-06;33;1650765291.3519957
3225;7.569580247945851e-06;33;1650765292.5157888
3226;7.5635248322214466e-06;33;1650765293.6748013
3227;7.557473963970551e-06;33;1650765294.8344438
3228;7.551428097940516e-06;33;1650765295.9955878
3229;7.545386779383989e-06;33;1650765297.182569
3230;7.539350463048322e-06;33;1650765298.3967953
3231;7.533319148933515e-06;33;1650765299.5564346
3232;7.527292382292217e-06;33;1650765300.744771
3233;7.521270617871778e-06;33;1650765301.9412022
3234;7.515253400924848e-06;33;1650765303.129243
3235;7.5092411861987785e-06;33;1650765304.307623
3236;7.503233973693568e-06;33;1650765305.488053
3237;7.497231308661867e-06;33;1650765306.6749017
3238;7.491233645851025e-06;33;1650765307.8396332
3239;7.485240530513693e-06;33;1650765309.094404
3240;7.47925241739722e-06;33;1650765310.2561889
3241;7.473268851754256e-06;33;1650765311.4224455
3242;7.467290288332151e-06;33;1650765312.5977054
3243;7.461316272383556e-06;33;1650765313.7784626
3244;7.45534725865582e-06;33;1650765314.9699323
3245;7.449383247148944e-06;33;1650765316.1677248
3246;7.443423783115577e-06;33;1650765317.3283665
3247;7.437468866555719e-06;33;1650765318.5199153
3248;7.43151895221672e-06;33;1650765319.7287142
3249;7.425573585351231e-06;33;1650765320.9057345
3250;7.419633220706601e-06;33;1650765322.063615
3251;7.41369740353548e-06;33;1650765323.2184637
3252;7.407766588585218e-06;33;1650765324.3748662
3253;7.401840321108466e-06;33;1650765325.5525203
3254;7.395919055852573e-06;33;1650765326.7436843
3255;7.39000233807019e-06;33;1650765327.9282575
3256;7.384090167761315e-06;33;1650765329.127907
3257;7.3781829996732995e-06;33;1650765330.3171864
3258;7.372280379058793e-06;33;1650765331.5025346
3259;7.366382760665147e-06;33;1650765332.683823
3260;7.360489234997658e-06;33;1650765333.8554807
3261;7.35460116629838e-06;33;1650765335.0196054
3262;7.34871719032526e-06;33;1650765336.1889813
3263;7.342838216573e-06;33;1650765337.3439775
3264;7.3369642450415995e-06;33;1650765338.513646
3265;7.331094366236357e-06;33;1650765339.672506
3266;7.325229489651974e-06;33;1650765340.864051
3267;7.319369615288451e-06;33;1650765342.0336554
3268;7.313513833651086e-06;33;1650765343.2106507
3269;7.307663054234581e-06;33;1650765344.389923
3270;7.301816822291585e-06;33;1650765345.5491252
3271;7.295975592569448e-06;33;1650765346.711952
3272;7.29013891032082e-06;33;1650765347.8683214
3273;7.284306775545701e-06;33;1650765349.0232158
3274;7.278479188244091e-06;33;1650765350.1885266
3275;7.272656603163341e-06;33;1650765351.3882458
3276;7.2668385655561e-06;33;1650765352.5733812
3277;7.261025075422367e-06;33;1650765353.7477283
3278;7.255216132762143e-06;33;1650765354.9213998
3279;7.2494117375754286e-06;33;1650765356.1070044
3280;7.2436123446095735e-06;33;1650765357.2813523
3281;7.237817499117227e-06;33;1650765358.4464033
3282;7.23202720109839e-06;33;1650765359.6082954
3283;7.2262414505530614e-06;33;1650765360.7914965
3284;7.220460702228593e-06;33;1650765361.9526823
3285;7.214684046630282e-06;33;1650765363.1121247
3286;7.208912393252831e-06;33;1650765364.2697346
3287;7.203145287348889e-06;33;1650765365.4441779
3288;7.1973827289184555e-06;33;1650765366.6336772
3289;7.191624717961531e-06;33;1650765367.8204153
3290;7.1858717092254665e-06;33;1650765369.0045161
3291;7.18012279321556e-06;33;1650765370.1807084
3292;7.174378879426513e-06;33;1650765371.3739715
3293;7.168639513110975e-06;33;1650765372.5402055
3294;7.162904239521595e-06;33;1650765373.723683
3295;7.157173968153074e-06;33;1650765374.9027753
3296;7.151448244258063e-06;33;1650765376.0864987
3297;7.14572706783656e-06;33;1650765377.2413332
3298;7.1400104388885666e-06;33;1650765378.406212
3299;7.134298812161433e-06;33;1650765379.563534
3300;7.1285912781604566e-06;34;1650765388.4195406
3301;7.122888291632989e-06;34;1650765389.6494918
3302;7.117189852579031e-06;34;1650765390.8477647
3303;7.111496415745933e-06;34;1650765392.020228
3304;7.105807071638992e-06;34;1650765393.1939366
3305;7.10012227500556e-06;34;1650765394.356091
3306;7.0944424805929884e-06;34;1650765395.5276344
3307;7.0887667789065745e-06;34;1650765396.7049384
3308;7.083095624693669e-06;34;1650765397.890009
3309;7.077429472701624e-06;34;1650765399.0856104
3310;7.071767413435737e-06;34;1650765400.2680428
3311;7.066109901643358e-06;34;1650765401.4650085
3312;7.0604569373244885e-06;34;1650765402.6574457
3313;7.054808520479128e-06;34;1650765403.8286712
3314;7.049164651107276e-06;34;1650765405.0183172
3315;7.043525329208933e-06;34;1650765406.1999247
3316;7.037890554784099e-06;34;1650765407.3898845
3317;7.032260327832773e-06;34;1650765408.570264
3318;7.026634648354957e-06;34;1650765409.7391164
3319;7.021013061603298e-06;34;1650765410.9164882
3320;7.0153964770725e-06;34;1650765412.1090913
3321;7.009783985267859e-06;34;1650765413.2977798
3322;7.004176040936727e-06;34;1650765414.4696038
3323;6.998573098826455e-06;34;1650765415.6325972
3324;6.992974249442341e-06;34;1650765416.7999437
3325;6.987379492784385e-06;34;1650765417.9577675
3326;6.981789738347288e-06;34;1650765419.1470196
3327;6.976204531383701e-06;34;1650765420.337578
3328;6.970623417146271e-06;34;1650765421.5237699
3329;6.96504685038235e-06;34;1650765422.7148395
3330;6.9594748310919385e-06;34;1650765423.910599
3331;6.9539073592750356e-06;34;1650765425.0812929
3332;6.9483439801842906e-06;34;1650765426.2493427
3333;6.942785603314405e-06;34;1650765427.433489
3334;6.937231319170678e-06;34;1650765428.6218336
3335;6.93168158250046e-06;34;1650765429.8112338
3336;6.926135938556399e-06;34;1650765431.0083556
3337;6.9205952968331985e-06;34;1650765432.1829596
3338;6.915058747836156e-06;34;1650765433.3660822
3339;6.909526746312622e-06;34;1650765434.5473526
3340;6.903998837515246e-06;34;1650765435.7431314
3341;6.89847593093873e-06;34;1650765436.932205
3342;6.892957117088372e-06;34;1650765438.1255586
3343;6.887442850711523e-06;34;1650765439.3000474
3344;6.881932677060831e-06;34;1650765440.4772956
3345;6.876427050883649e-06;34;1650765441.6516676
3346;6.870925972179975e-06;34;1650765442.8231225
3347;6.865429440949811e-06;34;1650765443.996773
3348;6.859937002445804e-06;34;1650765445.1980696
3349;6.854449111415306e-06;34;1650765446.3752007
3350;6.848965313110966e-06;34;1650765447.5458345
3351;6.843486517027486e-06;34;1650765448.7143652
3352;6.838011358922813e-06;34;1650765449.876295
3353;6.832541203039e-06;34;1650765451.0611544
3354;6.8270751398813445e-06;34;1650765452.25151
3355;6.821613624197198e-06;34;1650765453.447901
