;LR;Steps;Wall_Time
4395;9.999999974752427e-07;44;1650764046.7686472
4396;9.999999974752427e-07;44;1650764047.9767373
4397;9.999999974752427e-07;44;1650764049.1764884
4398;9.999999974752427e-07;44;1650764050.3840537
4399;9.999999974752427e-07;44;1650764051.589926
4400;9.999999974752427e-07;45;1650764060.7164485
4401;9.999999974752427e-07;45;1650764061.9354708
4402;9.999999974752427e-07;45;1650764063.1214104
4403;9.999999974752427e-07;45;1650764064.324592
4404;9.999999974752427e-07;45;1650764065.5173361
4405;9.999999974752427e-07;45;1650764066.7292438
4406;9.999999974752427e-07;45;1650764067.948791
4407;9.999999974752427e-07;45;1650764069.165841
4408;9.999999974752427e-07;45;1650764070.3829255
4409;9.999999974752427e-07;45;1650764071.5785403
4410;9.999999974752427e-07;45;1650764072.7754173
4411;9.999999974752427e-07;45;1650764073.99048
4412;9.999999974752427e-07;45;1650764075.2035167
4413;9.999999974752427e-07;45;1650764076.4149678
4414;9.999999974752427e-07;45;1650764077.6477652
4415;9.999999974752427e-07;45;1650764078.8417134
4416;9.999999974752427e-07;45;1650764080.0504751
4417;9.999999974752427e-07;45;1650764081.2546613
4418;9.999999974752427e-07;45;1650764082.476216
4419;9.999999974752427e-07;45;1650764083.694759
4420;9.999999974752427e-07;45;1650764084.9055266
4421;9.999999974752427e-07;45;1650764086.0963936
4422;9.999999974752427e-07;45;1650764087.285974
4423;9.999999974752427e-07;45;1650764088.4771981
4424;9.999999974752427e-07;45;1650764089.6929069
4425;9.999999974752427e-07;45;1650764090.9005055
4426;9.999999974752427e-07;45;1650764092.1131985
4427;9.999999974752427e-07;45;1650764093.3325205
4428;9.999999974752427e-07;45;1650764094.542977
4429;9.999999974752427e-07;45;1650764095.7405486
4430;9.999999974752427e-07;45;1650764096.935723
4431;9.999999974752427e-07;45;1650764098.1477327
4432;9.999999974752427e-07;45;1650764099.362121
4433;9.999999974752427e-07;45;1650764100.5789115
4434;9.999999974752427e-07;45;1650764101.7812436
4435;9.999999974752427e-07;45;1650764102.9760695
4436;9.999999974752427e-07;45;1650764104.178373
4437;9.999999974752427e-07;45;1650764105.3786376
4438;9.999999974752427e-07;45;1650764106.5724645
4439;9.999999974752427e-07;45;1650764107.7669196
4440;9.999999974752427e-07;45;1650764108.9631605
4441;9.999999974752427e-07;45;1650764110.1609972
4442;9.999999974752427e-07;45;1650764111.3815565
4443;9.999999974752427e-07;45;1650764112.5907073
4444;9.999999974752427e-07;45;1650764113.805155
4445;9.999999974752427e-07;45;1650764115.0150886
4446;9.999999974752427e-07;45;1650764116.2389383
4447;9.999999974752427e-07;45;1650764117.4251463
4448;9.999999974752427e-07;45;1650764118.6156588
4449;9.999999974752427e-07;45;1650764119.807308
4450;9.999999974752427e-07;45;1650764121.0066836
4451;9.999999974752427e-07;45;1650764122.207863
4452;9.999999974752427e-07;45;1650764123.4068556
4453;9.999999974752427e-07;45;1650764124.6184697
4454;9.999999974752427e-07;45;1650764125.8264906
4455;9.999999974752427e-07;45;1650764127.03276
4456;9.999999974752427e-07;45;1650764128.2199998
4457;9.999999974752427e-07;45;1650764129.4113436
4458;9.999999974752427e-07;45;1650764130.6110582
4459;9.999999974752427e-07;45;1650764131.8102906
4460;9.999999974752427e-07;45;1650764133.0058606
4461;9.999999974752427e-07;45;1650764134.2028172
4462;9.999999974752427e-07;45;1650764135.398799
4463;9.999999974752427e-07;45;1650764136.6021957
4464;9.999999974752427e-07;45;1650764137.7879694
4465;9.999999974752427e-07;45;1650764139.0033848
4466;9.999999974752427e-07;45;1650764140.2206903
4467;9.999999974752427e-07;45;1650764141.4346726
4468;9.999999974752427e-07;45;1650764142.637688
4469;9.999999974752427e-07;45;1650764143.8251717
4470;9.999999974752427e-07;45;1650764145.015722
4471;9.999999974752427e-07;45;1650764146.2067566
4472;9.999999974752427e-07;45;1650764147.4259272
4473;9.999999974752427e-07;45;1650764148.6166492
4474;9.999999974752427e-07;45;1650764149.8101897
4475;9.999999974752427e-07;45;1650764151.010216
4476;9.999999974752427e-07;45;1650764152.2008207
4477;9.999999974752427e-07;45;1650764153.3892777
4478;9.999999974752427e-07;45;1650764154.5896225
4479;9.999999974752427e-07;45;1650764155.7935426
4480;9.999999974752427e-07;45;1650764157.0025396
4481;9.999999974752427e-07;45;1650764158.2234318
4482;9.999999974752427e-07;45;1650764159.422594
4483;9.999999974752427e-07;45;1650764160.6387696
4484;9.999999974752427e-07;45;1650764161.8527944
4485;9.999999974752427e-07;45;1650764163.0487404
4486;9.999999974752427e-07;45;1650764164.2372353
4487;9.999999974752427e-07;45;1650764165.4411736
4488;9.999999974752427e-07;45;1650764166.633281
4489;9.999999974752427e-07;45;1650764167.8250039
4490;9.999999974752427e-07;45;1650764169.0464182
4491;9.999999974752427e-07;45;1650764170.2417097
4492;9.999999974752427e-07;45;1650764171.4598222
4493;9.999999974752427e-07;45;1650764172.6721878
4494;9.999999974752427e-07;45;1650764173.8939312
4495;9.999999974752427e-07;45;1650764175.086339
4496;9.999999974752427e-07;45;1650764176.2754724
4497;9.999999974752427e-07;45;1650764177.4633949
4498;9.999999974752427e-07;45;1650764178.6718934
4499;9.999999974752427e-07;45;1650764179.8654668
4500;9.999999974752427e-07;46;1650764188.9895208
4501;9.999999974752427e-07;46;1650764190.2240753
4502;9.999999974752427e-07;46;1650764191.414242
4503;9.999999974752427e-07;46;1650764192.60105
4504;9.999999974752427e-07;46;1650764193.8118367
4505;9.999999974752427e-07;46;1650764195.0229747
4506;9.999999974752427e-07;46;1650764196.2360446
4507;9.999999974752427e-07;46;1650764197.4409745
4508;9.999999974752427e-07;46;1650764198.7342014
4509;9.999999974752427e-07;46;1650764199.9468548
4510;9.999999974752427e-07;46;1650764201.1343293
4511;9.999999974752427e-07;46;1650764202.3209827
4512;9.999999974752427e-07;46;1650764203.5088167
4513;9.999999974752427e-07;46;1650764204.714809
4514;9.999999974752427e-07;46;1650764205.921149
4515;9.999999974752427e-07;46;1650764207.1313248
4516;9.999999974752427e-07;46;1650764208.353248
4517;9.999999974752427e-07;46;1650764209.556896
4518;9.999999974752427e-07;46;1650764210.7649236
4519;9.999999974752427e-07;46;1650764211.9517326
4520;9.999999974752427e-07;46;1650764213.150322
4521;9.999999974752427e-07;46;1650764214.3629527
4522;9.999999974752427e-07;46;1650764215.5812755
4523;9.999999974752427e-07;46;1650764216.7998705
4524;9.999999974752427e-07;46;1650764218.0042655
4525;9.999999974752427e-07;46;1650764219.2135315
4526;9.999999974752427e-07;46;1650764220.4284825
4527;9.999999974752427e-07;46;1650764221.6299512
4528;9.999999974752427e-07;46;1650764222.8142312
4529;9.999999974752427e-07;46;1650764223.9980087
4530;9.999999974752427e-07;46;1650764225.1852593
4531;9.999999974752427e-07;46;1650764226.3744652
4532;9.999999974752427e-07;46;1650764227.5634348
4533;9.999999974752427e-07;46;1650764228.7498803
4534;9.999999974752427e-07;46;1650764229.962022
4535;9.999999974752427e-07;46;1650764231.1664903
4536;9.999999974752427e-07;46;1650764232.389759
4537;9.999999974752427e-07;46;1650764233.6097465
4538;9.999999974752427e-07;46;1650764234.8239381
4539;9.999999974752427e-07;46;1650764236.0246918
4540;9.999999974752427e-07;46;1650764237.232691
4541;9.999999974752427e-07;46;1650764238.4347618
4542;9.999999974752427e-07;46;1650764239.6201336
4543;9.999999974752427e-07;46;1650764240.815524
4544;9.999999974752427e-07;46;1650764242.0250862
4545;9.999999974752427e-07;46;1650764243.2310944
4546;9.999999974752427e-07;46;1650764244.4441597
4547;9.999999974752427e-07;46;1650764245.6563547
4548;9.999999974752427e-07;46;1650764246.8581693
4549;9.999999974752427e-07;46;1650764248.0471292
4550;9.999999974752427e-07;46;1650764249.2489111
4551;9.999999974752427e-07;46;1650764250.4456298
4552;9.999999974752427e-07;46;1650764251.6400008
4553;9.999999974752427e-07;46;1650764252.8297784
4554;9.999999974752427e-07;46;1650764254.0183206
4555;9.999999974752427e-07;46;1650764255.2039006
4556;9.999999974752427e-07;46;1650764256.39871
4557;9.999999974752427e-07;46;1650764257.609411
4558;9.999999974752427e-07;46;1650764258.8244715
4559;9.999999974752427e-07;46;1650764260.031883
4560;9.999999974752427e-07;46;1650764261.2414887
4561;9.999999974752427e-07;46;1650764262.4504926
4562;9.999999974752427e-07;46;1650764263.65412
4563;9.999999974752427e-07;46;1650764264.840222
4564;9.999999974752427e-07;46;1650764266.0268288
4565;9.999999974752427e-07;46;1650764267.234977
4566;9.999999974752427e-07;46;1650764268.4366763
4567;9.999999974752427e-07;46;1650764269.6341553
4568;9.999999974752427e-07;46;1650764270.8418715
4569;9.999999974752427e-07;46;1650764272.0468931
4570;9.999999974752427e-07;46;1650764273.2586377
4571;9.999999974752427e-07;46;1650764274.4576952
4572;9.999999974752427e-07;46;1650764275.6569989
4573;9.999999974752427e-07;46;1650764276.8566575
4574;9.999999974752427e-07;46;1650764278.0577085
4575;9.999999974752427e-07;46;1650764279.248402
4576;9.999999974752427e-07;46;1650764280.4384427
4577;9.999999974752427e-07;46;1650764281.6295779
4578;9.999999974752427e-07;46;1650764282.8186355
4579;9.999999974752427e-07;46;1650764284.0180638
4580;9.999999974752427e-07;46;1650764285.2055335
4581;9.999999974752427e-07;46;1650764286.3986433
4582;9.999999974752427e-07;46;1650764287.596001
4583;9.999999974752427e-07;46;1650764288.8085325
4584;9.999999974752427e-07;46;1650764290.020412
4585;9.999999974752427e-07;46;1650764291.229046
4586;9.999999974752427e-07;46;1650764292.433218
4587;9.999999974752427e-07;46;1650764293.6407256
4588;9.999999974752427e-07;46;1650764294.8452456
4589;9.999999974752427e-07;46;1650764296.0602763
4590;9.999999974752427e-07;46;1650764297.261879
4591;9.999999974752427e-07;46;1650764298.4684477
4592;9.999999974752427e-07;46;1650764299.6531146
4593;9.999999974752427e-07;46;1650764300.8506105
4594;9.999999974752427e-07;46;1650764302.040541
4595;9.999999974752427e-07;46;1650764303.22647
4596;9.999999974752427e-07;46;1650764304.4305751
4597;9.999999974752427e-07;46;1650764305.6213007
4598;9.999999974752427e-07;46;1650764306.8081589
4599;9.999999974752427e-07;46;1650764307.9993105
4600;9.999999974752427e-07;47;1650764317.0856056
4601;9.999999974752427e-07;47;1650764318.335186
4602;9.999999974752427e-07;47;1650764319.523468
4603;9.999999974752427e-07;47;1650764320.7349463
4604;9.999999974752427e-07;47;1650764321.920613
4605;9.999999974752427e-07;47;1650764323.1076326
4606;9.999999974752427e-07;47;1650764324.297652
4607;9.999999974752427e-07;47;1650764325.5011675
4608;9.999999974752427e-07;47;1650764326.687358
4609;9.999999974752427e-07;47;1650764327.881322
4610;9.999999974752427e-07;47;1650764329.082604
4611;9.999999974752427e-07;47;1650764330.281729
4612;9.999999974752427e-07;47;1650764331.4928
4613;9.999999974752427e-07;47;1650764332.7095864
4614;9.999999974752427e-07;47;1650764333.922625
4615;9.999999974752427e-07;47;1650764335.1302354
4616;9.999999974752427e-07;47;1650764336.3406577
4617;9.999999974752427e-07;47;1650764337.5419803
4618;9.999999974752427e-07;47;1650764338.7438593
4619;9.999999974752427e-07;47;1650764339.9283645
4620;9.999999974752427e-07;47;1650764341.134475
4621;9.999999974752427e-07;47;1650764342.3242302
4622;9.999999974752427e-07;47;1650764343.5289485
4623;9.999999974752427e-07;47;1650764344.740003
4624;9.999999974752427e-07;47;1650764345.946407
4625;9.999999974752427e-07;47;1650764347.134318
4626;9.999999974752427e-07;47;1650764348.3195882
4627;9.999999974752427e-07;47;1650764349.5149999
4628;9.999999974752427e-07;47;1650764350.7286866
4629;9.999999974752427e-07;47;1650764351.91345
4630;9.999999974752427e-07;47;1650764353.098412
4631;9.999999974752427e-07;47;1650764354.2861938
4632;9.999999974752427e-07;47;1650764355.4737172
4633;9.999999974752427e-07;47;1650764356.6846602
4634;9.999999974752427e-07;47;1650764357.8802044
4635;9.999999974752427e-07;47;1650764359.0735884
4636;9.999999974752427e-07;47;1650764360.2651963
4637;9.999999974752427e-07;47;1650764361.4634717
4638;9.999999974752427e-07;47;1650764362.6591237
4639;9.999999974752427e-07;47;1650764363.8626657
4640;9.999999974752427e-07;47;1650764365.0582678
4641;9.999999974752427e-07;47;1650764366.2454207
4642;9.999999974752427e-07;47;1650764367.450662
4643;9.999999974752427e-07;47;1650764368.6498547
4644;9.999999974752427e-07;47;1650764369.8508773
4645;9.999999974752427e-07;47;1650764371.0556138
4646;9.999999974752427e-07;47;1650764372.257184
4647;9.999999974752427e-07;47;1650764373.4433246
4648;9.999999974752427e-07;47;1650764374.6291459
4649;9.999999974752427e-07;47;1650764375.822943
4650;9.999999974752427e-07;47;1650764377.007502
4651;9.999999974752427e-07;47;1650764378.2058718
4652;9.999999974752427e-07;47;1650764379.3909857
4653;9.999999974752427e-07;47;1650764380.582058
4654;9.999999974752427e-07;47;1650764381.7734962
4655;9.999999974752427e-07;47;1650764382.9608557
4656;9.999999974752427e-07;47;1650764384.1491408
4657;9.999999974752427e-07;47;1650764385.3360968
4658;9.999999974752427e-07;47;1650764386.537083
4659;9.999999974752427e-07;47;1650764387.734957
4660;9.999999974752427e-07;47;1650764388.9229546
4661;9.999999974752427e-07;47;1650764390.1136656
4662;9.999999974752427e-07;47;1650764391.3076947
4663;9.999999974752427e-07;47;1650764392.4995751
4664;9.999999974752427e-07;47;1650764393.6858563
4665;9.999999974752427e-07;47;1650764394.8761044
4666;9.999999974752427e-07;47;1650764396.0661159
4667;9.999999974752427e-07;47;1650764397.2592828
4668;9.999999974752427e-07;47;1650764398.462124
4669;9.999999974752427e-07;47;1650764399.65371
4670;9.999999974752427e-07;47;1650764400.8456078
4671;9.999999974752427e-07;47;1650764402.045943
4672;9.999999974752427e-07;47;1650764403.2495246
4673;9.999999974752427e-07;47;1650764404.454415
4674;9.999999974752427e-07;47;1650764405.645942
4675;9.999999974752427e-07;47;1650764406.848397
4676;9.999999974752427e-07;47;1650764408.048973
4677;9.999999974752427e-07;47;1650764409.2589805
4678;9.999999974752427e-07;47;1650764410.4490063
4679;9.999999974752427e-07;47;1650764411.659653
4680;9.999999974752427e-07;47;1650764412.8662064
4681;9.999999974752427e-07;47;1650764414.0713475
4682;9.999999974752427e-07;47;1650764415.2768967
4683;9.999999974752427e-07;47;1650764416.4884386
4684;9.999999974752427e-07;47;1650764417.6979067
4685;9.999999974752427e-07;47;1650764418.895033
4686;9.999999974752427e-07;47;1650764420.096668
4687;9.999999974752427e-07;47;1650764421.290822
4688;9.999999974752427e-07;47;1650764422.4976382
4689;9.999999974752427e-07;47;1650764423.7078846
4690;9.999999974752427e-07;47;1650764424.9250433
4691;9.999999974752427e-07;47;1650764426.142867
4692;9.999999974752427e-07;47;1650764427.3627129
4693;9.999999974752427e-07;47;1650764428.5688064
4694;9.999999974752427e-07;47;1650764429.782027
4695;9.999999974752427e-07;47;1650764430.975662
4696;9.999999974752427e-07;47;1650764432.1737137
4697;9.999999974752427e-07;47;1650764433.3625643
4698;9.999999974752427e-07;47;1650764434.56972
4699;9.999999974752427e-07;47;1650764435.7921128
4700;9.999999974752427e-07;48;1650764444.8932257
4701;9.999999974752427e-07;48;1650764446.114903
4702;9.999999974752427e-07;48;1650764447.3308208
4703;9.999999974752427e-07;48;1650764448.5503967
4704;9.999999974752427e-07;48;1650764449.7729788
4705;9.999999974752427e-07;48;1650764450.9991689
4706;9.999999974752427e-07;48;1650764452.20316
4707;9.999999974752427e-07;48;1650764453.4083319
4708;9.999999974752427e-07;48;1650764454.6138885
4709;9.999999974752427e-07;48;1650764455.8182132
4710;9.999999974752427e-07;48;1650764457.0939374
4711;9.999999974752427e-07;48;1650764458.292248
4712;9.999999974752427e-07;48;1650764459.4864879
4713;9.999999974752427e-07;48;1650764460.7055483
4714;9.999999974752427e-07;48;1650764461.924541
4715;9.999999974752427e-07;48;1650764463.1143432
4716;9.999999974752427e-07;48;1650764464.3053036
4717;9.999999974752427e-07;48;1650764465.4935825
4718;9.999999974752427e-07;48;1650764466.6866302
4719;9.999999974752427e-07;48;1650764467.8758287
4720;9.999999974752427e-07;48;1650764469.0841303
4721;9.999999974752427e-07;48;1650764470.2902055
4722;9.999999974752427e-07;48;1650764471.4914799
4723;9.999999974752427e-07;48;1650764472.7013433
4724;9.999999974752427e-07;48;1650764473.9109962
4725;9.999999974752427e-07;48;1650764475.1248515
4726;9.999999974752427e-07;48;1650764476.336641
4727;9.999999974752427e-07;48;1650764477.5280538
4728;9.999999974752427e-07;48;1650764478.7179728
4729;9.999999974752427e-07;48;1650764479.9136071
4730;9.999999974752427e-07;48;1650764481.1161027
4731;9.999999974752427e-07;48;1650764482.332428
4732;9.999999974752427e-07;48;1650764483.5234888
4733;9.999999974752427e-07;48;1650764484.730973
4734;9.999999974752427e-07;48;1650764485.9490187
4735;9.999999974752427e-07;48;1650764487.1557252
4736;9.999999974752427e-07;48;1650764488.368369
4737;9.999999974752427e-07;48;1650764489.573077
4738;9.999999974752427e-07;48;1650764490.7909389
4739;9.999999974752427e-07;48;1650764491.9961193
4740;9.999999974752427e-07;48;1650764493.2028306
4741;9.999999974752427e-07;48;1650764494.401834
4742;9.999999974752427e-07;48;1650764495.5987697
4743;9.999999974752427e-07;48;1650764496.7943754
4744;9.999999974752427e-07;48;1650764497.9861586
4745;9.999999974752427e-07;48;1650764499.176799
4746;9.999999974752427e-07;48;1650764500.38062
4747;9.999999974752427e-07;48;1650764501.586106
4748;9.999999974752427e-07;48;1650764502.8172016
4749;9.999999974752427e-07;48;1650764504.0307934
4750;9.999999974752427e-07;48;1650764505.2474897
4751;9.999999974752427e-07;48;1650764506.4586737
4752;9.999999974752427e-07;48;1650764507.6684468
4753;9.999999974752427e-07;48;1650764508.8593917
