;LR;Steps;Wall_Time
2923;9.639163181418553e-06;30;1649015450.3803427
2924;9.631452485336922e-06;30;1649015451.5441658
2925;9.623747246223502e-06;30;1649015452.7088318
2926;9.616048373572994e-06;30;1649015453.8716085
2927;9.608354957890697e-06;30;1649015455.034363
2928;9.600668818166014e-06;30;1649015456.2018037
2929;9.592988135409541e-06;30;1649015457.3646421
2930;9.585313819115981e-06;30;1649015458.5260813
2931;9.577644959790632e-06;30;1649015459.690611
2932;9.569983376422897e-06;30;1649015460.8801599
2933;9.562327250023372e-06;30;1649015462.0578215
2934;9.55467749008676e-06;30;1649015463.2175195
2935;9.547033187118359e-06;30;1649015464.3891714
2936;9.539396160107572e-06;30;1649015465.5580268
2937;9.531764590064995e-06;30;1649015466.7262657
2938;9.52413938648533e-06;30;1649015467.886888
2939;9.516519639873877e-06;30;1649015469.0499704
2940;9.508906259725336e-06;30;1649015470.2206154
2941;9.501299246039707e-06;30;1649015471.3789434
2942;9.493698598816991e-06;30;1649015472.5650613
2943;9.486103408562485e-06;30;1649015473.7454038
2944;9.478514584770892e-06;30;1649015474.9090312
2945;9.470931217947509e-06;30;1649015476.0736046
2946;9.46335512708174e-06;30;1649015477.2371716
2947;9.455784493184183e-06;30;1649015478.4027808
2948;9.448219316254836e-06;30;1649015479.5654545
2949;9.440661415283103e-06;30;1649015480.7243946
2950;9.433108061784878e-06;30;1649015481.8836105
2951;9.425561984244268e-06;30;1649015483.045525
2952;9.418021363671869e-06;30;1649015484.2286127
2953;9.410487109562382e-06;30;1649015485.4061663
2954;9.402958312421106e-06;30;1649015486.5650473
2955;9.395436791237444e-06;30;1649015487.7288325
2956;9.38791981752729e-06;30;1649015488.8931267
2957;9.380410119774751e-06;30;1649015490.0594382
2958;9.372904969495721e-06;30;1649015491.222907
2959;9.365407095174305e-06;30;1649015492.389896
2960;9.3579146778211e-06;30;1649015493.55732
2961;9.350428626930807e-06;30;1649015494.7197545
2962;9.342948033008724e-06;30;1649015495.9067779
2963;9.335473805549555e-06;30;1649015497.1011121
2964;9.328005035058595e-06;30;1649015498.2619398
2965;9.320542631030548e-06;30;1649015499.4288502
2966;9.313086593465414e-06;30;1649015500.5928075
2967;9.30563601286849e-06;30;1649015501.753789
2968;9.298191798734479e-06;30;1649015502.916221
2969;9.290753041568678e-06;30;1649015504.0776293
2970;9.28332065086579e-06;30;1649015505.2397943
2971;9.275893717131112e-06;30;1649015506.40015
2972;9.268473149859346e-06;30;1649015507.5808022
2973;9.261058039555792e-06;30;1649015508.755697
2974;9.25364929571515e-06;30;1649015509.9204564
2975;9.246246008842718e-06;30;1649015511.0860426
2976;9.238849088433199e-06;30;1649015512.2547443
2977;9.231458534486592e-06;30;1649015513.4192226
2978;9.224073437508196e-06;30;1649015514.5809042
2979;9.21669379749801e-06;30;1649015515.741106
2980;9.209320523950737e-06;30;1649015516.9018872
2981;9.201952707371674e-06;30;1649015518.066574
2982;9.194591257255524e-06;30;1649015519.2473598
2983;9.187236173602287e-06;30;1649015520.4221785
2984;9.17988654691726e-06;30;1649015521.5902658
2985;9.172542377200443e-06;30;1649015522.7511418
2986;9.16520457394654e-06;30;1649015523.9157166
2987;9.157872227660846e-06;30;1649015525.0842304
2988;9.150545338343363e-06;30;1649015526.2419071
2989;9.143224815488793e-06;30;1649015527.4070463
2990;9.135910659097135e-06;30;1649015528.5704892
2991;9.128601959673688e-06;30;1649015529.7378838
2992;9.121298717218451e-06;30;1649015530.9136467
2993;9.114001841226127e-06;30;1649015532.088553
2994;9.106710422202013e-06;30;1649015533.2553766
2995;9.099425369640812e-06;30;1649015534.4243574
2996;9.092145774047822e-06;30;1649015535.5867512
2997;9.084872544917744e-06;30;1649015536.7463074
2998;9.077603863261174e-06;30;1649015537.9079611
2999;9.07034245756222e-06;30;1649015539.072168
3000;9.063085599336773e-06;31;1649015547.793292
3001;9.05583510757424e-06;31;1649015548.9884994
3002;9.048590982274618e-06;31;1649015550.1488187
3003;9.041352313943207e-06;31;1649015551.3101192
3004;9.034119102580007e-06;31;1649015552.4683537
3005;9.026891348185018e-06;31;1649015553.636396
3006;9.01966996025294e-06;31;1649015554.8182762
3007;9.012454029289074e-06;31;1649015555.9940069
3008;9.00524446478812e-06;31;1649015557.1527946
3009;8.998040357255377e-06;31;1649015558.3120987
3010;8.990841706690844e-06;31;1649015559.475885
3011;8.983649422589224e-06;31;1649015560.6403263
3012;8.976461685961112e-06;31;1649015561.805344
3013;8.969281225290615e-06;31;1649015562.964747
3014;8.962105312093627e-06;31;1649015564.128305
3015;8.95493576535955e-06;31;1649015565.2870374
3016;8.947771675593685e-06;31;1649015566.4748247
3017;8.940613952290732e-06;31;1649015567.6556609
3018;8.933460776461288e-06;31;1649015568.8184395
3019;8.926313967094757e-06;31;1649015569.9772878
3020;8.919173524191137e-06;31;1649015571.1386025
3021;8.912037628761027e-06;31;1649015572.2972188
3022;8.904908099793829e-06;31;1649015573.4578369
3023;8.897784027794842e-06;31;1649015574.617966
3024;8.890666322258767e-06;31;1649015575.7761195
3025;8.883554073690902e-06;31;1649015576.9349563
3026;8.876447282091249e-06;31;1649015578.114411
3027;8.869345947459806e-06;31;1649015579.2919097
3028;8.862250069796573e-06;31;1649015580.4507658
3029;8.855160558596253e-06;31;1649015581.6095948
3030;8.848076504364144e-06;31;1649015582.774724
3031;8.840997907100245e-06;31;1649015583.9369452
3032;8.833924766804557e-06;31;1649015585.0989313
3033;8.826857992971782e-06;31;1649015586.2593777
3034;8.819796676107217e-06;31;1649015587.4219718
3035;8.812740816210862e-06;31;1649015588.580343
3036;8.805690413282719e-06;31;1649015589.762964
3037;8.798645467322785e-06;31;1649015591.0155957
3038;8.791606887825765e-06;31;1649015592.1746633
3039;8.784573765296955e-06;31;1649015593.333353
3040;8.777546099736355e-06;31;1649015594.4962268
3041;8.770523891143966e-06;31;1649015595.6599488
3042;8.763507139519788e-06;31;1649015596.8199184
3043;8.756496754358523e-06;31;1649015597.984129
3044;8.749491826165468e-06;31;1649015599.1484482
3045;8.742492354940623e-06;31;1649015600.3135002
3046;8.73549834068399e-06;31;1649015601.495755
3047;8.728509783395566e-06;31;1649015602.6692612
3048;8.721526683075354e-06;31;1649015603.8365266
3049;8.714549949218053e-06;31;1649015604.9962783
3050;8.707577762834262e-06;31;1649015606.156537
3051;8.700611942913383e-06;31;1649015607.3164847
3052;8.693651579960715e-06;31;1649015608.4844775
3053;8.686696673976257e-06;31;1649015609.6457183
3054;8.67974722496001e-06;31;1649015610.8118453
3055;8.672803232911974e-06;31;1649015611.9741132
3056;8.665864697832149e-06;31;1649015613.1575038
3057;8.658932529215235e-06;31;1649015614.3387485
3058;8.652004908071831e-06;31;1649015615.5035605
3059;8.645083653391339e-06;31;1649015616.6717203
3060;8.638167855679058e-06;31;1649015617.8325832
3061;8.631256605440285e-06;31;1649015618.9974804
3062;8.624351721664425e-06;31;1649015620.160267
3063;8.617452294856776e-06;31;1649015621.3244095
3064;8.610558325017337e-06;31;1649015622.4884584
3065;8.603669812146109e-06;31;1649015623.6681461
3066;8.596786756243091e-06;31;1649015624.8546255
3067;8.589910066802986e-06;31;1649015626.0267496
3068;8.58303792483639e-06;31;1649015627.1882155
3069;8.576171239838004e-06;31;1649015628.350197
3070;8.569310011807829e-06;31;1649015629.5102184
3071;8.562455150240567e-06;31;1649015630.6698291
3072;8.555604836146813e-06;31;1649015631.8319254
3073;8.548760888515972e-06;31;1649015632.9947019
3074;8.54192148835864e-06;31;1649015634.1614723
3075;8.535087545169517e-06;31;1649015635.3214273
3076;8.528259968443308e-06;31;1649015636.490496
3077;8.521436939190608e-06;31;1649015637.6630757
3078;8.51462027640082e-06;31;1649015638.8315394
3079;8.50780816108454e-06;31;1649015639.991057
3080;8.501002412231173e-06;31;1649015641.1572928
3081;8.494201210851315e-06;31;1649015642.3187034
3082;8.48740637593437e-06;31;1649015643.4842675
3083;8.480616088490933e-06;31;1649015644.646844
3084;8.473831258015707e-06;31;1649015645.809451
3085;8.467052794003394e-06;31;1649015646.9731584
3086;8.460278877464589e-06;31;1649015648.1357021
3087;8.453510417893995e-06;31;1649015649.3172204
3088;8.446747415291611e-06;31;1649015650.4896867
3089;8.43999077915214e-06;31;1649015651.6590962
3090;8.433238690486178e-06;31;1649015652.8239002
3091;8.426492058788426e-06;31;1649015653.9914927
3092;8.419750884058885e-06;31;1649015655.153478
3093;8.413015166297555e-06;31;1649015656.3168395
3094;8.406284905504435e-06;31;1649015657.4809234
3095;8.399559192184824e-06;31;1649015658.649746
3096;8.392839845328126e-06;31;1649015659.8116143
3097;8.386125955439638e-06;31;1649015660.9910192
3098;8.37941661302466e-06;31;1649015662.1593175
3099;8.372712727577891e-06;31;1649015663.3276396
3100;8.366015208594035e-06;32;1649015672.0229053
3101;8.359322237083688e-06;32;1649015673.2595806
3102;8.352634722541552e-06;32;1649015674.4265306
3103;8.345952664967626e-06;32;1649015675.5859156
3104;8.339276064361911e-06;32;1649015676.7465882
3105;8.332604011229705e-06;32;1649015677.911141
3106;8.325938324560411e-06;32;1649015679.0748873
3107;8.319277185364626e-06;32;1649015680.236376
3108;8.312622412631754e-06;32;1649015681.4006577
3109;8.30597218737239e-06;32;1649015682.563091
3110;8.299327419081237e-06;32;1649015683.741475
3111;8.292688107758295e-06;32;1649015684.9152577
3112;8.286053343908861e-06;32;1649015686.0749042
3113;8.27942494652234e-06;32;1649015687.2379415
3114;8.272801096609328e-06;32;1649015688.3985329
3115;8.266182703664526e-06;32;1649015689.5572333
3116;8.259569767687935e-06;32;1649015690.7176735
3117;8.252962288679555e-06;32;1649015691.8793435
3118;8.246360266639385e-06;32;1649015693.0473163
3119;8.239762792072725e-06;32;1649015694.2078986
3120;8.233170774474274e-06;32;1649015695.3895977
3121;8.226584213844035e-06;32;1649015696.5829804
3122;8.220003110182006e-06;32;1649015697.7499194
3123;8.213427463488188e-06;32;1649015698.9120362
3124;8.206856364267878e-06;32;1649015700.0787106
3125;8.20029072201578e-06;32;1649015701.2393732
3126;8.193730536731891e-06;32;1649015702.397263
3127;8.187175808416214e-06;32;1649015703.5617907
3128;8.180626537068747e-06;32;1649015704.7235525
3129;8.174081813194789e-06;32;1649015705.8836987
3130;8.167542546289042e-06;32;1649015707.05405
3131;8.161008736351505e-06;32;1649015708.2262626
3132;8.154479473887477e-06;32;1649015709.3928442
3133;8.14795566839166e-06;32;1649015710.5548015
3134;8.141437319864053e-06;32;1649015711.7157888
3135;8.134924428304657e-06;32;1649015712.8758092
3136;8.12841608421877e-06;32;1649015714.0384169
3137;8.121914106595796e-06;32;1649015715.2001157
3138;8.11541667644633e-06;32;1649015716.357668
3139;8.108923793770373e-06;32;1649015717.5213284
3140;8.102436368062627e-06;32;1649015718.6850383
3141;8.095954399323091e-06;32;1649015719.8561845
3142;8.089477887551766e-06;32;1649015721.0176017
3143;8.083006832748652e-06;32;1649015722.177355
3144;8.076540325419046e-06;32;1649015723.3442378
3145;8.07007836556295e-06;32;1649015724.5050864
3146;8.063622772169765e-06;32;1649015725.6639974
3147;8.05717172625009e-06;32;1649015726.8241365
3148;8.050726137298625e-06;32;1649015727.9898853
3149;8.044285095820669e-06;32;1649015729.153892
3150;8.037850420805626e-06;32;1649015730.322833
3151;8.03141938376939e-06;32;1649015731.4988837
3152;8.024994713196065e-06;32;1649015732.671279
3153;8.01857459009625e-06;32;1649015733.8404043
3154;8.012159923964646e-06;32;1649015735.0079002
3155;8.00574980530655e-06;32;1649015736.1683376
3156;7.999345143616665e-06;32;1649015737.328373
3157;7.99294593889499e-06;32;1649015738.4968085
3158;7.986551281646825e-06;32;1649015739.6556146
3159;7.98016208136687e-06;32;1649015740.820935
3160;7.973778338055126e-06;32;1649015741.9824142
3161;7.967399142216891e-06;32;1649015743.166635
3162;7.961025403346866e-06;32;1649015744.3466673
3163;7.95465621195035e-06;32;1649015745.5068202
3164;7.948292477522045e-06;32;1649015746.669803
3165;7.94193420006195e-06;32;1649015747.8258326
3166;7.935580470075365e-06;32;1649015748.9893012
3167;7.92923219705699e-06;32;1649015750.1519754
3168;7.922888471512124e-06;32;1649015751.3132281
3169;7.916550202935468e-06;32;1649015752.4783938
3170;7.910217391327024e-06;32;1649015753.6371684
3171;7.903889127192087e-06;32;1649015754.822923
3172;7.897566320025362e-06;32;1649015755.993288
3173;7.891248060332146e-06;32;1649015757.1543348
3174;7.88493525760714e-06;32;1649015758.3209114
3175;7.878627002355643e-06;32;1649015759.4807112
3176;7.872324204072356e-06;32;1649015760.6437335
3177;7.866025953262579e-06;32;1649015761.8038049
3178;7.859733159421012e-06;32;1649015762.96728
3179;7.853445822547656e-06;32;1649015764.130485
3180;7.847163033147808e-06;32;1649015765.2912922
3181;7.84088479122147e-06;32;1649015766.4739888
3182;7.834612006263342e-06;32;1649015767.6444259
3183;7.828344678273425e-06;32;1649015768.80327
3184;7.822081897757016e-06;32;1649015769.962601
3185;7.815824574208818e-06;32;1649015771.1210742
3186;7.80957179813413e-06;32;1649015772.276256
3187;7.803324479027651e-06;32;1649015773.4321542
3188;7.797081707394682e-06;32;1649015774.5890803
3189;7.790843483235221e-06;32;1649015775.7466745
3190;7.784610716043971e-06;32;1649015776.903634
3191;7.778383405820932e-06;32;1649015778.0860364
3192;7.772160643071402e-06;32;1649015779.255892
3193;7.765943337290082e-06;32;1649015780.4173577
3194;7.759730578982271e-06;32;1649015781.5722976
3195;7.75352236814797e-06;32;1649015782.740754
3196;7.747319614281878e-06;32;1649015783.8990364
3197;7.741121407889295e-06;32;1649015785.051269
3198;7.734928658464924e-06;32;1649015786.211876
3199;7.72874045651406e-06;32;1649015787.3731687
3200;7.722557711531408e-06;33;1649015796.0737631
3201;7.716379514022265e-06;33;1649015797.2753553
3202;7.710206773481332e-06;33;1649015798.438341
3203;7.704038580413908e-06;33;1649015799.598037
3204;7.697874934819993e-06;33;1649015800.7602367
3205;7.691716746194288e-06;33;1649015801.936829
3206;7.685564014536794e-06;33;1649015803.1092346
3207;7.679414920858108e-06;33;1649015804.269405
3208;7.673271284147631e-06;33;1649015805.4284809
3209;7.667133104405366e-06;33;1649015806.59061
3210;7.66099947213661e-06;33;1649015807.7505398
3211;7.654870387341361e-06;33;1649015808.9059706
3212;7.648746759514324e-06;33;1649015810.0596044
3213;7.642627679160796e-06;33;1649015811.2181807
3214;7.636513146280777e-06;33;1649015812.3800135
3215;7.630404070368968e-06;33;1649015813.5618923
3216;7.624299996678019e-06;33;1649015814.7315433
3217;7.618200470460579e-06;33;1649015815.892661
3218;7.612105946463998e-06;33;1649015817.0561652
3219;7.606016424688278e-06;33;1649015818.209625
3220;7.599931450386066e-06;33;1649015819.364463
3221;7.593851478304714e-06;33;1649015820.520027
3222;7.587776508444222e-06;33;1649015821.6785893
3223;7.581706086057238e-06;33;1649015822.832507
3224;7.5756411206384655e-06;33;1649015823.986159
3225;7.569580247945851e-06;33;1649015825.1715293
3226;7.5635248322214466e-06;33;1649015826.3435285
3227;7.557473963970551e-06;33;1649015827.5060108
3228;7.551428097940516e-06;33;1649015828.6676354
3229;7.545386779383989e-06;33;1649015829.823865
3230;7.539350463048322e-06;33;1649015830.9859812
3231;7.533319148933515e-06;33;1649015832.1532423
3232;7.527292382292217e-06;33;1649015833.3155146
3233;7.521270617871778e-06;33;1649015834.4770725
3234;7.515253400924848e-06;33;1649015835.6338012
3235;7.5092411861987785e-06;33;1649015836.8157544
3236;7.503233973693568e-06;33;1649015837.9907835
3237;7.497231308661867e-06;33;1649015839.1529317
3238;7.491233645851025e-06;33;1649015840.3142653
3239;7.485240530513693e-06;33;1649015841.5515122
3240;7.47925241739722e-06;33;1649015842.7167516
3241;7.473268851754256e-06;33;1649015843.8792145
3242;7.467290288332151e-06;33;1649015845.0417037
3243;7.461316272383556e-06;33;1649015846.2019854
3244;7.45534725865582e-06;33;1649015847.3645363
3245;7.449383247148944e-06;33;1649015848.5610795
3246;7.443423783115577e-06;33;1649015849.745434
3247;7.437468866555719e-06;33;1649015850.9092524
3248;7.43151895221672e-06;33;1649015852.0755076
3249;7.425573585351231e-06;33;1649015853.2418158
3250;7.419633220706601e-06;33;1649015854.4001746
3251;7.41369740353548e-06;33;1649015855.5588026
3252;7.407766588585218e-06;33;1649015856.7227268
3253;7.401840321108466e-06;33;1649015857.8803596
3254;7.395919055852573e-06;33;1649015859.0345535
3255;7.39000233807019e-06;33;1649015860.2203827
3256;7.384090167761315e-06;33;1649015861.3943257
3257;7.3781829996732995e-06;33;1649015862.565191
3258;7.372280379058793e-06;33;1649015863.7295136
3259;7.366382760665147e-06;33;1649015864.8935518
3260;7.360489234997658e-06;33;1649015866.0570853
3261;7.35460116629838e-06;33;1649015867.2197578
3262;7.34871719032526e-06;33;1649015868.383576
3263;7.342838216573e-06;33;1649015869.5440407
3264;7.3369642450415995e-06;33;1649015870.7077353
3265;7.331094366236357e-06;33;1649015871.8944867
3266;7.325229489651974e-06;33;1649015873.067961
3267;7.319369615288451e-06;33;1649015874.2284272
3268;7.313513833651086e-06;33;1649015875.3826542
3269;7.307663054234581e-06;33;1649015876.546054
3270;7.301816822291585e-06;33;1649015877.7059925
3271;7.295975592569448e-06;33;1649015878.8686182
3272;7.29013891032082e-06;33;1649015880.024277
3273;7.284306775545701e-06;33;1649015881.1900496
3274;7.278479188244091e-06;33;1649015882.3541453
3275;7.272656603163341e-06;33;1649015883.5355618
3276;7.2668385655561e-06;33;1649015884.704596
3277;7.261025075422367e-06;33;1649015885.8687758
3278;7.255216132762143e-06;33;1649015887.0338595
3279;7.2494117375754286e-06;33;1649015888.1959922
3280;7.2436123446095735e-06;33;1649015889.3584614
3281;7.237817499117227e-06;33;1649015890.513747
3282;7.23202720109839e-06;33;1649015891.671287
3283;7.2262414505530614e-06;33;1649015892.833584
3284;7.220460702228593e-06;33;1649015893.9954543
3285;7.214684046630282e-06;33;1649015895.1792068
3286;7.208912393252831e-06;33;1649015896.3476262
3287;7.203145287348889e-06;33;1649015897.5079741
3288;7.1973827289184555e-06;33;1649015898.662115
3289;7.191624717961531e-06;33;1649015899.8176186
3290;7.1858717092254665e-06;33;1649015900.974863
3291;7.18012279321556e-06;33;1649015902.1318944
3292;7.174378879426513e-06;33;1649015903.2915633
