;LR;Steps;Wall_Time
3149;4.999999873689376e-05;32;1649563445.5535831
3150;4.999999873689376e-05;32;1649563446.359532
3151;4.999999873689376e-05;32;1649563447.1621552
3152;4.999999873689376e-05;32;1649563447.9631472
3153;4.999999873689376e-05;32;1649563448.7649333
3154;4.999999873689376e-05;32;1649563449.5664666
3155;4.999999873689376e-05;32;1649563450.371283
3156;4.999999873689376e-05;32;1649563451.1769538
3157;4.999999873689376e-05;32;1649563451.9792166
3158;4.999999873689376e-05;32;1649563452.7972493
3159;4.999999873689376e-05;32;1649563453.6142695
3160;4.999999873689376e-05;32;1649563454.421355
3161;4.999999873689376e-05;32;1649563455.2276268
3162;4.999999873689376e-05;32;1649563456.0343645
3163;4.999999873689376e-05;32;1649563456.839008
3164;4.999999873689376e-05;32;1649563457.6413014
3165;4.999999873689376e-05;32;1649563458.4467044
3166;4.999999873689376e-05;32;1649563459.2495308
3167;4.999999873689376e-05;32;1649563460.0524929
3168;4.999999873689376e-05;32;1649563460.8577552
3169;4.999999873689376e-05;32;1649563461.6607535
3170;4.999999873689376e-05;32;1649563462.4654148
3171;4.999999873689376e-05;32;1649563463.2825215
3172;4.999999873689376e-05;32;1649563464.0967414
3173;4.999999873689376e-05;32;1649563464.8985772
3174;4.999999873689376e-05;32;1649563465.7017643
3175;4.999999873689376e-05;32;1649563466.5053997
3176;4.999999873689376e-05;32;1649563467.3055928
3177;4.999999873689376e-05;32;1649563468.1056647
3178;4.999999873689376e-05;32;1649563468.9066458
3179;4.999999873689376e-05;32;1649563469.705948
3180;4.999999873689376e-05;32;1649563470.507553
3181;4.999999873689376e-05;32;1649563471.3083563
3182;4.999999873689376e-05;32;1649563472.108878
3183;4.999999873689376e-05;32;1649563472.9093215
3184;4.999999873689376e-05;32;1649563473.725987
3185;4.999999873689376e-05;32;1649563474.5436127
3186;4.999999873689376e-05;32;1649563475.3440855
3187;4.999999873689376e-05;32;1649563476.145107
3188;4.999999873689376e-05;32;1649563476.9478118
3189;4.999999873689376e-05;32;1649563477.747277
3190;4.999999873689376e-05;32;1649563478.5494032
3191;4.999999873689376e-05;32;1649563479.3559194
3192;4.999999873689376e-05;32;1649563480.1619005
3193;4.999999873689376e-05;32;1649563480.9648092
3194;4.999999873689376e-05;32;1649563481.768708
3195;4.999999873689376e-05;32;1649563482.571444
3196;4.999999873689376e-05;32;1649563483.3717747
3197;4.999999873689376e-05;32;1649563484.1816568
3198;4.999999873689376e-05;32;1649563485.0020077
3199;4.999999873689376e-05;32;1649563485.8053067
3200;4.999999873689376e-05;33;1649563493.9985847
3201;4.999999873689376e-05;33;1649563494.8242593
3202;4.999999873689376e-05;33;1649563495.6411657
3203;4.999999873689376e-05;33;1649563496.4488125
3204;4.999999873689376e-05;33;1649563497.254484
3205;4.999999873689376e-05;33;1649563498.0603595
3206;4.999999873689376e-05;33;1649563498.8666253
3207;4.999999873689376e-05;33;1649563499.6717904
3208;4.999999873689376e-05;33;1649563500.4785109
3209;4.999999873689376e-05;33;1649563501.2833138
3210;4.999999873689376e-05;33;1649563502.1036797
3211;4.999999873689376e-05;33;1649563502.915001
3212;4.999999873689376e-05;33;1649563503.7220993
3213;4.999999873689376e-05;33;1649563504.5293422
3214;4.999999873689376e-05;33;1649563505.3603034
3215;4.999999873689376e-05;33;1649563506.1776893
3216;4.999999873689376e-05;33;1649563507.0562859
3217;4.999999873689376e-05;33;1649563507.8666677
3218;4.999999873689376e-05;33;1649563508.6719913
3219;4.999999873689376e-05;33;1649563509.4771986
3220;4.999999873689376e-05;33;1649563510.2857175
3221;4.999999873689376e-05;33;1649563511.0899925
3222;4.999999873689376e-05;33;1649563511.9001195
3223;4.999999873689376e-05;33;1649563512.7036352
3224;4.999999873689376e-05;33;1649563513.5079927
3225;4.999999873689376e-05;33;1649563514.3210728
3226;4.999999873689376e-05;33;1649563515.1252253
3227;4.999999873689376e-05;33;1649563515.9605672
3228;4.999999873689376e-05;33;1649563516.7782886
3229;4.999999873689376e-05;33;1649563517.581225
3230;4.999999873689376e-05;33;1649563518.386458
3231;4.999999873689376e-05;33;1649563519.190117
3232;4.999999873689376e-05;33;1649563519.9937634
3233;4.999999873689376e-05;33;1649563520.797987
3234;4.999999873689376e-05;33;1649563521.6039975
3235;4.999999873689376e-05;33;1649563522.4085903
3236;4.999999873689376e-05;33;1649563523.2124505
3237;4.999999873689376e-05;33;1649563524.0163143
3238;4.999999873689376e-05;33;1649563524.820706
3239;4.999999873689376e-05;33;1649563525.623095
3240;4.999999873689376e-05;33;1649563526.4596674
3241;4.999999873689376e-05;33;1649563527.270111
3242;4.999999873689376e-05;33;1649563528.0764542
3243;4.999999873689376e-05;33;1649563528.8801715
3244;4.999999873689376e-05;33;1649563529.6856384
3245;4.999999873689376e-05;33;1649563530.4907522
3246;4.999999873689376e-05;33;1649563531.2977078
3247;4.999999873689376e-05;33;1649563532.1015496
3248;4.999999873689376e-05;33;1649563532.9053476
3249;4.999999873689376e-05;33;1649563533.7112384
3250;4.999999873689376e-05;33;1649563534.5172005
3251;4.999999873689376e-05;33;1649563535.3229222
3252;4.999999873689376e-05;33;1649563536.1266873
3253;4.999999873689376e-05;33;1649563536.9596052
3254;4.999999873689376e-05;33;1649563537.767929
3255;4.999999873689376e-05;33;1649563538.5738468
3256;4.999999873689376e-05;33;1649563539.3762543
3257;4.999999873689376e-05;33;1649563540.1853027
3258;4.999999873689376e-05;33;1649563540.9940302
3259;4.999999873689376e-05;33;1649563541.7975967
3260;4.999999873689376e-05;33;1649563542.6016397
3261;4.999999873689376e-05;33;1649563543.4035463
3262;4.999999873689376e-05;33;1649563544.2062266
3263;4.999999873689376e-05;33;1649563545.0097349
3264;4.999999873689376e-05;33;1649563545.8125055
3265;4.999999873689376e-05;33;1649563546.6156402
3266;4.999999873689376e-05;33;1649563547.4482594
3267;4.999999873689376e-05;33;1649563548.2573347
3268;4.999999873689376e-05;33;1649563549.0575166
3269;4.999999873689376e-05;33;1649563549.8622007
3270;4.999999873689376e-05;33;1649563550.6671903
3271;4.999999873689376e-05;33;1649563551.4682193
3272;4.999999873689376e-05;33;1649563552.2702887
3273;4.999999873689376e-05;33;1649563553.0721347
3274;4.999999873689376e-05;33;1649563553.874621
3275;4.999999873689376e-05;33;1649563554.6767511
3276;4.999999873689376e-05;33;1649563555.479206
3277;4.999999873689376e-05;33;1649563556.2805455
3278;4.999999873689376e-05;33;1649563557.0822487
3279;4.999999873689376e-05;33;1649563557.912419
3280;4.999999873689376e-05;33;1649563558.7253177
3281;4.999999873689376e-05;33;1649563559.5282784
3282;4.999999873689376e-05;33;1649563560.329382
3283;4.999999873689376e-05;33;1649563561.129448
3284;4.999999873689376e-05;33;1649563561.9307315
3285;4.999999873689376e-05;33;1649563562.73332
3286;4.999999873689376e-05;33;1649563563.537852
3287;4.999999873689376e-05;33;1649563564.341473
3288;4.999999873689376e-05;33;1649563565.1428823
3289;4.999999873689376e-05;33;1649563565.9447267
3290;4.999999873689376e-05;33;1649563566.7489214
3291;4.999999873689376e-05;33;1649563567.5527754
3292;4.999999873689376e-05;33;1649563568.3918824
3293;4.999999873689376e-05;33;1649563569.206
3294;4.999999873689376e-05;33;1649563570.0109563
3295;4.999999873689376e-05;33;1649563570.8156111
3296;4.999999873689376e-05;33;1649563571.6195202
3297;4.999999873689376e-05;33;1649563572.4202104
3298;4.999999873689376e-05;33;1649563573.2263803
3299;4.999999873689376e-05;33;1649563574.0280163
3300;4.999999873689376e-05;34;1649563582.2849693
3301;4.999999873689376e-05;34;1649563583.0961318
3302;4.999999873689376e-05;34;1649563583.9038875
3303;4.999999873689376e-05;34;1649563584.7107337
3304;4.999999873689376e-05;34;1649563585.519337
3305;4.999999873689376e-05;34;1649563586.3249006
3306;4.999999873689376e-05;34;1649563587.1343124
3307;4.999999873689376e-05;34;1649563587.9385471
3308;4.999999873689376e-05;34;1649563588.7424824
3309;4.999999873689376e-05;34;1649563589.5932336
3310;4.999999873689376e-05;34;1649563590.4010894
3311;4.999999873689376e-05;34;1649563591.207166
3312;4.999999873689376e-05;34;1649563592.0151808
3313;4.999999873689376e-05;34;1649563592.8202877
3314;4.999999873689376e-05;34;1649563593.628241
3315;4.999999873689376e-05;34;1649563594.4344022
3316;4.999999873689376e-05;34;1649563595.2393172
3317;4.999999873689376e-05;34;1649563596.0439634
3318;4.999999873689376e-05;34;1649563596.8517377
3319;4.999999873689376e-05;34;1649563597.6564384
3320;4.999999873689376e-05;34;1649563598.463032
3321;4.999999873689376e-05;34;1649563599.2684612
3322;4.999999873689376e-05;34;1649563600.1143312
3323;4.999999873689376e-05;34;1649563600.9222293
3324;4.999999873689376e-05;34;1649563601.7306368
3325;4.999999873689376e-05;34;1649563602.5389142
3326;4.999999873689376e-05;34;1649563603.345462
3327;4.999999873689376e-05;34;1649563604.1511383
3328;4.999999873689376e-05;34;1649563604.9564898
3329;4.999999873689376e-05;34;1649563605.7655544
3330;4.999999873689376e-05;34;1649563606.572734
3331;4.999999873689376e-05;34;1649563607.3774035
3332;4.999999873689376e-05;34;1649563608.1810281
3333;4.999999873689376e-05;34;1649563608.984955
3334;4.999999873689376e-05;34;1649563609.790046
3335;4.999999873689376e-05;34;1649563610.6371894
3336;4.999999873689376e-05;34;1649563611.4434905
3337;4.999999873689376e-05;34;1649563612.2481909
3338;4.999999873689376e-05;34;1649563613.0533636
3339;4.999999873689376e-05;34;1649563613.8607538
3340;4.999999873689376e-05;34;1649563614.6672034
3341;4.999999873689376e-05;34;1649563615.4751496
3342;4.999999873689376e-05;34;1649563616.2798169
3343;4.999999873689376e-05;34;1649563617.0849483
3344;4.999999873689376e-05;34;1649563617.889221
3345;4.999999873689376e-05;34;1649563618.6933646
3346;4.999999873689376e-05;34;1649563619.4955847
3347;4.999999873689376e-05;34;1649563620.2997077
3348;4.999999873689376e-05;34;1649563621.1456728
3349;4.999999873689376e-05;34;1649563621.949558
3350;4.999999873689376e-05;34;1649563622.7540402
3351;4.999999873689376e-05;34;1649563623.55835
3352;4.999999873689376e-05;34;1649563624.363058
3353;4.999999873689376e-05;34;1649563625.167359
3354;4.999999873689376e-05;34;1649563625.971547
3355;4.999999873689376e-05;34;1649563626.7757154
3356;4.999999873689376e-05;34;1649563627.5782762
3357;4.999999873689376e-05;34;1649563628.3826878
3358;4.999999873689376e-05;34;1649563629.1874406
3359;4.999999873689376e-05;34;1649563629.9934936
3360;4.999999873689376e-05;34;1649563630.800159
3361;4.999999873689376e-05;34;1649563631.6480172
3362;4.999999873689376e-05;34;1649563632.4527164
3363;4.999999873689376e-05;34;1649563633.2531462
3364;4.999999873689376e-05;34;1649563634.0627148
3365;4.999999873689376e-05;34;1649563634.8666582
3366;4.999999873689376e-05;34;1649563635.6672812
3367;4.999999873689376e-05;34;1649563636.470971
3368;4.999999873689376e-05;34;1649563637.2749615
3369;4.999999873689376e-05;34;1649563638.0776272
3370;4.999999873689376e-05;34;1649563638.885982
3371;4.999999873689376e-05;34;1649563639.6884866
3372;4.999999873689376e-05;34;1649563640.4899664
3373;4.999999873689376e-05;34;1649563641.2940989
3374;4.999999873689376e-05;34;1649563642.1413336
3375;4.999999873689376e-05;34;1649563642.946401
3376;4.999999873689376e-05;34;1649563643.7534509
3377;4.999999873689376e-05;34;1649563644.5546467
3378;4.999999873689376e-05;34;1649563645.357038
3379;4.999999873689376e-05;34;1649563646.1584322
3380;4.999999873689376e-05;34;1649563646.9641373
3381;4.999999873689376e-05;34;1649563647.769176
3382;4.999999873689376e-05;34;1649563648.571224
3383;4.999999873689376e-05;34;1649563649.3753138
3384;4.999999873689376e-05;34;1649563650.176769
3385;4.999999873689376e-05;34;1649563650.9822874
3386;4.999999873689376e-05;34;1649563651.7851157
3387;4.999999873689376e-05;34;1649563652.6311321
3388;4.999999873689376e-05;34;1649563653.4345078
3389;4.999999873689376e-05;34;1649563654.2371166
3390;4.999999873689376e-05;34;1649563655.0409672
3391;4.999999873689376e-05;34;1649563655.843144
3392;4.999999873689376e-05;34;1649563656.6456885
3393;4.999999873689376e-05;34;1649563657.4502118
3394;4.999999873689376e-05;34;1649563658.2520885
3395;4.999999873689376e-05;34;1649563659.0565948
3396;4.999999873689376e-05;34;1649563659.8593678
3397;4.999999873689376e-05;34;1649563660.6638045
3398;4.999999873689376e-05;34;1649563661.4736
3399;4.999999873689376e-05;34;1649563662.2798944
3400;4.999999873689376e-05;35;1649563670.5076513
3401;4.999999873689376e-05;35;1649563671.3216035
3402;4.999999873689376e-05;35;1649563672.126574
3403;4.999999873689376e-05;35;1649563672.9331162
3404;4.999999873689376e-05;35;1649563673.7794049
3405;4.999999873689376e-05;35;1649563674.5878313
3406;4.999999873689376e-05;35;1649563675.3929548
3407;4.999999873689376e-05;35;1649563676.1972306
3408;4.999999873689376e-05;35;1649563677.0015595
3409;4.999999873689376e-05;35;1649563677.805819
3410;4.999999873689376e-05;35;1649563678.6107955
3411;4.999999873689376e-05;35;1649563679.4140613
3412;4.999999873689376e-05;35;1649563680.290518
3413;4.999999873689376e-05;35;1649563681.0993054
3414;4.999999873689376e-05;35;1649563681.9033701
3415;4.999999873689376e-05;35;1649563682.7073548
3416;4.999999873689376e-05;35;1649563683.513922
3417;4.999999873689376e-05;35;1649563684.3581226
3418;4.999999873689376e-05;35;1649563685.164716
3419;4.999999873689376e-05;35;1649563685.970954
3420;4.999999873689376e-05;35;1649563686.777404
3421;4.999999873689376e-05;35;1649563687.5817542
3422;4.999999873689376e-05;35;1649563688.3854856
3423;4.999999873689376e-05;35;1649563689.1902452
3424;4.999999873689376e-05;35;1649563689.997124
3425;4.999999873689376e-05;35;1649563690.805231
3426;4.999999873689376e-05;35;1649563691.6122825
3427;4.999999873689376e-05;35;1649563692.4157858
3428;4.999999873689376e-05;35;1649563693.2199633
3429;4.999999873689376e-05;35;1649563694.0234642
3430;4.999999873689376e-05;35;1649563694.868993
3431;4.999999873689376e-05;35;1649563695.6739917
3432;4.999999873689376e-05;35;1649563696.475346
3433;4.999999873689376e-05;35;1649563697.277966
3434;4.999999873689376e-05;35;1649563698.079101
3435;4.999999873689376e-05;35;1649563698.884008
3436;4.999999873689376e-05;35;1649563699.6912553
3437;4.999999873689376e-05;35;1649563700.4925618
3438;4.999999873689376e-05;35;1649563701.2944877
3439;4.999999873689376e-05;35;1649563702.0953393
3440;4.999999873689376e-05;35;1649563702.8997374
3441;4.999999873689376e-05;35;1649563703.7025127
3442;4.999999873689376e-05;35;1649563704.508263
3443;4.999999873689376e-05;35;1649563705.3519258
3444;4.999999873689376e-05;35;1649563706.155317
3445;4.999999873689376e-05;35;1649563706.9606357
3446;4.999999873689376e-05;35;1649563707.761855
3447;4.999999873689376e-05;35;1649563708.5662096
3448;4.999999873689376e-05;35;1649563709.3724928
3449;4.999999873689376e-05;35;1649563710.1745377
3450;4.999999873689376e-05;35;1649563710.9786434
3451;4.999999873689376e-05;35;1649563711.7781837
3452;4.999999873689376e-05;35;1649563712.5789347
3453;4.999999873689376e-05;35;1649563713.3821082
3454;4.999999873689376e-05;35;1649563714.1831164
3455;4.999999873689376e-05;35;1649563714.985457
3456;4.999999873689376e-05;35;1649563715.8207579
3457;4.999999873689376e-05;35;1649563716.622206
3458;4.999999873689376e-05;35;1649563717.4221473
3459;4.999999873689376e-05;35;1649563718.2254238
3460;4.999999873689376e-05;35;1649563719.0277865
3461;4.999999873689376e-05;35;1649563719.8277266
3462;4.999999873689376e-05;35;1649563720.6297905
3463;4.999999873689376e-05;35;1649563721.429631
3464;4.999999873689376e-05;35;1649563722.2335896
3465;4.999999873689376e-05;35;1649563723.0385456
3466;4.999999873689376e-05;35;1649563723.8400083
3467;4.999999873689376e-05;35;1649563724.6392925
3468;4.999999873689376e-05;35;1649563725.4382813
3469;4.999999873689376e-05;35;1649563726.2823677
3470;4.999999873689376e-05;35;1649563727.0863113
3471;4.999999873689376e-05;35;1649563727.8886282
3472;4.999999873689376e-05;35;1649563728.6895645
3473;4.999999873689376e-05;35;1649563729.4893453
3474;4.999999873689376e-05;35;1649563730.2902813
3475;4.999999873689376e-05;35;1649563731.0927217
3476;4.999999873689376e-05;35;1649563731.8924608
3477;4.999999873689376e-05;35;1649563732.696055
3478;4.999999873689376e-05;35;1649563733.498481
3479;4.999999873689376e-05;35;1649563734.2995028
3480;4.999999873689376e-05;35;1649563735.1005957
3481;4.999999873689376e-05;35;1649563735.9015174
3482;4.999999873689376e-05;35;1649563736.7417543
3483;4.999999873689376e-05;35;1649563737.5436788
3484;4.999999873689376e-05;35;1649563738.3456876
3485;4.999999873689376e-05;35;1649563739.1480205
3486;4.999999873689376e-05;35;1649563739.9490259
3487;4.999999873689376e-05;35;1649563740.7488396
3488;4.999999873689376e-05;35;1649563741.5522466
3489;4.999999873689376e-05;35;1649563742.3553805
3490;4.999999873689376e-05;35;1649563743.1573973
3491;4.999999873689376e-05;35;1649563743.9591255
3492;4.999999873689376e-05;35;1649563744.7592583
3493;4.999999873689376e-05;35;1649563745.5601854
3494;4.999999873689376e-05;35;1649563746.3647714
3495;4.999999873689376e-05;35;1649563747.205242
3496;4.999999873689376e-05;35;1649563748.006252
3497;4.999999873689376e-05;35;1649563748.8069232
3498;4.999999873689376e-05;35;1649563749.6079254
3499;4.999999873689376e-05;35;1649563750.4104702
3500;4.999999873689376e-05;36;1649563758.6241102
3501;4.999999873689376e-05;36;1649563759.4304528
3502;4.999999873689376e-05;36;1649563760.2347977
3503;4.999999873689376e-05;36;1649563761.0374863
3504;4.999999873689376e-05;36;1649563761.8418279
3505;4.999999873689376e-05;36;1649563762.647531
3506;4.999999873689376e-05;36;1649563763.4518015
3507;4.999999873689376e-05;36;1649563764.2550948
