;LR;Steps;Wall_Time
2921;9.999999747378752e-05;30;1649519837.3750596
2922;9.999999747378752e-05;30;1649519838.6394482
2923;9.999999747378752e-05;30;1649519839.9010725
2924;9.999999747378752e-05;30;1649519841.1612036
2925;9.999999747378752e-05;30;1649519842.4225621
2926;9.999999747378752e-05;30;1649519843.6885545
2927;9.999999747378752e-05;30;1649519844.9619663
2928;9.999999747378752e-05;30;1649519846.2316387
2929;9.999999747378752e-05;30;1649519847.4947164
2930;9.999999747378752e-05;30;1649519848.7603624
2931;9.999999747378752e-05;30;1649519850.021006
2932;9.999999747378752e-05;30;1649519851.2827423
2933;9.999999747378752e-05;30;1649519852.5417426
2934;9.999999747378752e-05;30;1649519853.804958
2935;9.999999747378752e-05;30;1649519855.0701425
2936;9.999999747378752e-05;30;1649519856.3674598
2937;9.999999747378752e-05;30;1649519857.637855
2938;9.999999747378752e-05;30;1649519858.9029732
2939;9.999999747378752e-05;30;1649519860.161941
2940;9.999999747378752e-05;30;1649519861.421669
2941;9.999999747378752e-05;30;1649519862.7004163
2942;9.999999747378752e-05;30;1649519863.9681044
2943;9.999999747378752e-05;30;1649519865.2289267
2944;9.999999747378752e-05;30;1649519866.5260487
2945;9.999999747378752e-05;30;1649519867.786259
2946;9.999999747378752e-05;30;1649519869.0516891
2947;9.999999747378752e-05;30;1649519870.3122184
2948;9.999999747378752e-05;30;1649519871.5725875
2949;9.999999747378752e-05;30;1649519872.8337958
2950;9.999999747378752e-05;30;1649519874.096834
2951;9.999999747378752e-05;30;1649519875.3583467
2952;9.999999747378752e-05;30;1649519876.6420002
2953;9.999999747378752e-05;30;1649519877.9036877
2954;9.999999747378752e-05;30;1649519879.1671398
2955;9.999999747378752e-05;30;1649519880.4280343
2956;9.999999747378752e-05;30;1649519881.6883676
2957;9.999999747378752e-05;30;1649519882.9521708
2958;9.999999747378752e-05;30;1649519884.2155762
2959;9.999999747378752e-05;30;1649519885.4786873
2960;9.999999747378752e-05;30;1649519886.7438705
2961;9.999999747378752e-05;30;1649519888.0216143
2962;9.999999747378752e-05;30;1649519889.283076
2963;9.999999747378752e-05;30;1649519890.5416834
2964;9.999999747378752e-05;30;1649519891.8014948
2965;9.999999747378752e-05;30;1649519893.0595193
2966;9.999999747378752e-05;30;1649519894.3167734
2967;9.999999747378752e-05;30;1649519895.5744488
2968;9.999999747378752e-05;30;1649519896.8312483
2969;9.999999747378752e-05;30;1649519898.1295707
2970;9.999999747378752e-05;30;1649519899.3892708
2971;9.999999747378752e-05;30;1649519900.6480274
2972;9.999999747378752e-05;30;1649519901.9066222
2973;9.999999747378752e-05;30;1649519903.1724355
2974;9.999999747378752e-05;30;1649519904.4323778
2975;9.999999747378752e-05;30;1649519905.6935983
2976;9.999999747378752e-05;30;1649519906.95394
2977;9.999999747378752e-05;30;1649519908.240651
2978;9.999999747378752e-05;30;1649519909.5026717
2979;9.999999747378752e-05;30;1649519910.7626393
2980;9.999999747378752e-05;30;1649519912.0200865
2981;9.999999747378752e-05;30;1649519913.2810268
2982;9.999999747378752e-05;30;1649519914.538515
2983;9.999999747378752e-05;30;1649519915.8006127
2984;9.999999747378752e-05;30;1649519917.0608292
2985;9.999999747378752e-05;30;1649519918.3273494
2986;9.999999747378752e-05;30;1649519919.6039338
2987;9.999999747378752e-05;30;1649519920.8667424
2988;9.999999747378752e-05;30;1649519922.1269517
2989;9.999999747378752e-05;30;1649519923.3900974
2990;9.999999747378752e-05;30;1649519924.649868
2991;9.999999747378752e-05;30;1649519925.9088635
2992;9.999999747378752e-05;30;1649519927.169211
2993;9.999999747378752e-05;30;1649519928.4332905
2994;9.999999747378752e-05;30;1649519929.726125
2995;9.999999747378752e-05;30;1649519930.9896905
2996;9.999999747378752e-05;30;1649519932.256293
2997;9.999999747378752e-05;30;1649519933.5217888
2998;9.999999747378752e-05;30;1649519934.784079
2999;9.999999747378752e-05;30;1649519936.0445962
3000;9.999999747378752e-05;31;1649519946.2982304
3001;9.999999747378752e-05;31;1649519947.599224
3002;9.999999747378752e-05;31;1649519948.857279
3003;9.999999747378752e-05;31;1649519950.1375618
3004;9.999999747378752e-05;31;1649519951.4027007
3005;9.999999747378752e-05;31;1649519952.6623392
3006;9.999999747378752e-05;31;1649519953.9223456
3007;9.999999747378752e-05;31;1649519955.1820338
3008;9.999999747378752e-05;31;1649519956.4404113
3009;9.999999747378752e-05;31;1649519957.7004428
3010;9.999999747378752e-05;31;1649519958.9610343
3011;9.999999747378752e-05;31;1649519960.2219515
3012;9.999999747378752e-05;31;1649519961.5014467
3013;9.999999747378752e-05;31;1649519962.76618
3014;9.999999747378752e-05;31;1649519964.031003
3015;9.999999747378752e-05;31;1649519965.2930598
3016;9.999999747378752e-05;31;1649519966.5569649
3017;9.999999747378752e-05;31;1649519967.818796
3018;9.999999747378752e-05;31;1649519969.0806456
3019;9.999999747378752e-05;31;1649519970.3406696
3020;9.999999747378752e-05;31;1649519971.6430414
3021;9.999999747378752e-05;31;1649519972.9028194
3022;9.999999747378752e-05;31;1649519974.1680129
3023;9.999999747378752e-05;31;1649519975.4324665
3024;9.999999747378752e-05;31;1649519976.6974492
3025;9.999999747378752e-05;31;1649519977.9578474
3026;9.999999747378752e-05;31;1649519979.2213535
3027;9.999999747378752e-05;31;1649519980.4794483
3028;9.999999747378752e-05;31;1649519981.7721272
3029;9.999999747378752e-05;31;1649519983.0366187
3030;9.999999747378752e-05;31;1649519984.2968206
3031;9.999999747378752e-05;31;1649519985.5589285
3032;9.999999747378752e-05;31;1649519986.8263354
3033;9.999999747378752e-05;31;1649519988.0858836
3034;9.999999747378752e-05;31;1649519989.3470461
3035;9.999999747378752e-05;31;1649519990.6076214
3036;9.999999747378752e-05;31;1649519991.8789053
3037;9.999999747378752e-05;31;1649519993.1497207
3038;9.999999747378752e-05;31;1649519994.4105155
3039;9.999999747378752e-05;31;1649519995.6713312
3040;9.999999747378752e-05;31;1649519996.9336696
3041;9.999999747378752e-05;31;1649519998.1950212
3042;9.999999747378752e-05;31;1649519999.4589977
3043;9.999999747378752e-05;31;1649520000.7216127
3044;9.999999747378752e-05;31;1649520001.9859755
3045;9.999999747378752e-05;31;1649520003.2788243
3046;9.999999747378752e-05;31;1649520004.539853
3047;9.999999747378752e-05;31;1649520005.8011773
3048;9.999999747378752e-05;31;1649520007.0658648
3049;9.999999747378752e-05;31;1649520008.3264089
3050;9.999999747378752e-05;31;1649520009.5909255
3051;9.999999747378752e-05;31;1649520010.853242
3052;9.999999747378752e-05;31;1649520012.1194062
3053;9.999999747378752e-05;31;1649520013.419309
3054;9.999999747378752e-05;31;1649520014.6855443
3055;9.999999747378752e-05;31;1649520016.0216253
3056;9.999999747378752e-05;31;1649520017.284373
3057;9.999999747378752e-05;31;1649520018.5465171
3058;9.999999747378752e-05;31;1649520019.8080583
3059;9.999999747378752e-05;31;1649520021.0677838
3060;9.999999747378752e-05;31;1649520022.3285074
3061;9.999999747378752e-05;31;1649520023.6133668
3062;9.999999747378752e-05;31;1649520024.8812654
3063;9.999999747378752e-05;31;1649520026.1444528
3064;9.999999747378752e-05;31;1649520027.406335
3065;9.999999747378752e-05;31;1649520028.6691666
3066;9.999999747378752e-05;31;1649520029.929034
3067;9.999999747378752e-05;31;1649520031.194291
3068;9.999999747378752e-05;31;1649520032.4539287
3069;9.999999747378752e-05;31;1649520033.7144647
3070;9.999999747378752e-05;31;1649520034.9976962
3071;9.999999747378752e-05;31;1649520036.260805
3072;9.999999747378752e-05;31;1649520037.522042
3073;9.999999747378752e-05;31;1649520038.7816777
3074;9.999999747378752e-05;31;1649520040.041155
3075;9.999999747378752e-05;31;1649520041.3034203
3076;9.999999747378752e-05;31;1649520042.5637152
3077;9.999999747378752e-05;31;1649520043.8230355
3078;9.999999747378752e-05;31;1649520045.1203153
3079;9.999999747378752e-05;31;1649520046.3821378
3080;9.999999747378752e-05;31;1649520047.6401145
3081;9.999999747378752e-05;31;1649520048.8981411
3082;9.999999747378752e-05;31;1649520050.1563282
3083;9.999999747378752e-05;31;1649520051.4184887
3084;9.999999747378752e-05;31;1649520052.6878006
3085;9.999999747378752e-05;31;1649520053.947115
3086;9.999999747378752e-05;31;1649520055.236761
3087;9.999999747378752e-05;31;1649520056.4990225
3088;9.999999747378752e-05;31;1649520057.7564468
3089;9.999999747378752e-05;31;1649520059.0161831
3090;9.999999747378752e-05;31;1649520060.2741866
3091;9.999999747378752e-05;31;1649520061.5366402
3092;9.999999747378752e-05;31;1649520062.797976
3093;9.999999747378752e-05;31;1649520064.0583336
3094;9.999999747378752e-05;31;1649520065.319168
3095;9.999999747378752e-05;31;1649520066.5984952
3096;9.999999747378752e-05;31;1649520067.857608
3097;9.999999747378752e-05;31;1649520069.1158988
3098;9.999999747378752e-05;31;1649520070.375819
3099;9.999999747378752e-05;31;1649520071.6372674
3100;9.999999747378752e-05;32;1649520081.8739953
3101;9.999999747378752e-05;32;1649520083.1774557
3102;9.999999747378752e-05;32;1649520084.4414792
3103;9.999999747378752e-05;32;1649520085.706964
3104;9.999999747378752e-05;32;1649520087.0017498
3105;9.999999747378752e-05;32;1649520088.2600083
3106;9.999999747378752e-05;32;1649520089.5183785
3107;9.999999747378752e-05;32;1649520090.7833579
3108;9.999999747378752e-05;32;1649520092.0450547
3109;9.999999747378752e-05;32;1649520093.3019845
3110;9.999999747378752e-05;32;1649520094.5627456
3111;9.999999747378752e-05;32;1649520095.8213775
3112;9.999999747378752e-05;32;1649520097.1007109
3113;9.999999747378752e-05;32;1649520098.3642337
3114;9.999999747378752e-05;32;1649520099.627774
3115;9.999999747378752e-05;32;1649520100.886014
3116;9.999999747378752e-05;32;1649520102.143475
3117;9.999999747378752e-05;32;1649520103.4039783
3118;9.999999747378752e-05;32;1649520104.6635685
3119;9.999999747378752e-05;32;1649520105.9221332
3120;9.999999747378752e-05;32;1649520107.1833477
3121;9.999999747378752e-05;32;1649520108.4659238
3122;9.999999747378752e-05;32;1649520109.7276595
3123;9.999999747378752e-05;32;1649520110.987054
3124;9.999999747378752e-05;32;1649520112.2441843
3125;9.999999747378752e-05;32;1649520113.5027769
3126;9.999999747378752e-05;32;1649520114.766161
3127;9.999999747378752e-05;32;1649520116.0234396
3128;9.999999747378752e-05;32;1649520117.281204
3129;9.999999747378752e-05;32;1649520118.5784497
3130;9.999999747378752e-05;32;1649520119.8423626
3131;9.999999747378752e-05;32;1649520121.1043863
3132;9.999999747378752e-05;32;1649520122.3651607
3133;9.999999747378752e-05;32;1649520123.6280186
3134;9.999999747378752e-05;32;1649520124.8919756
3135;9.999999747378752e-05;32;1649520126.1530783
3136;9.999999747378752e-05;32;1649520127.4139044
3137;9.999999747378752e-05;32;1649520128.702385
3138;9.999999747378752e-05;32;1649520129.969371
3139;9.999999747378752e-05;32;1649520131.2322764
3140;9.999999747378752e-05;32;1649520132.4941318
3141;9.999999747378752e-05;32;1649520133.7531538
3142;9.999999747378752e-05;32;1649520135.020716
3143;9.999999747378752e-05;32;1649520136.2794802
3144;9.999999747378752e-05;32;1649520137.539988
3145;9.999999747378752e-05;32;1649520138.8047776
3146;9.999999747378752e-05;32;1649520140.0816195
3147;9.999999747378752e-05;32;1649520141.3444288
3148;9.999999747378752e-05;32;1649520142.6074584
3149;9.999999747378752e-05;32;1649520143.8697295
3150;9.999999747378752e-05;32;1649520145.1329343
3151;9.999999747378752e-05;32;1649520146.3934205
3152;9.999999747378752e-05;32;1649520147.6537373
3153;9.999999747378752e-05;32;1649520148.9136124
3154;9.999999747378752e-05;32;1649520150.2091186
3155;9.999999747378752e-05;32;1649520151.4695544
3156;9.999999747378752e-05;32;1649520152.7293952
3157;9.999999747378752e-05;32;1649520153.9904008
3158;9.999999747378752e-05;32;1649520155.2545438
3159;9.999999747378752e-05;32;1649520156.5144866
3160;9.999999747378752e-05;32;1649520157.7737875
3161;9.999999747378752e-05;32;1649520159.0357122
3162;9.999999747378752e-05;32;1649520160.322529
3163;9.999999747378752e-05;32;1649520161.583348
3164;9.999999747378752e-05;32;1649520162.8467133
3165;9.999999747378752e-05;32;1649520164.109836
3166;9.999999747378752e-05;32;1649520165.36849
3167;9.999999747378752e-05;32;1649520166.6276205
3168;9.999999747378752e-05;32;1649520167.885623
3169;9.999999747378752e-05;32;1649520169.148125
3170;9.999999747378752e-05;32;1649520170.4157615
3171;9.999999747378752e-05;32;1649520171.6842606
3172;9.999999747378752e-05;32;1649520172.9545593
3173;9.999999747378752e-05;32;1649520174.2184544
3174;9.999999747378752e-05;32;1649520175.4815779
3175;9.999999747378752e-05;32;1649520176.7427175
3176;9.999999747378752e-05;32;1649520178.0038347
3177;9.999999747378752e-05;32;1649520179.26916
3178;9.999999747378752e-05;32;1649520180.5321374
3179;9.999999747378752e-05;32;1649520181.8250408
3180;9.999999747378752e-05;32;1649520183.0867815
3181;9.999999747378752e-05;32;1649520184.351129
3182;9.999999747378752e-05;32;1649520185.612964
3183;9.999999747378752e-05;32;1649520186.877171
3184;9.999999747378752e-05;32;1649520188.135728
3185;9.999999747378752e-05;32;1649520189.399745
3186;9.999999747378752e-05;32;1649520190.6608222
3187;9.999999747378752e-05;32;1649520191.9576473
3188;9.999999747378752e-05;32;1649520193.2211733
3189;9.999999747378752e-05;32;1649520194.4878752
3190;9.999999747378752e-05;32;1649520195.7481863
3191;9.999999747378752e-05;32;1649520197.0100827
3192;9.999999747378752e-05;32;1649520198.2700524
3193;9.999999747378752e-05;32;1649520199.532989
3194;9.999999747378752e-05;32;1649520200.7911477
3195;9.999999747378752e-05;32;1649520202.0720167
3196;9.999999747378752e-05;32;1649520203.3378115
3197;9.999999747378752e-05;32;1649520204.5961533
3198;9.999999747378752e-05;32;1649520205.854898
3199;9.999999747378752e-05;32;1649520207.1176445
3200;9.999999747378752e-05;33;1649520217.3477883
3201;9.999999747378752e-05;33;1649520218.6426215
3202;9.999999747378752e-05;33;1649520219.904404
3203;9.999999747378752e-05;33;1649520221.1625311
3204;9.999999747378752e-05;33;1649520222.4224224
3205;9.999999747378752e-05;33;1649520223.7214503
3206;9.999999747378752e-05;33;1649520224.982118
3207;9.999999747378752e-05;33;1649520226.2416654
3208;9.999999747378752e-05;33;1649520227.5023859
3209;9.999999747378752e-05;33;1649520228.7675028
3210;9.999999747378752e-05;33;1649520230.028712
3211;9.999999747378752e-05;33;1649520231.2902274
3212;9.999999747378752e-05;33;1649520232.5496674
3213;9.999999747378752e-05;33;1649520233.8392792
3214;9.999999747378752e-05;33;1649520235.100532
3215;9.999999747378752e-05;33;1649520236.3614707
3216;9.999999747378752e-05;33;1649520237.624789
3217;9.999999747378752e-05;33;1649520238.8873155
3218;9.999999747378752e-05;33;1649520240.1468546
3219;9.999999747378752e-05;33;1649520241.4040759
3220;9.999999747378752e-05;33;1649520242.6678598
3221;9.999999747378752e-05;33;1649520243.943625
3222;9.999999747378752e-05;33;1649520245.2144554
3223;9.999999747378752e-05;33;1649520246.4759026
3224;9.999999747378752e-05;33;1649520247.740071
3225;9.999999747378752e-05;33;1649520248.9992964
3226;9.999999747378752e-05;33;1649520250.2596395
3227;9.999999747378752e-05;33;1649520251.5205731
3228;9.999999747378752e-05;33;1649520252.7848005
3229;9.999999747378752e-05;33;1649520254.04647
3230;9.999999747378752e-05;33;1649520255.342707
3231;9.999999747378752e-05;33;1649520256.6005907
3232;9.999999747378752e-05;33;1649520257.861533
3233;9.999999747378752e-05;33;1649520259.1249084
3234;9.999999747378752e-05;33;1649520260.3841453
3235;9.999999747378752e-05;33;1649520261.641332
3236;9.999999747378752e-05;33;1649520262.9069908
3237;9.999999747378752e-05;33;1649520264.165578
3238;9.999999747378752e-05;33;1649520265.4620845
3239;9.999999747378752e-05;33;1649520266.7237854
3240;9.999999747378752e-05;33;1649520267.9849508
3241;9.999999747378752e-05;33;1649520269.242979
3242;9.999999747378752e-05;33;1649520270.5017335
3243;9.999999747378752e-05;33;1649520271.757962
3244;9.999999747378752e-05;33;1649520273.0170605
3245;9.999999747378752e-05;33;1649520274.2786121
3246;9.999999747378752e-05;33;1649520275.5586174
3247;9.999999747378752e-05;33;1649520276.8264558
3248;9.999999747378752e-05;33;1649520278.0914478
3249;9.999999747378752e-05;33;1649520279.3526444
3250;9.999999747378752e-05;33;1649520280.6129072
3251;9.999999747378752e-05;33;1649520281.8725517
3252;9.999999747378752e-05;33;1649520283.138287
3253;9.999999747378752e-05;33;1649520284.4013803
3254;9.999999747378752e-05;33;1649520285.663865
3255;9.999999747378752e-05;33;1649520286.9553509
3256;9.999999747378752e-05;33;1649520288.2186744
3257;9.999999747378752e-05;33;1649520289.5510697
3258;9.999999747378752e-05;33;1649520290.8139334
3259;9.999999747378752e-05;33;1649520292.075272
3260;9.999999747378752e-05;33;1649520293.3434997
3261;9.999999747378752e-05;33;1649520294.6008115
3262;9.999999747378752e-05;33;1649520295.8589919
3263;9.999999747378752e-05;33;1649520297.1570094
3264;9.999999747378752e-05;33;1649520298.4157052
3265;9.999999747378752e-05;33;1649520299.6756537
3266;9.999999747378752e-05;33;1649520300.937054
3267;9.999999747378752e-05;33;1649520302.2149715
3268;9.999999747378752e-05;33;1649520303.478299
3269;9.999999747378752e-05;33;1649520304.7389739
3270;9.999999747378752e-05;33;1649520306.0003817
3271;9.999999747378752e-05;33;1649520307.2940032
3272;9.999999747378752e-05;33;1649520308.5559964
3273;9.999999747378752e-05;33;1649520309.8162754
3274;9.999999747378752e-05;33;1649520311.078399
3275;9.999999747378752e-05;33;1649520312.339639
3276;9.999999747378752e-05;33;1649520313.597584
3277;9.999999747378752e-05;33;1649520314.8573534
3278;9.999999747378752e-05;33;1649520316.114755
3279;9.999999747378752e-05;33;1649520317.3847554
