;LR;Steps;Wall_Time
3158;7.986551281646825e-06;32;1648923028.8652012
3159;7.98016208136687e-06;32;1648923030.1970465
3160;7.973778338055126e-06;32;1648923031.530565
3161;7.967399142216891e-06;32;1648923032.861755
3162;7.961025403346866e-06;32;1648923034.1917126
3163;7.95465621195035e-06;32;1648923035.5226898
3164;7.948292477522045e-06;32;1648923036.8518116
3165;7.94193420006195e-06;32;1648923038.2053888
3166;7.935580470075365e-06;32;1648923039.5391731
3167;7.92923219705699e-06;32;1648923040.8710282
3168;7.922888471512124e-06;32;1648923042.2008102
3169;7.916550202935468e-06;32;1648923043.5343268
3170;7.910217391327024e-06;32;1648923044.864793
3171;7.903889127192087e-06;32;1648923046.195101
3172;7.897566320025362e-06;32;1648923047.5262866
3173;7.891248060332146e-06;32;1648923048.8808901
3174;7.88493525760714e-06;32;1648923050.213016
3175;7.878627002355643e-06;32;1648923051.5428636
3176;7.872324204072356e-06;32;1648923052.8730469
3177;7.866025953262579e-06;32;1648923054.2046804
3178;7.859733159421012e-06;32;1648923055.535548
3179;7.853445822547656e-06;32;1648923056.8685567
3180;7.847163033147808e-06;32;1648923058.2002866
3181;7.84088479122147e-06;32;1648923059.572296
3182;7.834612006263342e-06;32;1648923060.9032362
3183;7.828344678273425e-06;32;1648923062.2334762
3184;7.822081897757016e-06;32;1648923063.5632656
3185;7.815824574208818e-06;32;1648923064.8982623
3186;7.80957179813413e-06;32;1648923066.2296796
3187;7.803324479027651e-06;32;1648923067.5614984
3188;7.797081707394682e-06;32;1648923068.894699
3189;7.790843483235221e-06;32;1648923070.248567
3190;7.784610716043971e-06;32;1648923071.5791337
3191;7.778383405820932e-06;32;1648923072.9100952
3192;7.772160643071402e-06;32;1648923074.2419016
3193;7.765943337290082e-06;32;1648923075.5774128
3194;7.759730578982271e-06;32;1648923076.9092495
3195;7.75352236814797e-06;32;1648923078.2393227
3196;7.747319614281878e-06;32;1648923079.5700712
3197;7.741121407889295e-06;32;1648923080.9077811
3198;7.734928658464924e-06;32;1648923082.2370596
3199;7.72874045651406e-06;32;1648923083.5697432
3200;7.722557711531408e-06;33;1648923092.382436
3201;7.716379514022265e-06;33;1648923093.7453492
3202;7.710206773481332e-06;33;1648923095.0804813
3203;7.704038580413908e-06;33;1648923096.41168
3204;7.697874934819993e-06;33;1648923097.7454007
3205;7.691716746194288e-06;33;1648923099.0790586
3206;7.685564014536794e-06;33;1648923100.4148664
3207;7.679414920858108e-06;33;1648923101.755725
3208;7.673271284147631e-06;33;1648923103.0878606
3209;7.667133104405366e-06;33;1648923104.4197655
3210;7.66099947213661e-06;33;1648923105.7533643
3211;7.654870387341361e-06;33;1648923107.0876408
3212;7.648746759514324e-06;33;1648923108.4198055
3213;7.642627679160796e-06;33;1648923109.7520459
3214;7.636513146280777e-06;33;1648923111.0871136
3215;7.630404070368968e-06;33;1648923112.4222012
3216;7.624299996678019e-06;33;1648923113.7537372
3217;7.618200470460579e-06;33;1648923115.0853925
3218;7.612105946463998e-06;33;1648923116.4189634
3219;7.606016424688278e-06;33;1648923117.752013
3220;7.599931450386066e-06;33;1648923119.085957
3221;7.593851478304714e-06;33;1648923120.4163995
3222;7.587776508444222e-06;33;1648923121.7501802
3223;7.581706086057238e-06;33;1648923123.0841131
3224;7.5756411206384655e-06;33;1648923124.4165268
3225;7.569580247945851e-06;33;1648923125.751464
3226;7.5635248322214466e-06;33;1648923127.084934
3227;7.557473963970551e-06;33;1648923128.4174676
3228;7.551428097940516e-06;33;1648923129.746951
3229;7.545386779383989e-06;33;1648923131.0780156
3230;7.539350463048322e-06;33;1648923132.4136388
3231;7.533319148933515e-06;33;1648923133.7557726
3232;7.527292382292217e-06;33;1648923135.0905976
3233;7.521270617871778e-06;33;1648923136.4236147
3234;7.515253400924848e-06;33;1648923137.7546992
3235;7.5092411861987785e-06;33;1648923139.0866637
3236;7.503233973693568e-06;33;1648923140.417271
3237;7.497231308661867e-06;33;1648923141.7478278
3238;7.491233645851025e-06;33;1648923143.099491
3239;7.485240530513693e-06;33;1648923144.5056388
3240;7.47925241739722e-06;33;1648923145.8414617
3241;7.473268851754256e-06;33;1648923147.1785302
3242;7.467290288332151e-06;33;1648923148.509726
3243;7.461316272383556e-06;33;1648923149.8419597
3244;7.45534725865582e-06;33;1648923151.1753907
3245;7.449383247148944e-06;33;1648923152.511848
3246;7.443423783115577e-06;33;1648923153.8715336
3247;7.437468866555719e-06;33;1648923155.2071724
3248;7.43151895221672e-06;33;1648923156.5399187
3249;7.425573585351231e-06;33;1648923157.8744893
3250;7.419633220706601e-06;33;1648923159.2070062
3251;7.41369740353548e-06;33;1648923160.5386724
3252;7.407766588585218e-06;33;1648923161.8728402
3253;7.401840321108466e-06;33;1648923163.2107806
3254;7.395919055852573e-06;33;1648923164.5696857
3255;7.39000233807019e-06;33;1648923165.910016
3256;7.384090167761315e-06;33;1648923167.248995
3257;7.3781829996732995e-06;33;1648923168.5903885
3258;7.372280379058793e-06;33;1648923169.9246392
3259;7.366382760665147e-06;33;1648923171.2616117
3260;7.360489234997658e-06;33;1648923172.6005006
3261;7.35460116629838e-06;33;1648923173.94695
3262;7.34871719032526e-06;33;1648923175.2961504
3263;7.342838216573e-06;33;1648923176.6325278
3264;7.3369642450415995e-06;33;1648923177.9708984
3265;7.331094366236357e-06;33;1648923179.3107536
3266;7.325229489651974e-06;33;1648923180.651882
3267;7.319369615288451e-06;33;1648923181.991792
3268;7.313513833651086e-06;33;1648923183.3288016
3269;7.307663054234581e-06;33;1648923184.6675818
3270;7.301816822291585e-06;33;1648923186.0114312
3271;7.295975592569448e-06;33;1648923187.3501158
3272;7.29013891032082e-06;33;1648923188.6855114
3273;7.284306775545701e-06;33;1648923190.0237567
3274;7.278479188244091e-06;33;1648923191.3619711
3275;7.272656603163341e-06;33;1648923192.7027438
3276;7.2668385655561e-06;33;1648923194.0434468
3277;7.261025075422367e-06;33;1648923195.3865795
3278;7.255216132762143e-06;33;1648923196.729666
3279;7.2494117375754286e-06;33;1648923198.0686216
3280;7.2436123446095735e-06;33;1648923199.41102
3281;7.237817499117227e-06;33;1648923200.7504327
3282;7.23202720109839e-06;33;1648923202.0889335
3283;7.2262414505530614e-06;33;1648923203.421434
3284;7.220460702228593e-06;33;1648923204.7579339
3285;7.214684046630282e-06;33;1648923206.1110668
3286;7.208912393252831e-06;33;1648923207.4480803
3287;7.203145287348889e-06;33;1648923208.7865665
3288;7.1973827289184555e-06;33;1648923210.1278365
3289;7.191624717961531e-06;33;1648923211.4673002
3290;7.1858717092254665e-06;33;1648923212.804556
3291;7.18012279321556e-06;33;1648923214.1387098
3292;7.174378879426513e-06;33;1648923215.4801376
3293;7.168639513110975e-06;33;1648923216.839568
3294;7.162904239521595e-06;33;1648923218.174488
3295;7.157173968153074e-06;33;1648923219.5099669
3296;7.151448244258063e-06;33;1648923220.8476603
3297;7.14572706783656e-06;33;1648923222.1801229
3298;7.1400104388885666e-06;33;1648923223.5122886
3299;7.134298812161433e-06;33;1648923224.8449447
3300;7.1285912781604566e-06;34;1648923233.7203443
3301;7.122888291632989e-06;34;1648923235.106652
3302;7.117189852579031e-06;34;1648923236.4453802
3303;7.111496415745933e-06;34;1648923237.8033502
3304;7.105807071638992e-06;34;1648923239.142653
3305;7.10012227500556e-06;34;1648923240.4850347
3306;7.0944424805929884e-06;34;1648923241.825204
3307;7.0887667789065745e-06;34;1648923243.163493
3308;7.083095624693669e-06;34;1648923244.5025122
3309;7.077429472701624e-06;34;1648923245.8454812
3310;7.071767413435737e-06;34;1648923247.180896
3311;7.066109901643358e-06;34;1648923248.53858
3312;7.0604569373244885e-06;34;1648923249.8751607
3313;7.054808520479128e-06;34;1648923251.2144508
3314;7.049164651107276e-06;34;1648923252.556428
3315;7.043525329208933e-06;34;1648923253.900116
3316;7.037890554784099e-06;34;1648923255.2348037
3317;7.032260327832773e-06;34;1648923256.5738573
3318;7.026634648354957e-06;34;1648923257.910677
3319;7.021013061603298e-06;34;1648923259.2580774
3320;7.0153964770725e-06;34;1648923260.5987046
3321;7.009783985267859e-06;34;1648923261.9429646
3322;7.004176040936727e-06;34;1648923263.28266
3323;6.998573098826455e-06;34;1648923264.6189897
3324;6.992974249442341e-06;34;1648923265.9523993
3325;6.987379492784385e-06;34;1648923267.28907
3326;6.981789738347288e-06;34;1648923268.6289773
3327;6.976204531383701e-06;34;1648923269.9717286
3328;6.970623417146271e-06;34;1648923271.313708
3329;6.96504685038235e-06;34;1648923272.6540446
3330;6.9594748310919385e-06;34;1648923273.9907482
3331;6.9539073592750356e-06;34;1648923275.3287506
3332;6.9483439801842906e-06;34;1648923276.6674173
3333;6.942785603314405e-06;34;1648923278.0065396
3334;6.937231319170678e-06;34;1648923279.3489296
3335;6.93168158250046e-06;34;1648923280.6916478
3336;6.926135938556399e-06;34;1648923282.0361383
3337;6.9205952968331985e-06;34;1648923283.372064
3338;6.915058747836156e-06;34;1648923284.7071493
3339;6.909526746312622e-06;34;1648923286.0468447
3340;6.903998837515246e-06;34;1648923287.3868585
3341;6.89847593093873e-06;34;1648923288.727324
3342;6.892957117088372e-06;34;1648923290.0790694
3343;6.887442850711523e-06;34;1648923291.4201727
3344;6.881932677060831e-06;34;1648923292.7600803
3345;6.876427050883649e-06;34;1648923294.097257
3346;6.870925972179975e-06;34;1648923295.4312103
3347;6.865429440949811e-06;34;1648923296.7703235
3348;6.859937002445804e-06;34;1648923298.1147854
3349;6.854449111415306e-06;34;1648923299.4526513
3350;6.848965313110966e-06;34;1648923300.8026943
3351;6.843486517027486e-06;34;1648923302.1383193
3352;6.838011358922813e-06;34;1648923303.474766
3353;6.832541203039e-06;34;1648923304.8103492
3354;6.8270751398813445e-06;34;1648923306.1470695
3355;6.821613624197198e-06;34;1648923307.4859548
3356;6.81615620123921e-06;34;1648923308.8304348
3357;6.81070332575473e-06;34;1648923310.170351
3358;6.805254542996408e-06;34;1648923311.5272024
3359;6.799810307711596e-06;34;1648923312.8664649
3360;6.794370619900292e-06;34;1648923314.2023768
3361;6.788935024815146e-06;34;1648923315.5354657
3362;6.783503977203509e-06;34;1648923316.8705313
3363;6.77807702231803e-06;34;1648923318.2053828
3364;6.77265461490606e-06;34;1648923319.5403683
3365;6.767236754967598e-06;34;1648923320.8729577
3366;6.761822533007944e-06;34;1648923322.2238503
3367;6.7564133132691495e-06;34;1648923323.556566
3368;6.751008186256513e-06;34;1648923324.8949227
3369;6.7456071519700345e-06;34;1648923326.236444
3370;6.740210665157065e-06;34;1648923327.576803
3371;6.734818725817604e-06;34;1648923328.9203994
3372;6.729430879204301e-06;34;1648923330.256077
3373;6.724047125317156e-06;34;1648923331.5951812
3374;6.71866791890352e-06;34;1648923332.9406965
3375;6.713293259963393e-06;34;1648923334.2789643
3376;6.707922693749424e-06;34;1648923335.6199472
3377;6.702556220261613e-06;34;1648923336.960472
3378;6.697194294247311e-06;34;1648923338.301021
3379;6.691836460959166e-06;34;1648923339.638904
3380;6.68648272039718e-06;34;1648923340.9794405
3381;6.6811335273087025e-06;34;1648923342.3224041
3382;6.675788881693734e-06;34;1648923343.66264
3383;6.670448328804923e-06;34;1648923345.0026317
3384;6.6651118686422706e-06;34;1648923346.3420272
3385;6.659779501205776e-06;34;1648923347.6765323
3386;6.65445168124279e-06;34;1648923349.0160854
3387;6.649128408753313e-06;34;1648923350.3540554
3388;6.643809228989994e-06;34;1648923351.6900244
3389;6.638494141952833e-06;34;1648923353.044509
3390;6.63318314764183e-06;34;1648923354.3851893
3391;6.627876700804336e-06;34;1648923355.7258172
3392;6.622574346693e-06;34;1648923357.065758
3393;6.617276085307822e-06;34;1648923358.4047968
3394;6.611982371396152e-06;34;1648923359.7400775
3395;6.606692750210641e-06;34;1648923361.0823338
3396;6.6014076764986385e-06;34;1648923362.4239511
3397;6.596126240765443e-06;34;1648923363.7803338
3398;6.5908493525057565e-06;34;1648923365.1205428
3399;6.585577011719579e-06;34;1648923366.4612184
3400;6.580308308912208e-06;35;1648923375.4144151
3401;6.575044153578347e-06;35;1648923376.7874153
3402;6.569784090970643e-06;35;1648923378.1295183
3403;6.564528121089097e-06;35;1648923379.4698627
3404;6.55927669868106e-06;35;1648923380.8075967
3405;6.554029368999181e-06;35;1648923382.147443
3406;6.54878613204346e-06;35;1648923383.4845386
3407;6.5435469878138974e-06;35;1648923384.834736
3408;6.5383119363104925e-06;35;1648923386.174944
3409;6.533081432280596e-06;35;1648923387.5110056
3410;6.527855020976858e-06;35;1648923388.8493927
3411;6.522632702399278e-06;35;1648923390.187321
3412;6.517414476547856e-06;35;1648923391.5230432
3413;6.5122007981699426e-06;35;1648923392.8576715
3414;6.506990757770836e-06;35;1648923394.1946383
3415;6.501785264845239e-06;35;1648923395.5519679
3416;6.4965838646458e-06;35;1648923396.8960166
3417;6.491386557172518e-06;35;1648923398.23437
3418;6.486193342425395e-06;35;1648923399.5682368
3419;6.48100467515178e-06;35;1648923400.905302
3420;6.475819645856973e-06;35;1648923402.2423291
3421;6.470639164035674e-06;35;1648923403.577776
3422;6.4654627749405336e-06;35;1648923404.9151585
3423;6.4602900238242e-06;35;1648923406.2687237
3424;6.455121820181375e-06;35;1648923407.606568
3425;6.449957709264709e-06;35;1648923408.9457731
3426;6.4447976910742e-06;35;1648923410.2820358
3427;6.4396422203572e-06;35;1648923411.6184258
3428;6.434490387619007e-06;35;1648923412.9546168
3429;6.429342647606973e-06;35;1648923414.2887535
3430;6.424199455068447e-06;35;1648923415.6281533
3431;6.419059900508728e-06;35;1648923416.9714715
3432;6.413924893422518e-06;35;1648923418.3105855
3433;6.408793524315115e-06;35;1648923419.641632
3434;6.403666702681221e-06;35;1648923420.9789379
3435;6.398543519026134e-06;35;1648923422.319439
3436;6.393424882844556e-06;35;1648923423.6552217
3437;6.388309884641785e-06;35;1648923424.990791
3438;6.383199433912523e-06;35;1648923426.3333528
3439;6.378092621162068e-06;35;1648923427.6720264
3440;6.372990355885122e-06;35;1648923429.0107994
3441;6.367891728586983e-06;35;1648923430.3479118
3442;6.362797648762353e-06;35;1648923431.6859066
3443;6.35770720691653e-06;35;1648923433.026337
3444;6.3526213125442155e-06;35;1648923434.3653452
3445;6.347539056150708e-06;35;1648923435.7049947
3446;6.342460892483359e-06;35;1648923437.0487504
3447;6.337387276289519e-06;35;1648923438.3835711
3448;6.332317298074486e-06;35;1648923439.714761
3449;6.3272514125856105e-06;35;1648923441.052324
3450;6.322189619822893e-06;35;1648923442.3900385
3451;6.317131919786334e-06;35;1648923443.7324967
3452;6.312078312475933e-06;35;1648923445.0682425
3453;6.307028343144339e-06;35;1648923446.4053802
3454;6.301982921286253e-06;35;1648923447.751043
3455;6.296941137406975e-06;35;1648923449.087082
3456;6.291903901001206e-06;35;1648923450.423532
3457;6.286870302574243e-06;35;1648923451.7584858
3458;6.281840796873439e-06;35;1648923453.0943916
3459;6.276815383898793e-06;35;1648923454.4308217
3460;6.2717936089029536e-06;35;1648923455.7646658
3461;6.266776381380623e-06;35;1648923457.098031
3462;6.2617627918371e-06;35;1648923458.4461937
3463;6.256753295019735e-06;35;1648923459.779524
3464;6.251747890928527e-06;35;1648923461.1137896
3465;6.246746579563478e-06;35;1648923462.4488773
3466;6.241749360924587e-06;35;1648923463.7860491
3467;6.236755780264502e-06;35;1648923465.122699
3468;6.231766292330576e-06;35;1648923466.459143
3469;6.226780897122808e-06;35;1648923467.7965114
3470;6.2217995946411975e-06;35;1648923469.1427674
3471;6.216822384885745e-06;35;1648923470.4813185
3472;6.2118488131091e-06;35;1648923471.8165586
3473;6.206879334058613e-06;35;1648923473.1551993
3474;6.201913947734283e-06;35;1648923474.4928048
3475;6.196952199388761e-06;35;1648923475.8293333
3476;6.191994543769397e-06;35;1648923477.160899
3477;6.187040980876191e-06;35;1648923478.499488
3478;6.182091510709142e-06;35;1648923479.8435128
3479;6.177145678520901e-06;35;1648923481.184486
3480;6.172203939058818e-06;35;1648923482.5215507
3481;6.167266292322893e-06;35;1648923483.85664
3482;6.1623322835657746e-06;35;1648923485.191177
3483;6.157402367534814e-06;35;1648923486.5255156
3484;6.152476544230012e-06;35;1648923487.8614345
3485;6.147554813651368e-06;35;1648923489.1968408
3486;6.142636721051531e-06;35;1648923490.5387428
3487;6.137722721177852e-06;35;1648923491.8777783
3488;6.13281235928298e-06;35;1648923493.2168517
3489;6.127906090114266e-06;35;1648923494.5500572
3490;6.12300391367171e-06;35;1648923495.8907685
3491;6.118105375207961e-06;35;1648923497.227285
3492;6.11321092947037e-06;35;1648923498.562225
3493;6.108320121711586e-06;35;1648923499.905417
3494;6.103433861426311e-06;35;1648923501.2475705
3495;6.098550784372492e-06;35;1648923502.5857341
3496;6.093672254792182e-06;35;1648923503.9246125
3497;6.088797363190679e-06;35;1648923505.2584646
3498;6.083926109567983e-06;35;1648923506.599791
3499;6.079058948671445e-06;35;1648923507.9394114
3500;6.074195880501065e-06;36;1648923516.8190458
3501;6.069336450309493e-06;36;1648923518.1962852
3502;6.064481112844078e-06;36;1648923519.5327215
3503;6.05962941335747e-06;36;1648923520.8754046
3504;6.0547818065970205e-06;36;1648923522.217298
3505;6.049937837815378e-06;36;1648923523.5519977
3506;6.045097961759893e-06;36;1648923524.8911033
3507;6.040261723683216e-06;36;1648923526.2339594
3508;6.035429578332696e-06;36;1648923527.5723107
3509;6.030601070960984e-06;36;1648923528.910682
3510;6.025776656315429e-06;36;1648923530.2492945
3511;6.020955879648682e-06;36;1648923531.6077423
3512;6.016139195708092e-06;36;1648923532.9468918
3513;6.011326604493661e-06;36;1648923534.2821622
3514;6.006517196510686e-06;36;1648923535.6219034
3515;6.001712336001219e-06;36;1648923536.9574862
3516;5.996910658723209e-06;36;1648923538.2929182
3517;5.992113074171357e-06;36;1648923539.6263206
3518;5.987319582345663e-06;36;1648923540.9619355
3519;5.9825297284987755e-06;36;1648923542.3201163
3520;5.9777435126306955e-06;36;1648923543.6560853
3521;5.972961389488773e-06;36;1648923544.9941876
3522;5.9681829043256585e-06;36;1648923546.3282752
3523;5.9634085118887015e-06;36;1648923547.6634903
