;LR;Steps;Wall_Time
3293;7.168639513110975e-06;33;1649022150.9732127
3294;7.162904239521595e-06;33;1649022152.130093
3295;7.157173968153074e-06;33;1649022153.2830048
3296;7.151448244258063e-06;33;1649022154.433505
3297;7.14572706783656e-06;33;1649022155.5821211
3298;7.1400104388885666e-06;33;1649022156.7379756
3299;7.134298812161433e-06;33;1649022157.918902
3300;7.1285912781604566e-06;34;1649022166.5372958
3301;7.122888291632989e-06;34;1649022167.730052
3302;7.117189852579031e-06;34;1649022168.8897407
3303;7.111496415745933e-06;34;1649022170.071322
3304;7.105807071638992e-06;34;1649022171.2473102
3305;7.10012227500556e-06;34;1649022172.4005296
3306;7.0944424805929884e-06;34;1649022173.5587738
3307;7.0887667789065745e-06;34;1649022174.7116973
3308;7.083095624693669e-06;34;1649022175.8690138
3309;7.077429472701624e-06;34;1649022177.0284386
3310;7.071767413435737e-06;34;1649022178.1864557
3311;7.066109901643358e-06;34;1649022179.3418636
3312;7.0604569373244885e-06;34;1649022180.5013056
3313;7.054808520479128e-06;34;1649022181.6830342
3314;7.049164651107276e-06;34;1649022182.85318
3315;7.043525329208933e-06;34;1649022184.0119672
3316;7.037890554784099e-06;34;1649022185.16258
3317;7.032260327832773e-06;34;1649022186.317563
3318;7.026634648354957e-06;34;1649022187.471065
3319;7.021013061603298e-06;34;1649022188.6296175
3320;7.0153964770725e-06;34;1649022189.7827914
3321;7.009783985267859e-06;34;1649022190.9419525
3322;7.004176040936727e-06;34;1649022192.0985765
3323;6.998573098826455e-06;34;1649022193.2912755
3324;6.992974249442341e-06;34;1649022194.4741602
3325;6.987379492784385e-06;34;1649022195.6296747
3326;6.981789738347288e-06;34;1649022196.7797668
3327;6.976204531383701e-06;34;1649022197.9358287
3328;6.970623417146271e-06;34;1649022199.0872428
3329;6.96504685038235e-06;34;1649022200.2364483
3330;6.9594748310919385e-06;34;1649022201.386115
3331;6.9539073592750356e-06;34;1649022202.5367534
3332;6.9483439801842906e-06;34;1649022203.6910162
3333;6.942785603314405e-06;34;1649022204.8727422
3334;6.937231319170678e-06;34;1649022206.0466204
3335;6.93168158250046e-06;34;1649022207.1992276
3336;6.926135938556399e-06;34;1649022208.3583944
3337;6.9205952968331985e-06;34;1649022209.5115266
3338;6.915058747836156e-06;34;1649022210.6688051
3339;6.909526746312622e-06;34;1649022211.8205605
3340;6.903998837515246e-06;34;1649022212.976784
3341;6.89847593093873e-06;34;1649022214.131544
3342;6.892957117088372e-06;34;1649022215.2810895
3343;6.887442850711523e-06;34;1649022216.4585576
3344;6.881932677060831e-06;34;1649022217.6256683
3345;6.876427050883649e-06;34;1649022218.784857
3346;6.870925972179975e-06;34;1649022219.9424229
3347;6.865429440949811e-06;34;1649022221.1084335
3348;6.859937002445804e-06;34;1649022222.2668066
3349;6.854449111415306e-06;34;1649022223.4251313
3350;6.848965313110966e-06;34;1649022224.5838525
3351;6.843486517027486e-06;34;1649022225.7434754
3352;6.838011358922813e-06;34;1649022226.9032845
3353;6.832541203039e-06;34;1649022228.0784392
3354;6.8270751398813445e-06;34;1649022229.247978
3355;6.821613624197198e-06;34;1649022230.4011853
3356;6.81615620123921e-06;34;1649022231.558547
3357;6.81070332575473e-06;34;1649022232.7123377
3358;6.805254542996408e-06;34;1649022233.869942
3359;6.799810307711596e-06;34;1649022235.0283792
3360;6.794370619900292e-06;34;1649022236.1875362
3361;6.788935024815146e-06;34;1649022237.3373742
3362;6.783503977203509e-06;34;1649022238.4939556
3363;6.77807702231803e-06;34;1649022239.654057
3364;6.77265461490606e-06;34;1649022240.8193986
3365;6.767236754967598e-06;34;1649022241.9820788
3366;6.761822533007944e-06;34;1649022243.1334577
3367;6.7564133132691495e-06;34;1649022244.2842684
3368;6.751008186256513e-06;34;1649022245.4369376
3369;6.7456071519700345e-06;34;1649022246.590696
3370;6.740210665157065e-06;34;1649022247.7412403
3371;6.734818725817604e-06;34;1649022248.8920062
3372;6.729430879204301e-06;34;1649022250.0451894
3373;6.724047125317156e-06;34;1649022251.2024474
3374;6.71866791890352e-06;34;1649022252.3761659
3375;6.713293259963393e-06;34;1649022253.5420678
3376;6.707922693749424e-06;34;1649022254.6948705
3377;6.702556220261613e-06;34;1649022255.8456411
3378;6.697194294247311e-06;34;1649022256.9947398
3379;6.691836460959166e-06;34;1649022258.1448305
3380;6.68648272039718e-06;34;1649022259.2974892
3381;6.6811335273087025e-06;34;1649022260.4448953
3382;6.675788881693734e-06;34;1649022261.5957766
3383;6.670448328804923e-06;34;1649022262.7509565
3384;6.6651118686422706e-06;34;1649022263.9392934
3385;6.659779501205776e-06;34;1649022265.1115825
3386;6.65445168124279e-06;34;1649022266.2626286
3387;6.649128408753313e-06;34;1649022267.4131286
3388;6.643809228989994e-06;34;1649022268.5643015
3389;6.638494141952833e-06;34;1649022269.7152216
3390;6.63318314764183e-06;34;1649022270.867822
3391;6.627876700804336e-06;34;1649022272.0181468
3392;6.622574346693e-06;34;1649022273.1680145
3393;6.617276085307822e-06;34;1649022274.3204048
3394;6.611982371396152e-06;34;1649022275.5057676
3395;6.606692750210641e-06;34;1649022276.6786735
3396;6.6014076764986385e-06;34;1649022277.8306901
3397;6.596126240765443e-06;34;1649022278.987121
3398;6.5908493525057565e-06;34;1649022280.1426628
3399;6.585577011719579e-06;34;1649022281.2974782
3400;6.580308308912208e-06;35;1649022290.0029917
3401;6.575044153578347e-06;35;1649022291.1942096
3402;6.569784090970643e-06;35;1649022292.347076
3403;6.564528121089097e-06;35;1649022293.5085394
3404;6.55927669868106e-06;35;1649022294.6667979
3405;6.554029368999181e-06;35;1649022295.8200533
3406;6.54878613204346e-06;35;1649022296.9784665
3407;6.5435469878138974e-06;35;1649022298.139593
3408;6.5383119363104925e-06;35;1649022299.317259
3409;6.533081432280596e-06;35;1649022300.484132
3410;6.527855020976858e-06;35;1649022301.6346242
3411;6.522632702399278e-06;35;1649022302.803267
3412;6.517414476547856e-06;35;1649022303.9529126
3413;6.5122007981699426e-06;35;1649022305.104262
3414;6.506990757770836e-06;35;1649022306.2554824
3415;6.501785264845239e-06;35;1649022307.4097207
3416;6.4965838646458e-06;35;1649022308.5674257
3417;6.491386557172518e-06;35;1649022309.7144108
3418;6.486193342425395e-06;35;1649022310.89257
3419;6.48100467515178e-06;35;1649022312.0558298
3420;6.475819645856973e-06;35;1649022313.2058432
3421;6.470639164035674e-06;35;1649022314.3579824
3422;6.4654627749405336e-06;35;1649022315.5126336
3423;6.4602900238242e-06;35;1649022316.6641455
3424;6.455121820181375e-06;35;1649022317.819197
3425;6.449957709264709e-06;35;1649022318.9770257
3426;6.4447976910742e-06;35;1649022320.1301782
3427;6.4396422203572e-06;35;1649022321.2908018
3428;6.434490387619007e-06;35;1649022322.4799051
3429;6.429342647606973e-06;35;1649022323.6627557
3430;6.424199455068447e-06;35;1649022324.8157313
3431;6.419059900508728e-06;35;1649022325.9763243
3432;6.413924893422518e-06;35;1649022327.135144
3433;6.408793524315115e-06;35;1649022328.293739
3434;6.403666702681221e-06;35;1649022329.450158
3435;6.398543519026134e-06;35;1649022330.608179
3436;6.393424882844556e-06;35;1649022331.7641413
3437;6.388309884641785e-06;35;1649022332.923562
3438;6.383199433912523e-06;35;1649022334.1016197
3439;6.378092621162068e-06;35;1649022335.271594
3440;6.372990355885122e-06;35;1649022336.4213655
3441;6.367891728586983e-06;35;1649022337.5720384
3442;6.362797648762353e-06;35;1649022338.7321506
3443;6.35770720691653e-06;35;1649022339.8940282
3444;6.3526213125442155e-06;35;1649022341.054365
3445;6.347539056150708e-06;35;1649022342.210976
3446;6.342460892483359e-06;35;1649022343.3706155
3447;6.337387276289519e-06;35;1649022344.5254068
3448;6.332317298074486e-06;35;1649022345.7046607
3449;6.3272514125856105e-06;35;1649022346.8710043
3450;6.322189619822893e-06;35;1649022348.0297265
3451;6.317131919786334e-06;35;1649022349.1881194
3452;6.312078312475933e-06;35;1649022350.3459456
3453;6.307028343144339e-06;35;1649022351.505134
3454;6.301982921286253e-06;35;1649022352.6669264
3455;6.296941137406975e-06;35;1649022353.8269658
3456;6.291903901001206e-06;35;1649022354.9816463
3457;6.286870302574243e-06;35;1649022356.1412618
3458;6.281840796873439e-06;35;1649022357.302066
3459;6.276815383898793e-06;35;1649022358.4648964
3460;6.2717936089029536e-06;35;1649022359.6213865
3461;6.266776381380623e-06;35;1649022360.7841842
3462;6.2617627918371e-06;35;1649022361.9436097
3463;6.256753295019735e-06;35;1649022363.0979683
3464;6.251747890928527e-06;35;1649022364.2547014
3465;6.246746579563478e-06;35;1649022365.4167552
3466;6.241749360924587e-06;35;1649022366.5731716
3467;6.236755780264502e-06;35;1649022367.7293587
3468;6.231766292330576e-06;35;1649022368.8919015
3469;6.226780897122808e-06;35;1649022370.0620275
3470;6.2217995946411975e-06;35;1649022371.2212348
3471;6.216822384885745e-06;35;1649022372.383644
3472;6.2118488131091e-06;35;1649022373.5473552
3473;6.206879334058613e-06;35;1649022374.7036884
3474;6.201913947734283e-06;35;1649022375.862138
3475;6.196952199388761e-06;35;1649022377.0196047
3476;6.191994543769397e-06;35;1649022378.1800508
3477;6.187040980876191e-06;35;1649022379.3350058
3478;6.182091510709142e-06;35;1649022380.489367
3479;6.177145678520901e-06;35;1649022381.65905
3480;6.172203939058818e-06;35;1649022382.8232527
3481;6.167266292322893e-06;35;1649022383.974094
3482;6.1623322835657746e-06;35;1649022385.1252434
3483;6.157402367534814e-06;35;1649022386.2826197
3484;6.152476544230012e-06;35;1649022387.4387777
3485;6.147554813651368e-06;35;1649022388.5980258
3486;6.142636721051531e-06;35;1649022389.7599924
3487;6.137722721177852e-06;35;1649022390.9197707
3488;6.13281235928298e-06;35;1649022392.0789654
3489;6.127906090114266e-06;35;1649022393.2594833
3490;6.12300391367171e-06;35;1649022394.4299867
3491;6.118105375207961e-06;35;1649022395.5802872
3492;6.11321092947037e-06;35;1649022396.732668
3493;6.108320121711586e-06;35;1649022397.88319
3494;6.103433861426311e-06;35;1649022399.0403078
3495;6.098550784372492e-06;35;1649022400.200523
3496;6.093672254792182e-06;35;1649022401.3609998
3497;6.088797363190679e-06;35;1649022402.5213432
3498;6.083926109567983e-06;35;1649022403.6781986
3499;6.079058948671445e-06;35;1649022404.859623
3500;6.074195880501065e-06;36;1649022413.4968784
3501;6.069336450309493e-06;36;1649022414.6957247
3502;6.064481112844078e-06;36;1649022415.8585417
3503;6.05962941335747e-06;36;1649022417.027621
3504;6.0547818065970205e-06;36;1649022418.1897237
3505;6.049937837815378e-06;36;1649022419.3491366
3506;6.045097961759893e-06;36;1649022420.5057971
3507;6.040261723683216e-06;36;1649022421.6654754
3508;6.035429578332696e-06;36;1649022422.826586
3509;6.030601070960984e-06;36;1649022423.9816713
3510;6.025776656315429e-06;36;1649022425.1401236
3511;6.020955879648682e-06;36;1649022426.294872
3512;6.016139195708092e-06;36;1649022427.4482734
3513;6.011326604493661e-06;36;1649022428.6208832
3514;6.006517196510686e-06;36;1649022429.789469
3515;6.001712336001219e-06;36;1649022430.9462242
3516;5.996910658723209e-06;36;1649022432.1060634
3517;5.992113074171357e-06;36;1649022433.2639434
3518;5.987319582345663e-06;36;1649022434.420486
3519;5.9825297284987755e-06;36;1649022435.5748653
3520;5.9777435126306955e-06;36;1649022436.7338562
3521;5.972961389488773e-06;36;1649022437.8929336
3522;5.9681829043256585e-06;36;1649022439.053375
3523;5.9634085118887015e-06;36;1649022440.2313697
3524;5.9586377574305516e-06;36;1649022441.3966708
3525;5.95387109569856e-06;36;1649022442.557896
3526;5.949107617198024e-06;36;1649022443.710461
3527;5.944348686170997e-06;36;1649022444.8721523
3528;5.9395929383754265e-06;36;1649022446.034582
3529;5.934841283306014e-06;36;1649022447.190812
3530;5.930093720962759e-06;36;1649022448.3437614
3531;5.925349341850961e-06;36;1649022449.5021222
3532;5.92060905546532e-06;36;1649022450.658445
3533;5.915872861805838e-06;36;1649022451.8381193
3534;5.911139851377811e-06;36;1649022453.0057366
3535;5.906410933675943e-06;36;1649022454.1669166
3536;5.901686108700233e-06;36;1649022455.3192537
3537;5.896964466955978e-06;36;1649022456.476265
3538;5.892246917937882e-06;36;1649022457.6351728
3539;5.887533006898593e-06;36;1649022458.7943623
3540;5.882823188585462e-06;36;1649022459.9505906
3541;5.878117008251138e-06;36;1649022461.1102536
3542;5.873414465895621e-06;36;1649022462.2708993
3543;5.868715561518911e-06;36;1649022463.4495223
3544;5.864020749868359e-06;36;1649022464.6291034
3545;5.859329576196615e-06;36;1649022465.78713
3546;5.854642040503677e-06;36;1649022466.9462216
3547;5.849958142789546e-06;36;1649022468.1011653
3548;5.845278337801574e-06;36;1649022469.2578166
3549;5.840602170792408e-06;36;1649022470.4124293
3550;5.83592964176205e-06;36;1649022471.5663595
3551;5.8312607507104985e-06;36;1649022472.7218578
3552;5.826595952385105e-06;36;1649022473.8799372
3553;5.821934792038519e-06;36;1649022475.0584412
3554;5.81727726967074e-06;36;1649022476.2296376
3555;5.812623385281768e-06;36;1649022477.386838
3556;5.807973138871603e-06;36;1649022478.54611
3557;5.803326985187596e-06;36;1649022479.7038696
3558;5.798684014735045e-06;36;1649022480.8615985
3559;5.794045137008652e-06;36;1649022482.0192761
3560;5.789409897261066e-06;36;1649022483.1761835
3561;5.784778295492288e-06;36;1649022484.334113
3562;5.780150786449667e-06;36;1649022485.4921825
3563;5.775526460638503e-06;36;1649022486.6641302
3564;5.770906227553496e-06;36;1649022487.8275526
3565;5.766289177699946e-06;36;1649022488.9826427
3566;5.7616762205725536e-06;36;1649022490.135369
3567;5.757066901423968e-06;36;1649022491.2872133
3568;5.75246122025419e-06;36;1649022492.4382546
3569;5.747859177063219e-06;36;1649022493.589125
3570;5.743261226598406e-06;36;1649022494.7441244
3571;5.738666459365049e-06;36;1649022495.8947692
3572;5.7340753301105e-06;36;1649022497.0479522
3573;5.729488293582108e-06;36;1649022498.2061522
3574;5.724904440285172e-06;36;1649022499.379341
3575;5.720324679714395e-06;36;1649022500.536129
3576;5.715748557122424e-06;36;1649022501.6904018
3577;5.711176072509261e-06;36;1649022502.8457317
3578;5.706606771127554e-06;36;1649022503.9967916
3579;5.7020415624720044e-06;36;1649022505.1473262
3580;5.697479991795262e-06;36;1649022506.2990823
3581;5.692922059097327e-06;36;1649022507.450994
3582;5.688367764378199e-06;36;1649022508.6011639
3583;5.6838171076378785e-06;36;1649022509.7582855
3584;5.679270088876365e-06;36;1649022510.9323747
3585;5.674726708093658e-06;36;1649022512.0976005
3586;5.6701869652897585e-06;36;1649022513.2488832
3587;5.665650405717315e-06;36;1649022514.405541
3588;5.66111793887103e-06;36;1649022515.5606318
3589;5.6565891100035515e-06;36;1649022516.7143168
3590;5.65206391911488e-06;36;1649022517.8662918
3591;5.647542366205016e-06;36;1649022519.0424201
3592;5.643024451273959e-06;36;1649022520.1949658
3593;5.638509719574358e-06;36;1649022521.349814
3594;5.6339990806009155e-06;36;1649022522.5339713
3595;5.629491624858929e-06;36;1649022523.698039
3596;5.6249882618431e-06;36;1649022524.8537974
3597;5.620488082058728e-06;36;1649022526.006974
3598;5.615991995000513e-06;36;1649022527.161135
3599;5.611499091173755e-06;36;1649022528.3155456
3600;5.607009825325804e-06;37;1649022536.9635196
3601;5.60252419745666e-06;37;1649022538.1597707
3602;5.598042207566323e-06;37;1649022539.3883598
3603;5.593563855654793e-06;37;1649022540.5452702
3604;5.58908914172207e-06;37;1649022541.6993933
3605;5.5846176110208035e-06;37;1649022542.854012
3606;5.580150173045695e-06;37;1649022544.013742
3607;5.575685918302042e-06;37;1649022545.1720781
3608;5.571225301537197e-06;37;1649022546.3402202
3609;5.566768322751159e-06;37;1649022547.4981816
3610;5.562314981943928e-06;37;1649022548.6528647
3611;5.557864824368153e-06;37;1649022549.806593
3612;5.553418759518536e-06;37;1649022550.9612696
3613;5.548975877900375e-06;37;1649022552.118216
3614;5.544536634261021e-06;37;1649022553.2734947
3615;5.540101028600475e-06;37;1649022554.4271271
3616;5.535669060918735e-06;37;1649022555.5795498
3617;5.531240731215803e-06;37;1649022556.735609
3618;5.526815584744327e-06;37;1649022557.9083388
3619;5.522394076251658e-06;37;1649022559.0780592
3620;5.517976205737796e-06;37;1649022560.2328825
3621;5.513561973202741e-06;37;1649022561.3846154
3622;5.509150923899142e-06;37;1649022562.5382195
3623;5.5047435125743505e-06;37;1649022563.6966772
3624;5.500339739228366e-06;37;1649022564.8498518
3625;5.4959396038611885e-06;37;1649022566.000984
3626;5.491542651725467e-06;37;1649022567.1552904
3627;5.487149792315904e-06;37;1649022568.306644
3628;5.482760116137797e-06;37;1649022569.4862006
3629;5.478373623191146e-06;37;1649022570.6537426
3630;5.473991222970653e-06;37;1649022571.8045504
3631;5.469612005981617e-06;37;1649022572.957664
3632;5.465235972224036e-06;37;1649022574.1114569
3633;5.460864031192614e-06;37;1649022575.2675946
3634;5.4564952733926475e-06;37;1649022576.4201357
3635;5.452130153571488e-06;37;1649022577.5727196
3636;5.447768216981785e-06;37;1649022578.7300355
3637;5.4434099183708895e-06;37;1649022579.8818738
3638;5.439055257738801e-06;37;1649022581.072878
3639;5.434704235085519e-06;37;1649022582.263416
3640;5.4303563956636935e-06;37;1649022583.4201329
3641;5.426012194220675e-06;37;1649022584.5729077
3642;5.421671176009113e-06;37;1649022585.7243059
3643;5.417333795776358e-06;37;1649022586.8777342
3644;5.41300005352241e-06;37;1649022588.03726
3645;5.408669494499918e-06;37;1649022589.1984098
3646;5.404342573456233e-06;37;1649022590.3500757
3647;5.400019290391356e-06;37;1649022591.5097408
3648;5.395699190557934e-06;37;1649022592.691302
3649;5.39138272870332e-06;37;1649022593.8660119
3650;5.387069450080162e-06;37;1649022595.0246785
3651;5.382759809435811e-06;37;1649022596.1858647
3652;5.378453806770267e-06;37;1649022597.3460655
3653;5.374150987336179e-06;37;1649022598.5101962
3654;5.369851805880899e-06;37;1649022599.6629696
3655;5.365555807657074e-06;37;1649022600.8230526
