;LR;Steps;Wall_Time
3010;8.990841706690844e-06;31;1649040449.7689083
3011;8.983649422589224e-06;31;1649040450.9186032
3012;8.976461685961112e-06;31;1649040452.0645826
3013;8.969281225290615e-06;31;1649040453.233807
3014;8.962105312093627e-06;31;1649040454.3944507
3015;8.95493576535955e-06;31;1649040455.5366664
3016;8.947771675593685e-06;31;1649040456.6852803
3017;8.940613952290732e-06;31;1649040457.8344073
3018;8.933460776461288e-06;31;1649040458.9816067
3019;8.926313967094757e-06;31;1649040460.1215737
3020;8.919173524191137e-06;31;1649040461.2634869
3021;8.912037628761027e-06;31;1649040462.4100852
3022;8.904908099793829e-06;31;1649040463.5571005
3023;8.897784027794842e-06;31;1649040464.7161965
3024;8.890666322258767e-06;31;1649040465.8687258
3025;8.883554073690902e-06;31;1649040467.01803
3026;8.876447282091249e-06;31;1649040468.1692286
3027;8.869345947459806e-06;31;1649040469.3130028
3028;8.862250069796573e-06;31;1649040470.4621193
3029;8.855160558596253e-06;31;1649040471.607473
3030;8.848076504364144e-06;31;1649040472.7568624
3031;8.840997907100245e-06;31;1649040473.9028413
3032;8.833924766804557e-06;31;1649040475.046608
3033;8.826857992971782e-06;31;1649040476.190442
3034;8.819796676107217e-06;31;1649040477.3450463
3035;8.812740816210862e-06;31;1649040478.490781
3036;8.805690413282719e-06;31;1649040479.6334252
3037;8.798645467322785e-06;31;1649040480.8527837
3038;8.791606887825765e-06;31;1649040481.9952147
3039;8.784573765296955e-06;31;1649040483.1404097
3040;8.777546099736355e-06;31;1649040484.2820768
3041;8.770523891143966e-06;31;1649040485.429431
3042;8.763507139519788e-06;31;1649040486.5723026
3043;8.756496754358523e-06;31;1649040487.7193432
3044;8.749491826165468e-06;31;1649040488.881417
3045;8.742492354940623e-06;31;1649040490.035964
3046;8.73549834068399e-06;31;1649040491.1815236
3047;8.728509783395566e-06;31;1649040492.3268418
3048;8.721526683075354e-06;31;1649040493.4704177
3049;8.714549949218053e-06;31;1649040494.611569
3050;8.707577762834262e-06;31;1649040495.754366
3051;8.700611942913383e-06;31;1649040496.899768
3052;8.693651579960715e-06;31;1649040498.044593
3053;8.686696673976257e-06;31;1649040499.188993
3054;8.67974722496001e-06;31;1649040500.3536766
3055;8.672803232911974e-06;31;1649040501.5085237
3056;8.665864697832149e-06;31;1649040502.6615076
3057;8.658932529215235e-06;31;1649040503.8111677
3058;8.652004908071831e-06;31;1649040504.9521372
3059;8.645083653391339e-06;31;1649040506.1027281
3060;8.638167855679058e-06;31;1649040507.2544081
3061;8.631256605440285e-06;31;1649040508.403636
3062;8.624351721664425e-06;31;1649040509.5509944
3063;8.617452294856776e-06;31;1649040510.7019012
3064;8.610558325017337e-06;31;1649040511.8709612
3065;8.603669812146109e-06;31;1649040513.0315435
3066;8.596786756243091e-06;31;1649040514.180432
3067;8.589910066802986e-06;31;1649040515.3240125
3068;8.58303792483639e-06;31;1649040516.4704628
3069;8.576171239838004e-06;31;1649040517.623487
3070;8.569310011807829e-06;31;1649040518.7726355
3071;8.562455150240567e-06;31;1649040519.91914
3072;8.555604836146813e-06;31;1649040521.0688806
3073;8.548760888515972e-06;31;1649040522.2195878
3074;8.54192148835864e-06;31;1649040523.380764
3075;8.535087545169517e-06;31;1649040524.534318
3076;8.528259968443308e-06;31;1649040525.6763463
3077;8.521436939190608e-06;31;1649040526.8238761
3078;8.51462027640082e-06;31;1649040527.9678311
3079;8.50780816108454e-06;31;1649040529.1176379
3080;8.501002412231173e-06;31;1649040530.2678318
3081;8.494201210851315e-06;31;1649040531.410852
3082;8.48740637593437e-06;31;1649040532.563207
3083;8.480616088490933e-06;31;1649040533.7144022
3084;8.473831258015707e-06;31;1649040534.8599107
3085;8.467052794003394e-06;31;1649040536.0176232
3086;8.460278877464589e-06;31;1649040537.1693187
3087;8.453510417893995e-06;31;1649040538.3184931
3088;8.446747415291611e-06;31;1649040539.4614577
3089;8.43999077915214e-06;31;1649040540.6099992
3090;8.433238690486178e-06;31;1649040541.759648
3091;8.426492058788426e-06;31;1649040542.9095886
3092;8.419750884058885e-06;31;1649040544.0584958
3093;8.413015166297555e-06;31;1649040545.20884
3094;8.406284905504435e-06;31;1649040546.3593237
3095;8.399559192184824e-06;31;1649040547.5411127
3096;8.392839845328126e-06;31;1649040548.7042572
3097;8.386125955439638e-06;31;1649040549.8468645
3098;8.37941661302466e-06;31;1649040550.9904819
3099;8.372712727577891e-06;31;1649040552.1311872
3100;8.366015208594035e-06;32;1649040560.644553
3101;8.359322237083688e-06;32;1649040561.8343353
3102;8.352634722541552e-06;32;1649040562.9779093
3103;8.345952664967626e-06;32;1649040564.1179295
3104;8.339276064361911e-06;32;1649040565.258375
3105;8.332604011229705e-06;32;1649040566.3986244
3106;8.325938324560411e-06;32;1649040567.5386488
3107;8.319277185364626e-06;32;1649040568.6795986
3108;8.312622412631754e-06;32;1649040569.8197908
3109;8.30597218737239e-06;32;1649040570.990368
3110;8.299327419081237e-06;32;1649040572.1530936
3111;8.292688107758295e-06;32;1649040573.2933745
3112;8.286053343908861e-06;32;1649040574.432836
3113;8.27942494652234e-06;32;1649040575.572856
3114;8.272801096609328e-06;32;1649040576.7158551
3115;8.266182703664526e-06;32;1649040577.857588
3116;8.259569767687935e-06;32;1649040578.9999952
3117;8.252962288679555e-06;32;1649040580.1413596
3118;8.246360266639385e-06;32;1649040581.2802515
3119;8.239762792072725e-06;32;1649040582.4605732
3120;8.233170774474274e-06;32;1649040583.6330295
3121;8.226584213844035e-06;32;1649040584.7749965
3122;8.220003110182006e-06;32;1649040585.9160848
3123;8.213427463488188e-06;32;1649040587.0637982
3124;8.206856364267878e-06;32;1649040588.2039204
3125;8.20029072201578e-06;32;1649040589.3450742
3126;8.193730536731891e-06;32;1649040590.4875998
3127;8.187175808416214e-06;32;1649040591.6266022
3128;8.180626537068747e-06;32;1649040592.7678373
3129;8.174081813194789e-06;32;1649040593.9338033
3130;8.167542546289042e-06;32;1649040595.1077049
3131;8.161008736351505e-06;32;1649040596.2490692
3132;8.154479473887477e-06;32;1649040597.3939364
3133;8.14795566839166e-06;32;1649040598.534769
3134;8.141437319864053e-06;32;1649040599.6764152
3135;8.134924428304657e-06;32;1649040600.8176327
3136;8.12841608421877e-06;32;1649040601.962206
3137;8.121914106595796e-06;32;1649040603.1055326
3138;8.11541667644633e-06;32;1649040604.249437
3139;8.108923793770373e-06;32;1649040605.393451
3140;8.102436368062627e-06;32;1649040606.569941
3141;8.095954399323091e-06;32;1649040607.7258396
3142;8.089477887551766e-06;32;1649040608.8676462
3143;8.083006832748652e-06;32;1649040610.00804
3144;8.076540325419046e-06;32;1649040611.1489992
3145;8.07007836556295e-06;32;1649040612.2934017
3146;8.063622772169765e-06;32;1649040613.4340193
3147;8.05717172625009e-06;32;1649040614.5788274
3148;8.050726137298625e-06;32;1649040615.718887
3149;8.044285095820669e-06;32;1649040616.863486
3150;8.037850420805626e-06;32;1649040618.0392282
3151;8.03141938376939e-06;32;1649040619.2042484
3152;8.024994713196065e-06;32;1649040620.3461804
3153;8.01857459009625e-06;32;1649040621.492997
3154;8.012159923964646e-06;32;1649040622.644778
3155;8.00574980530655e-06;32;1649040623.792731
3156;7.999345143616665e-06;32;1649040624.9340043
3157;7.99294593889499e-06;32;1649040626.0802808
3158;7.986551281646825e-06;32;1649040627.2324233
3159;7.98016208136687e-06;32;1649040628.3811674
3160;7.973778338055126e-06;32;1649040629.5681708
3161;7.967399142216891e-06;32;1649040630.7412043
3162;7.961025403346866e-06;32;1649040631.888487
3163;7.95465621195035e-06;32;1649040633.04011
3164;7.948292477522045e-06;32;1649040634.1880157
3165;7.94193420006195e-06;32;1649040635.3329117
3166;7.935580470075365e-06;32;1649040636.4815533
3167;7.92923219705699e-06;32;1649040637.6296597
3168;7.922888471512124e-06;32;1649040638.780199
3169;7.916550202935468e-06;32;1649040639.9279127
3170;7.910217391327024e-06;32;1649040641.0933583
3171;7.903889127192087e-06;32;1649040642.2515213
3172;7.897566320025362e-06;32;1649040643.3966603
3173;7.891248060332146e-06;32;1649040644.5422
3174;7.88493525760714e-06;32;1649040645.6918707
3175;7.878627002355643e-06;32;1649040646.842411
3176;7.872324204072356e-06;32;1649040647.990298
3177;7.866025953262579e-06;32;1649040649.1373458
3178;7.859733159421012e-06;32;1649040650.2874324
3179;7.853445822547656e-06;32;1649040651.4313004
3180;7.847163033147808e-06;32;1649040652.5895724
3181;7.84088479122147e-06;32;1649040653.7473285
3182;7.834612006263342e-06;32;1649040654.8928835
3183;7.828344678273425e-06;32;1649040656.0409346
3184;7.822081897757016e-06;32;1649040657.1914732
3185;7.815824574208818e-06;32;1649040658.3405857
3186;7.80957179813413e-06;32;1649040659.4837277
3187;7.803324479027651e-06;32;1649040660.6313546
3188;7.797081707394682e-06;32;1649040661.7828777
3189;7.790843483235221e-06;32;1649040662.9312415
3190;7.784610716043971e-06;32;1649040664.0794153
3191;7.778383405820932e-06;32;1649040665.2358143
3192;7.772160643071402e-06;32;1649040666.3852873
3193;7.765943337290082e-06;32;1649040667.5379097
3194;7.759730578982271e-06;32;1649040668.6868255
3195;7.75352236814797e-06;32;1649040669.831067
3196;7.747319614281878e-06;32;1649040670.9809961
3197;7.741121407889295e-06;32;1649040672.1336174
3198;7.734928658464924e-06;32;1649040673.2850401
3199;7.72874045651406e-06;32;1649040674.432736
3200;7.722557711531408e-06;33;1649040682.9793444
3201;7.716379514022265e-06;33;1649040684.152885
3202;7.710206773481332e-06;33;1649040685.2943099
3203;7.704038580413908e-06;33;1649040686.4381282
3204;7.697874934819993e-06;33;1649040687.5805254
3205;7.691716746194288e-06;33;1649040688.737874
3206;7.685564014536794e-06;33;1649040689.8930073
3207;7.679414920858108e-06;33;1649040691.0427387
3208;7.673271284147631e-06;33;1649040692.1838968
3209;7.667133104405366e-06;33;1649040693.328962
3210;7.66099947213661e-06;33;1649040694.4706247
3211;7.654870387341361e-06;33;1649040695.6150627
3212;7.648746759514324e-06;33;1649040696.7632408
3213;7.642627679160796e-06;33;1649040697.9025657
3214;7.636513146280777e-06;33;1649040699.04764
3215;7.630404070368968e-06;33;1649040700.211074
3216;7.624299996678019e-06;33;1649040701.367892
3217;7.618200470460579e-06;33;1649040702.5092614
3218;7.612105946463998e-06;33;1649040703.65643
3219;7.606016424688278e-06;33;1649040704.7999868
3220;7.599931450386066e-06;33;1649040705.9537473
3221;7.593851478304714e-06;33;1649040707.0982447
3222;7.587776508444222e-06;33;1649040708.2473297
3223;7.581706086057238e-06;33;1649040709.390928
3224;7.5756411206384655e-06;33;1649040710.540479
3225;7.569580247945851e-06;33;1649040711.7087996
3226;7.5635248322214466e-06;33;1649040712.8660927
3227;7.557473963970551e-06;33;1649040714.0110822
3228;7.551428097940516e-06;33;1649040715.1593266
3229;7.545386779383989e-06;33;1649040716.3138094
3230;7.539350463048322e-06;33;1649040717.4630234
3231;7.533319148933515e-06;33;1649040718.6115634
3232;7.527292382292217e-06;33;1649040719.7577202
3233;7.521270617871778e-06;33;1649040720.9058206
3234;7.515253400924848e-06;33;1649040722.055691
3235;7.5092411861987785e-06;33;1649040723.2177544
3236;7.503233973693568e-06;33;1649040724.3758366
3237;7.497231308661867e-06;33;1649040725.5269394
3238;7.491233645851025e-06;33;1649040726.676021
3239;7.485240530513693e-06;33;1649040727.8977168
3240;7.47925241739722e-06;33;1649040729.047428
3241;7.473268851754256e-06;33;1649040730.1976388
3242;7.467290288332151e-06;33;1649040731.348612
3243;7.461316272383556e-06;33;1649040732.4920323
3244;7.45534725865582e-06;33;1649040733.6343563
3245;7.449383247148944e-06;33;1649040734.7823756
3246;7.443423783115577e-06;33;1649040735.94134
3247;7.437468866555719e-06;33;1649040737.0894482
3248;7.43151895221672e-06;33;1649040738.2374516
3249;7.425573585351231e-06;33;1649040739.3833973
3250;7.419633220706601e-06;33;1649040740.532952
3251;7.41369740353548e-06;33;1649040741.6791613
3252;7.407766588585218e-06;33;1649040742.8286877
3253;7.401840321108466e-06;33;1649040743.9769347
3254;7.395919055852573e-06;33;1649040745.1192126
3255;7.39000233807019e-06;33;1649040746.2694628
3256;7.384090167761315e-06;33;1649040747.4283516
3257;7.3781829996732995e-06;33;1649040748.5819929
3258;7.372280379058793e-06;33;1649040749.7277331
3259;7.366382760665147e-06;33;1649040750.8751612
3260;7.360489234997658e-06;33;1649040752.0192013
3261;7.35460116629838e-06;33;1649040753.167086
3262;7.34871719032526e-06;33;1649040754.313041
3263;7.342838216573e-06;33;1649040755.4583755
3264;7.3369642450415995e-06;33;1649040756.604198
3265;7.331094366236357e-06;33;1649040757.7530012
3266;7.325229489651974e-06;33;1649040758.921501
3267;7.319369615288451e-06;33;1649040760.0754158
3268;7.313513833651086e-06;33;1649040761.2279475
3269;7.307663054234581e-06;33;1649040762.3782032
3270;7.301816822291585e-06;33;1649040763.519685
3271;7.295975592569448e-06;33;1649040764.6665258
3272;7.29013891032082e-06;33;1649040765.8201456
3273;7.284306775545701e-06;33;1649040766.9695284
3274;7.278479188244091e-06;33;1649040768.1200259
3275;7.272656603163341e-06;33;1649040769.2694743
3276;7.2668385655561e-06;33;1649040770.435116
3277;7.261025075422367e-06;33;1649040771.591467
3278;7.255216132762143e-06;33;1649040772.741812
3279;7.2494117375754286e-06;33;1649040773.8853111
3280;7.2436123446095735e-06;33;1649040775.031376
3281;7.237817499117227e-06;33;1649040776.1889076
3282;7.23202720109839e-06;33;1649040777.335632
3283;7.2262414505530614e-06;33;1649040778.4844048
3284;7.220460702228593e-06;33;1649040779.6301625
3285;7.214684046630282e-06;33;1649040780.7821405
3286;7.208912393252831e-06;33;1649040781.9420333
3287;7.203145287348889e-06;33;1649040783.0950313
3288;7.1973827289184555e-06;33;1649040784.245724
3289;7.191624717961531e-06;33;1649040785.3944843
3290;7.1858717092254665e-06;33;1649040786.534996
3291;7.18012279321556e-06;33;1649040787.684902
3292;7.174378879426513e-06;33;1649040788.8346026
3293;7.168639513110975e-06;33;1649040789.9848995
3294;7.162904239521595e-06;33;1649040791.1353552
3295;7.157173968153074e-06;33;1649040792.2858617
3296;7.151448244258063e-06;33;1649040793.4319327
3297;7.14572706783656e-06;33;1649040794.5864012
3298;7.1400104388885666e-06;33;1649040795.7351851
3299;7.134298812161433e-06;33;1649040796.8829284
3300;7.1285912781604566e-06;34;1649040805.386841
3301;7.122888291632989e-06;34;1649040806.5796528
3302;7.117189852579031e-06;34;1649040807.7228563
3303;7.111496415745933e-06;34;1649040808.8647318
3304;7.105807071638992e-06;34;1649040810.008733
3305;7.10012227500556e-06;34;1649040811.1511445
3306;7.0944424805929884e-06;34;1649040812.291222
3307;7.0887667789065745e-06;34;1649040813.430872
3308;7.083095624693669e-06;34;1649040814.5730345
3309;7.077429472701624e-06;34;1649040815.7186744
3310;7.071767413435737e-06;34;1649040816.8627005
3311;7.066109901643358e-06;34;1649040818.016356
3312;7.0604569373244885e-06;34;1649040819.168501
3313;7.054808520479128e-06;34;1649040820.317027
3314;7.049164651107276e-06;34;1649040821.4588575
3315;7.043525329208933e-06;34;1649040822.6055565
3316;7.037890554784099e-06;34;1649040823.750307
3317;7.032260327832773e-06;34;1649040824.8939948
3318;7.026634648354957e-06;34;1649040826.0350332
3319;7.021013061603298e-06;34;1649040827.1760495
3320;7.0153964770725e-06;34;1649040828.3153644
3321;7.009783985267859e-06;34;1649040829.4853184
3322;7.004176040936727e-06;34;1649040830.6438627
3323;6.998573098826455e-06;34;1649040831.784712
3324;6.992974249442341e-06;34;1649040832.9290445
3325;6.987379492784385e-06;34;1649040834.0712688
3326;6.981789738347288e-06;34;1649040835.2223887
3327;6.976204531383701e-06;34;1649040836.3696945
3328;6.970623417146271e-06;34;1649040837.5128312
3329;6.96504685038235e-06;34;1649040838.6571984
3330;6.9594748310919385e-06;34;1649040839.7996378
3331;6.9539073592750356e-06;34;1649040840.967044
3332;6.9483439801842906e-06;34;1649040842.1246274
3333;6.942785603314405e-06;34;1649040843.2683604
3334;6.937231319170678e-06;34;1649040844.4087744
3335;6.93168158250046e-06;34;1649040845.5541415
3336;6.926135938556399e-06;34;1649040846.703568
3337;6.9205952968331985e-06;34;1649040847.8437767
3338;6.915058747836156e-06;34;1649040848.9876218
3339;6.909526746312622e-06;34;1649040850.134508
3340;6.903998837515246e-06;34;1649040851.277556
3341;6.89847593093873e-06;34;1649040852.438056
3342;6.892957117088372e-06;34;1649040853.591701
3343;6.887442850711523e-06;34;1649040854.7386017
3344;6.881932677060831e-06;34;1649040855.8825285
3345;6.876427050883649e-06;34;1649040857.026468
3346;6.870925972179975e-06;34;1649040858.1719024
3347;6.865429440949811e-06;34;1649040859.3191338
3348;6.859937002445804e-06;34;1649040860.4704945
3349;6.854449111415306e-06;34;1649040861.618831
3350;6.848965313110966e-06;34;1649040862.7641685
3351;6.843486517027486e-06;34;1649040863.9131641
3352;6.838011358922813e-06;34;1649040865.0731778
3353;6.832541203039e-06;34;1649040866.2185266
3354;6.8270751398813445e-06;34;1649040867.3601542
3355;6.821613624197198e-06;34;1649040868.5033064
3356;6.81615620123921e-06;34;1649040869.648827
3357;6.81070332575473e-06;34;1649040870.7990136
3358;6.805254542996408e-06;34;1649040871.9392364
3359;6.799810307711596e-06;34;1649040873.0874639
3360;6.794370619900292e-06;34;1649040874.2356951
3361;6.788935024815146e-06;34;1649040875.3849745
3362;6.783503977203509e-06;34;1649040876.5538461
3363;6.77807702231803e-06;34;1649040877.70765
3364;6.77265461490606e-06;34;1649040878.8573828
3365;6.767236754967598e-06;34;1649040880.0011482
3366;6.761822533007944e-06;34;1649040881.1433654
3367;6.7564133132691495e-06;34;1649040882.286235
3368;6.751008186256513e-06;34;1649040883.429963
3369;6.7456071519700345e-06;34;1649040884.5756311
3370;6.740210665157065e-06;34;1649040885.7286396
3371;6.734818725817604e-06;34;1649040886.878863
3372;6.729430879204301e-06;34;1649040888.045342
3373;6.724047125317156e-06;34;1649040889.2079144
3374;6.71866791890352e-06;34;1649040890.3599226
3375;6.713293259963393e-06;34;1649040891.5100477
3376;6.707922693749424e-06;34;1649040892.657421
3377;6.702556220261613e-06;34;1649040893.8080523
3378;6.697194294247311e-06;34;1649040894.9576108
