;LR;Steps;Wall_Time
5255;6.922638567630202e-05;1061;1650220339.0901158
5256;6.922015745658427e-05;1062;1650220419.311933
5257;6.91993918735534e-05;1062;1650220556.9043136
5258;6.918831786606461e-05;1062;1650220630.603019
5259;6.917586870258674e-05;1062;1650220713.808517
5260;6.917171413078904e-05;1062;1650220741.5314412
5261;6.916894926689565e-05;1062;1650220759.9842849
5262;6.916756683494896e-05;1062;1650220769.2663734
5263;6.916202983120456e-05;1062;1650220806.3111782
5264;6.913852121215314e-05;1063;1650221001.5859535
5265;6.913230026839301e-05;1063;1650221043.1886396
5266;6.910810770932585e-05;1063;1650221204.8169174
5267;6.909981311764568e-05;1063;1650221260.4328785
5268;6.90763263264671e-05;1064;1650221456.4933426
5269;6.90659653628245e-05;1064;1650221525.8851259
5270;6.906112685101107e-05;1064;1650221558.2151542
5271;6.903213215991855e-05;1064;1650221752.7847586
5272;6.90300585119985e-05;1064;1650221766.642311
5273;6.901418237248436e-05;1065;1650221911.7562625
5274;6.900865992065519e-05;1065;1650221948.9683511
5275;6.900590233271942e-05;1065;1650221967.4909732
5276;6.899623986100778e-05;1065;1650222032.2229166
5277;6.898382707731798e-05;1065;1650222115.8465781
5278;6.897623825352639e-05;1065;1650222166.9101305
5279;6.896175182191655e-05;1065;1650222264.2162786
5280;6.8956236646045e-05;1065;1650222301.2031262
5281;6.894106627441943e-05;1066;1650222441.4184783
5282;6.89279695507139e-05;1066;1650222528.990594
5283;6.892727833474055e-05;1066;1650222533.6014206
5284;6.891556404298171e-05;1066;1650222612.201152
5285;6.891418888699263e-05;1066;1650222621.3812506
5286;6.888456118758768e-05;1066;1650222820.0920937
5287;6.884392496431246e-05;1067;1650223131.6821773
5288;6.884048343636096e-05;1067;1650223154.8917456
5289;6.883704190840945e-05;1067;1650223177.9343755
5290;6.882052548462525e-05;1067;1650223288.7566972
5291;6.881708395667374e-05;1067;1650223311.8440666
5292;6.881226727273315e-05;1067;1650223344.0406778
5293;6.881020090077072e-05;1067;1650223357.8384006
5294;6.880607543280348e-05;1068;1650223423.7112486
5295;6.880538421683013e-05;1068;1650223428.3187463
5296;6.88047002768144e-05;1068;1650223432.919445
5297;6.87895662849769e-05;1068;1650223534.601535
5298;6.878543354105204e-05;1068;1650223562.381886
5299;6.875173858134076e-05;1068;1650223789.4917555
5300;6.875036342535168e-05;1068;1650223798.7827184
5301;6.872767698951066e-05;1069;1650223990.510818
5302;6.866585317766294e-05;1070;1650224446.3316855
5303;6.866035982966423e-05;1070;1650224483.5825586
5304;6.86596758896485e-05;1070;1650224488.2723138
5305;6.865760951768607e-05;1070;1650224502.1890967
5306;6.865349132567644e-05;1070;1650224530.1219604
5307;6.864182068966329e-05;1070;1650224609.2023323
5308;6.863564340164885e-05;1070;1650224651.180169
5309;6.86184866935946e-05;1070;1650224767.3671389
5310;6.858281994936988e-05;1071;1650225048.2510097
5311;6.855950050521642e-05;1071;1650225206.445045
5312;6.855401443317533e-05;1071;1650225243.551323
5313;6.852934166090563e-05;1072;1650225449.094078
5314;6.851700891274959e-05;1072;1650225532.9607923
5315;6.851221405668184e-05;1072;1650225565.4614346
5316;6.850536010460928e-05;1072;1650225612.027985
5317;6.849851342849433e-05;1072;1650225658.566769
5318;6.847933400422335e-05;1072;1650225789.0893202
5319;6.845399911981076e-05;1073;1650226000.1739974
5320;6.8434834247455e-05;1073;1650226130.5763211
5321;6.84286787873134e-05;1073;1650226172.469592
5322;6.841704453108832e-05;1073;1650226251.6039765
5323;6.839584239060059e-05;1074;1650226434.3499281
5324;6.839310663053766e-05;1074;1650226452.9342608
5325;6.838831905042753e-05;1074;1650226485.396286
5326;6.838695117039606e-05;1074;1650226494.6665785
5327;6.838421541033313e-05;1074;1650226513.2462068
5328;6.833909719716758e-05;1074;1650226820.5574183
5329;6.833841325715184e-05;1074;1650226825.183971
5330;6.832474173279479e-05;1075;1650226957.0287864
5331;6.830834900029004e-05;1075;1650227068.7805276
5332;6.829264020780101e-05;1075;1650227175.7811987
5333;6.826396565884352e-05;1075;1650227370.9564166
5334;6.826122989878058e-05;1075;1650227389.501942
5335;6.824621959822252e-05;1076;1650227530.7573245
5336;6.824280717410147e-05;1076;1650227554.1541262
5337;6.823598232585937e-05;1076;1650227600.6515343
5338;6.821346323704347e-05;1076;1650227754.1848707
5339;6.818891415605322e-05;1077;1650227961.1574
5340;6.818686961196363e-05;1077;1650227975.1143813
5341;6.817186658736318e-05;1077;1650228077.4201543
5342;6.815891538280994e-05;1077;1650228165.6426835
5343;6.814869266236201e-05;1077;1650228235.421028
5344;6.812280480517074e-05;1078;1650228450.7693727
5345;6.81119054206647e-05;1078;1650228525.111086
5346;6.810850027250126e-05;1078;1650228548.3736804
5347;6.809283513575792e-05;1078;1650228654.9986017
5348;6.806832243455574e-05;1078;1650228821.8620474
5349;6.806151941418648e-05;1078;1650228868.2575748
5350;6.805811426602304e-05;1078;1650228891.4385326
5351;6.805403245380148e-05;1079;1650228957.8887324
5352;6.805334851378575e-05;1079;1650228962.4875064
5353;6.803838186897337e-05;1079;1650229063.9322774
5354;6.801525159971789e-05;1079;1650229221.4171324
5355;6.801253039157018e-05;1079;1650229239.8603563
5356;6.80023294989951e-05;1079;1650229309.2413476
5357;6.799348921049386e-05;1079;1650229369.5859816
5358;6.796493835281581e-05;1080;1650229602.4356363
5359;6.796086381655186e-05;1080;1650229630.3029695
5360;6.795746594434604e-05;1080;1650229653.5122705
5361;6.795406807214022e-05;1080;1650229676.5802076
5362;6.794794899178669e-05;1080;1650229718.2997515
5363;6.794115324737504e-05;1080;1650229764.5671506
5364;6.792620843043551e-05;1080;1650229866.378276
5365;6.791941996198148e-05;1080;1650229912.8882918
5366;6.791127088945359e-05;1081;1650230006.8149478
5367;6.790379848098382e-05;1081;1650230057.7767603
5368;6.790108454879373e-05;1081;1650230076.3353832
5369;6.789768667658791e-05;1081;1650230099.4900265
5370;6.789632607251406e-05;1081;1650230108.8403764
5371;6.788682367186993e-05;1081;1650230173.4633048
5372;6.788343307562172e-05;1081;1650230196.6006138
5373;6.78413562127389e-05;1082;1650230522.371109
5374;6.783999560866505e-05;1082;1650230531.677633
5375;6.782710988773033e-05;1082;1650230618.9301615
5376;6.778913666494191e-05;1082;1650230877.6461608
5377;6.776812369935215e-05;1083;1650231059.9362965
5378;6.775118527002633e-05;1083;1650231175.2455244
5379;6.773560744477436e-05;1083;1650231281.5977123
5380;6.770377513021231e-05;1084;1650231537.0596313
5381;6.770309846615419e-05;1084;1650231541.6515472
5382;6.767061131540686e-05;1084;1650231763.3092449
5383;6.765031139366329e-05;1084;1650231901.3044288
5384;6.763678538845852e-05;1085;1650232033.2409093
5385;6.763475539628416e-05;1085;1650232047.1676555
5386;6.762325938325375e-05;1085;1650232126.257386
5387;6.760702672181651e-05;1085;1650232238.212696
5388;6.759215466445312e-05;1085;1650232340.4115152
5389;6.757390656275675e-05;1086;1650232504.4610105
5390;6.752729677828029e-05;1086;1650232824.710349
5391;6.75191986374557e-05;1086;1650232880.2879303
5392;6.750839384039864e-05;1087;1650232992.3381982
5393;6.750029569957405e-05;1087;1650233047.921467
5394;6.749691965524107e-05;1087;1650233071.0340216
5395;6.749286694684997e-05;1087;1650233098.683359
5396;6.74766706652008e-05;1087;1650233209.7730362
5397;6.74719485687092e-05;1087;1650233241.9592369
5398;6.745980499545112e-05;1087;1650233324.9381747
5399;6.744496204191819e-05;1088;1650233465.5503275
5400;6.74220354994759e-05;1088;1650233622.6362867
5401;6.740518438164145e-05;1088;1650233737.9834988
5402;6.739979289704934e-05;1088;1650233774.800967
5403;6.739440141245723e-05;1088;1650233811.8478677
5404;6.739237869624048e-05;1088;1650233825.769258
5405;6.739170203218237e-05;1088;1650233830.4182794
5406;6.73782269586809e-05;1088;1650233923.1780152
5407;6.736744398949668e-05;1089;1650234036.5269172
5408;6.734589260304347e-05;1089;1650234184.8855815
5409;6.73418544465676e-05;1089;1650234212.494077
5410;6.733848567819223e-05;1089;1650234235.7234733
5411;6.733780901413411e-05;1089;1650234240.342607
5412;6.733579357387498e-05;1089;1650234254.301044
5413;6.730549648636952e-05;1090;1650234501.582923
5414;6.72980968374759e-05;1090;1650234552.4922595
5415;6.729540473315865e-05;1090;1650234570.9922693
5416;6.72927126288414e-05;1090;1650234589.505367
5417;6.728194421157241e-05;1090;1650234663.5275643
5418;6.725705316057429e-05;1090;1650234834.7558508
5419;6.723620754200965e-05;1091;1650235017.284021
5420;6.719722296111286e-05;1091;1650235284.7235243
5421;6.719453813275322e-05;1091;1650235303.2317598
5422;6.718983058817685e-05;1091;1650235335.7061145
5423;6.718916120007634e-05;1091;1650235340.372296
5424;6.717437645420432e-05;1092;1650235480.7660406
5425;6.715087511111051e-05;1092;1650235643.3211148
5426;6.712401955155656e-05;1092;1650235829.0348887
5427;6.709247827529907e-05;1093;1650236086.99613
5428;6.706698331981897e-05;1093;1650236263.8904443
5429;6.706229032715783e-05;1093;1650236296.5033967
5430;6.705424311803654e-05;1093;1650236352.1544702
5431;6.703547114739195e-05;1094;1650236521.2683246
5432;6.703010876663029e-05;1094;1650236558.2783442
5433;6.701737584080547e-05;1094;1650236646.7345936
5434;6.701536040054634e-05;1094;1650236660.7310822
5435;6.70100052957423e-05;1094;1650236697.914645
5436;6.700798985548317e-05;1094;1650236711.9312708
5437;6.700598169118166e-05;1094;1650236725.9012885
5438;6.700061931042e-05;1094;1650236763.0472214
5439;6.699124060105532e-05;1094;1650236828.0472462
5440;6.698320066789165e-05;1094;1650236883.633403
5441;6.697114440612495e-05;1095;1650237005.8608696
5442;6.696846685372293e-05;1095;1650237024.3466082
5443;6.694636977044865e-05;1095;1650237176.8334591
5444;6.693499017274007e-05;1095;1650237255.5160449
5445;6.689684960292652e-05;1096;1650237557.9709988
5446;6.68921711621806e-05;1096;1650237590.4791164
5447;6.687946006422862e-05;1096;1650237678.497975
5448;6.685338303213939e-05;1096;1650237859.0967352
5449;6.685070547973737e-05;1096;1650237877.6539392
5450;6.684736581519246e-05;1096;1650237900.8626297
5451;6.684067921014503e-05;1097;1650237985.4956143
5452;6.68072680127807e-05;1097;1650238216.6411746
5453;6.678856152575463e-05;1097;1650238345.5737786
5454;6.677854980807751e-05;1097;1650238414.9484205
5455;6.675985059700906e-05;1098;1650238582.9139125
5456;6.668511923635378e-05;1099;1650239140.1023893
5457;6.667645357083529e-05;1099;1650239200.4897237
5458;6.66604537400417e-05;1099;1650239312.253021
5459;6.664912507403642e-05;1099;1650239391.3011193
5460;6.663113163085654e-05;1100;1650239555.2810209
5461;6.662712985416874e-05;1100;1650239583.225592
5462;6.662047235295177e-05;1100;1650239629.658502
5463;6.660781218670309e-05;1100;1650239717.7776458
5464;6.65678599034436e-05;1101;1650240036.146875
5465;6.656519690295681e-05;1101;1650240054.9007103
5466;6.655787728959695e-05;1101;1650240106.2285106
5467;6.655321340076625e-05;1101;1650240138.8212361
5468;6.655188190052286e-05;1101;1650240148.122771
5469;6.652926094830036e-05;1101;1650240306.9178941
5470;6.652659794781357e-05;1101;1650240325.691538
5471;6.65013212710619e-05;1102;1650240542.1391976
5472;6.649600254604593e-05;1102;1650240579.3561347
5473;6.648137787124142e-05;1102;1650240681.6457086
5474;6.646675319643691e-05;1102;1650240783.7203999
5475;6.64547915221192e-05;1102;1650240867.3099585
5476;6.640562787652016e-05;1103;1650241248.7762246
5477;6.640430365223438e-05;1103;1650241258.2209544
5478;6.639434286626056e-05;1103;1650241328.3183632
5479;6.638703780481592e-05;1103;1650241379.6018028
5480;6.634721648879349e-05;1104;1650241696.8383358
5481;6.632466829614714e-05;1104;1650241854.9569387
5482;6.632399890804663e-05;1104;1650241859.5758889
5483;6.631272844970226e-05;1104;1650241938.5310256
5484;6.628952542087063e-05;1105;1650242139.7372034
5485;6.628753180848435e-05;1105;1650242153.6524742
5486;6.627096445299685e-05;1105;1650242269.9323661
5487;6.626698450418189e-05;1105;1650242297.8803349
5488;6.6266322392039e-05;1105;1650242302.5934699
5489;6.62590391584672e-05;1105;1650242353.820124
5490;6.62583697703667e-05;1105;1650242358.4297552
5491;6.625307287322357e-05;1105;1650242395.6341546
5492;6.625241076108068e-05;1105;1650242400.3181026
5493;6.619280611630529e-05;1106;1650242858.2328017
5494;6.6186192270834e-05;1106;1650242904.8308406
5495;6.612599099753425e-05;1107;1650243367.7579467
5496;6.61048325127922e-05;1108;1650243554.8155112
5497;6.606716488022357e-05;1108;1650243817.9540699
5498;6.603149813599885e-05;1109;1650244105.525049
5499;6.60288569633849e-05;1109;1650244123.959286
5500;6.602027133340016e-05;1109;1650244183.9018667
5501;6.600574852200225e-05;1109;1650244285.560765
5502;6.599254993489012e-05;1109;1650244378.033603
5503;6.596219463972375e-05;1110;1650244628.7032597
5504;6.593911530217156e-05;1110;1650244790.0920343
5505;6.591340206796303e-05;1110;1650244969.8734653
5506;6.590747216250747e-05;1111;1650245049.5221162
5507;6.588770338566974e-05;1111;1650245187.7634091
5508;6.588177348021418e-05;1111;1650245229.438411
5509;6.587650568690151e-05;1111;1650245266.5197382
5510;6.587189272977412e-05;1111;1650245298.9206004
5511;6.585937808267772e-05;1111;1650245386.8657138
5512;6.584291259059682e-05;1112;1650245541.1559484
5513;6.58244825899601e-05;1112;1650245670.6992588
5514;6.580408080480993e-05;1112;1650245814.0505748
5515;6.58007847960107e-05;1112;1650245837.1617618
5516;6.579947512364015e-05;1112;1650245846.3448265
5517;6.576658051926643e-05;1113;1650246115.9622564
5518;6.575737643288448e-05;1113;1650246180.5026493
5519;6.575211591552943e-05;1113;1650246217.3723264
5520;6.57422497170046e-05;1113;1650246286.253903
5521;6.572910206159577e-05;1113;1650246378.586474
5522;6.572318670805544e-05;1113;1650246420.2693255
5523;6.572253187187016e-05;1113;1650246424.936612
5524;6.568442040588707e-05;1114;1650246733.4506304
5525;6.565946387127042e-05;1114;1650246909.814914
5526;6.562074122484773e-05;1115;1650247221.4773731
5527;6.561876944033429e-05;1115;1650247235.321476
5528;6.560827023349702e-05;1115;1650247309.1461582
5529;6.559449684573337e-05;1115;1650247406.013974
5530;6.554859282914549e-05;1116;1650247767.4315476
5531;6.554531864821911e-05;1116;1650247790.4694164
5532;6.5539417846594e-05;1116;1650247832.23774
5533;6.55341791571118e-05;1116;1650247869.23299
5534;6.551975820912048e-05;1116;1650247971.645142
5535;6.551517435582355e-05;1117;1650248043.0823872
5536;6.551320984726772e-05;1117;1650248056.9728074
5537;6.550862599397078e-05;1117;1650248089.3065104
5538;6.549355748575181e-05;1117;1650248195.9575918
5539;6.548635428771377e-05;1117;1650248246.9873562
5540;6.548308010678738e-05;1117;1650248270.37586
5541;6.547915108967572e-05;1117;1650248298.5025234
5542;6.547063821926713e-05;1117;1650248359.0019863
5543;6.546147051267326e-05;1117;1650248424.0135872
5544;6.545296491822228e-05;1117;1650248484.4435122
5545;6.544903590111062e-05;1118;1650248551.2655199
5546;6.544249481521547e-05;1118;1650248597.6912072
5547;6.543987547047436e-05;1118;1650248616.2677834
5548;6.543006020365283e-05;1118;1650248686.1578455
5549;6.541893526446074e-05;1118;1650248764.575608
5550;6.540519825648516e-05;1118;1650248861.4781063
5551;6.540389586007223e-05;1118;1650248870.749667
5552;6.539473542943597e-05;1118;1650248935.3024201
5553;6.537511944770813e-05;1119;1650249112.1979117
5554;6.537250737892464e-05;1119;1650249130.5333724
5555;6.536139699164778e-05;1119;1650249208.9600296
5556;6.535420106956735e-05;1119;1650249259.758228
5557;6.534963176818565e-05;1119;1650249292.1097157
5558;6.534374551847577e-05;1119;1650249333.5392358
5559;6.533003033837304e-05;1119;1650249430.584226
5560;6.530978134833276e-05;1120;1650249612.0535295
5561;6.530194514198229e-05;1120;1650249667.5392542
5562;6.5286920289509e-05;1120;1650249774.0335407
5563;6.528300582431257e-05;1120;1650249801.8803117
5564;6.522884359583259e-05;1121;1650250222.55843
5565;6.521905743284151e-05;1121;1650250291.5662615
5566;6.521449540741742e-05;1121;1650250323.834047
5567;6.519298040075228e-05;1121;1650250475.9841244
5568;6.518710870295763e-05;1122;1650250556.1476185
5569;6.518580630654469e-05;1122;1650250565.368929
5570;6.512651452794671e-05;1122;1650250985.7919412
5571;6.512195250252262e-05;1123;1650251056.851612
5572;6.511674291687086e-05;1123;1650251093.742379
5573;6.511088577099144e-05;1123;1650251135.2270904
5574;6.50783404125832e-05;1123;1650251366.341216
5575;6.506076897494495e-05;1123;1650251491.649874
5576;6.503475015051663e-05;1124;1650251715.7763102
5577;6.503410259028897e-05;1124;1650251720.4186609
5578;6.502499309135601e-05;1124;1650251785.6693337
5579;6.498144648503512e-05;1125;1650252135.778047
5580;6.497234426205978e-05;1125;1650252200.9041035
5581;6.49392168270424e-05;1125;1650252437.276084
5582;6.490221130661666e-05;1126;1650252739.8831117
5583;6.488728831754997e-05;1126;1650252845.589995
5584;6.487431528512388e-05;1126;1650252937.745591
5585;6.487366044893861e-05;1126;1650252942.3483145
5586;6.48684726911597e-05;1126;1650252979.1347597
5587;6.486588245024905e-05;1126;1650252997.6694677
5588;6.485809717560187e-05;1127;1650253091.371567
5589;6.485679477918893e-05;1127;1650253100.5908625
5590;6.484253390226513e-05;1127;1650253202.6473703
5591;6.483021570602432e-05;1127;1650253290.5642445
5592;6.48003988317214e-05;1128;1650253542.0987716
5593;6.479521107394248e-05;1128;1650253579.366787
5594;6.479003059212118e-05;1128;1650253616.6023283
5595;6.477124406956136e-05;1128;1650253750.5226185
5596;6.475958798546344e-05;1128;1650253833.6037729
5597;6.47466367809102e-05;1128;1650253926.0620031
5598;6.473562825703993e-05;1129;1650254042.9212887
