;LR;Steps;Wall_Time
5869;9.999999747378752e-05;177;1650850341.8297865
5870;9.999999747378752e-05;177;1650850344.2062008
5871;9.999999747378752e-05;177;1650850345.3729382
5872;9.999999747378752e-05;177;1650850350.0754874
5873;9.999999747378752e-05;177;1650850351.24977
5874;9.999999747378752e-05;177;1650850352.4215539
5875;9.999999747378752e-05;177;1650850353.6211305
5876;9.999999747378752e-05;178;1650850378.8003411
5877;9.999999747378752e-05;178;1650850379.9806137
5878;9.999999747378752e-05;178;1650850381.164024
5879;9.999999747378752e-05;178;1650850385.8759563
5880;9.999999747378752e-05;178;1650850390.6145034
5881;9.999999747378752e-05;178;1650850391.795126
5882;9.999999747378752e-05;178;1650850402.3996851
5883;9.999999747378752e-05;178;1650850403.5662198
5884;9.999999747378752e-05;178;1650850404.7334566
5885;9.999999747378752e-05;178;1650850407.0961566
5886;9.999999747378752e-05;178;1650850408.2828033
5887;9.999999747378752e-05;178;1650850411.8654442
5888;9.999999747378752e-05;178;1650850415.369978
5889;9.999999747378752e-05;178;1650850416.545613
5890;9.999999747378752e-05;178;1650850418.9052317
5891;9.999999747378752e-05;178;1650850425.9698482
5892;9.999999747378752e-05;178;1650850429.5313256
5893;9.999999747378752e-05;178;1650850431.8993788
5894;9.999999747378752e-05;178;1650850435.4567266
5895;9.999999747378752e-05;178;1650850436.6311452
5896;9.999999747378752e-05;178;1650850437.8128502
5897;9.999999747378752e-05;178;1650850442.485277
5898;9.999999747378752e-05;178;1650850447.217359
5899;9.999999747378752e-05;178;1650850448.4109292
5900;9.999999747378752e-05;178;1650850450.7719793
5901;9.999999747378752e-05;178;1650850453.1043873
5902;9.999999747378752e-05;178;1650850454.2912323
5903;9.999999747378752e-05;178;1650850461.3672724
5904;9.999999747378752e-05;178;1650850466.0680656
5905;9.999999747378752e-05;178;1650850470.7592225
5906;9.999999747378752e-05;178;1650850471.939275
5907;9.999999747378752e-05;178;1650850473.1259112
5908;9.999999747378752e-05;178;1650850474.3282588
5909;9.999999747378752e-05;178;1650850483.858291
5910;9.999999747378752e-05;179;1650850513.8885198
5911;9.999999747378752e-05;179;1650850522.184596
5912;9.999999747378752e-05;179;1650850523.3852417
5913;9.999999747378752e-05;179;1650850524.5800347
5914;9.999999747378752e-05;179;1650850531.6937025
5915;9.999999747378752e-05;179;1650850535.2422998
5916;9.999999747378752e-05;179;1650850537.6020122
5917;9.999999747378752e-05;179;1650850539.9903564
5918;9.999999747378752e-05;179;1650850544.7577326
5919;9.999999747378752e-05;179;1650850548.2913322
5920;9.999999747378752e-05;179;1650850549.461555
5921;9.999999747378752e-05;179;1650850550.6453164
5922;9.999999747378752e-05;179;1650850551.8188727
5923;9.999999747378752e-05;179;1650850555.3616745
5924;9.999999747378752e-05;179;1650850556.5462625
5925;9.999999747378752e-05;179;1650850557.7197323
5926;9.999999747378752e-05;179;1650850560.0860362
5927;9.999999747378752e-05;179;1650850564.8250546
5928;9.999999747378752e-05;179;1650850568.3478024
5929;9.999999747378752e-05;179;1650850569.5362535
5930;9.999999747378752e-05;179;1650850570.7086916
5931;9.999999747378752e-05;179;1650850571.8807623
5932;9.999999747378752e-05;179;1650850589.6231492
5933;9.999999747378752e-05;179;1650850591.9987292
5934;9.999999747378752e-05;179;1650850593.1963437
5935;9.999999747378752e-05;179;1650850595.5564833
5936;9.999999747378752e-05;179;1650850596.7291217
5937;9.999999747378752e-05;179;1650850600.2975652
5938;9.999999747378752e-05;179;1650850601.4823792
5939;9.999999747378752e-05;179;1650850602.6575081
5940;9.999999747378752e-05;179;1650850608.6095252
5941;9.999999747378752e-05;179;1650850611.0033011
5942;9.999999747378752e-05;179;1650850614.5363975
5943;9.999999747378752e-05;179;1650850615.7185736
5944;9.999999747378752e-05;179;1650850616.9039946
5945;9.999999747378752e-05;179;1650850624.0570004
5946;9.999999747378752e-05;179;1650850626.4263813
5947;9.999999747378752e-05;180;1650850650.4638455
5948;9.999999747378752e-05;180;1650850657.6069906
5949;9.999999747378752e-05;180;1650850668.3402464
5950;9.999999747378752e-05;180;1650850670.6908343
5951;9.999999747378752e-05;180;1650850673.0470965
5952;9.999999747378752e-05;180;1650850675.4030895
5953;9.999999747378752e-05;180;1650850677.7651694
5954;9.999999747378752e-05;180;1650850678.9533927
5955;9.999999747378752e-05;180;1650850680.1289554
5956;9.999999747378752e-05;180;1650850682.4881678
5957;9.999999747378752e-05;180;1650850683.664747
5958;9.999999747378752e-05;180;1650850686.0255952
5959;9.999999747378752e-05;180;1650850688.421401
5960;9.999999747378752e-05;180;1650850692.0063384
5961;9.999999747378752e-05;180;1650850697.894394
5962;9.999999747378752e-05;180;1650850699.0848927
5963;9.999999747378752e-05;180;1650850707.422206
5964;9.999999747378752e-05;180;1650850708.6207943
5965;9.999999747378752e-05;180;1650850710.9696977
5966;9.999999747378752e-05;180;1650850712.1511104
5967;9.999999747378752e-05;180;1650850715.7684145
5968;9.999999747378752e-05;180;1650850725.2094054
5969;9.999999747378752e-05;180;1650850727.5829058
5970;9.999999747378752e-05;180;1650850728.7746491
5971;9.999999747378752e-05;180;1650850729.9618108
5972;9.999999747378752e-05;180;1650850731.13756
5973;9.999999747378752e-05;180;1650850734.673531
5974;9.999999747378752e-05;180;1650850739.399437
5975;9.999999747378752e-05;180;1650850740.586642
5976;9.999999747378752e-05;180;1650850741.7740571
5977;9.999999747378752e-05;180;1650850748.8452132
5978;9.999999747378752e-05;180;1650850760.6818242
5979;9.999999747378752e-05;180;1650850765.4123104
5980;9.999999747378752e-05;180;1650850767.823117
5981;9.999999747378752e-05;181;1650850789.6241033
5982;9.999999747378752e-05;181;1650850795.5141528
5983;9.999999747378752e-05;181;1650850801.4544346
5984;9.999999747378752e-05;181;1650850802.62721
5985;9.999999747378752e-05;181;1650850803.8068647
5986;9.999999747378752e-05;181;1650850805.0021954
5987;9.999999747378752e-05;181;1650850806.1852326
5988;9.999999747378752e-05;181;1650850816.853215
5989;9.999999747378752e-05;181;1650850818.033
5990;9.999999747378752e-05;181;1650850820.4089825
5991;9.999999747378752e-05;181;1650850827.4929633
5992;9.999999747378752e-05;181;1650850829.8592317
5993;9.999999747378752e-05;181;1650850835.7667406
5994;9.999999747378752e-05;181;1650850836.9468327
5995;9.999999747378752e-05;181;1650850841.6952207
5996;9.999999747378752e-05;181;1650850845.231129
5997;9.999999747378752e-05;181;1650850853.5668576
5998;9.999999747378752e-05;181;1650850854.7624257
5999;9.999999747378752e-05;181;1650850858.2940996
6000;9.999999747378752e-05;181;1650850859.468686
6001;9.999999747378752e-05;181;1650850860.6374388
6002;9.999999747378752e-05;181;1650850862.9925675
6003;9.999999747378752e-05;181;1650850867.6995854
6004;9.999999747378752e-05;181;1650850873.6397817
6005;9.999999747378752e-05;181;1650850874.818218
6006;9.999999747378752e-05;181;1650850879.5898316
6007;9.999999747378752e-05;181;1650850884.3109803
6008;9.999999747378752e-05;181;1650850889.0310626
6009;9.999999747378752e-05;181;1650850897.3128765
6010;9.999999747378752e-05;182;1650850933.1413743
6011;9.999999747378752e-05;182;1650850934.31207
6012;9.999999747378752e-05;182;1650850935.4956927
6013;9.999999747378752e-05;182;1650850937.821457
6014;9.999999747378752e-05;182;1650850943.6866024
6015;9.999999747378752e-05;182;1650850944.8549533
6016;9.999999747378752e-05;182;1650850946.042625
6017;9.999999747378752e-05;182;1650850947.1969886
6018;9.999999747378752e-05;182;1650850948.3553703
6019;9.999999747378752e-05;182;1650850950.6994548
6020;9.999999747378752e-05;182;1650850953.0620372
6021;9.999999747378752e-05;182;1650850954.2382474
6022;9.999999747378752e-05;182;1650850955.4179697
6023;9.999999747378752e-05;182;1650850956.598146
6024;9.999999747378752e-05;182;1650850957.779204
6025;9.999999747378752e-05;182;1650850958.9661176
6026;9.999999747378752e-05;182;1650850964.8495684
6027;9.999999747378752e-05;182;1650850970.7029278
6028;9.999999747378752e-05;182;1650850974.2468963
6029;9.999999747378752e-05;182;1650850976.5956693
6030;9.999999747378752e-05;182;1650850977.7732115
6031;9.999999747378752e-05;182;1650850980.1086977
6032;9.999999747378752e-05;182;1650850987.1314821
6033;9.999999747378752e-05;182;1650850990.7531648
6034;9.999999747378752e-05;182;1650850996.6840215
6035;9.999999747378752e-05;182;1650851004.930052
6036;9.999999747378752e-05;182;1650851006.1273959
6037;9.999999747378752e-05;182;1650851009.6609223
6038;9.999999747378752e-05;182;1650851013.1942227
6039;9.999999747378752e-05;182;1650851014.3842592
6040;9.999999747378752e-05;182;1650851017.943267
6041;9.999999747378752e-05;182;1650851019.1338494
6042;9.999999747378752e-05;182;1650851020.3192358
6043;9.999999747378752e-05;182;1650851026.2447097
6044;9.999999747378752e-05;182;1650851027.432772
6045;9.999999747378752e-05;182;1650851029.8017035
6046;9.999999747378752e-05;182;1650851035.7282696
6047;9.999999747378752e-05;182;1650851040.4455435
6048;9.999999747378752e-05;182;1650851041.6166205
6049;9.999999747378752e-05;182;1650851042.7907212
6050;9.999999747378752e-05;183;1650851063.3979592
6051;9.999999747378752e-05;183;1650851064.6235275
6052;9.999999747378752e-05;183;1650851065.7980344
6053;9.999999747378752e-05;183;1650851068.146291
6054;9.999999747378752e-05;183;1650851069.3183863
6055;9.999999747378752e-05;183;1650851074.0886605
6056;9.999999747378752e-05;183;1650851080.0261729
6057;9.999999747378752e-05;183;1650851084.7330282
6058;9.999999747378752e-05;183;1650851087.0972903
6059;9.999999747378752e-05;183;1650851088.2848394
6060;9.999999747378752e-05;183;1650851095.3599951
6061;9.999999747378752e-05;183;1650851097.7285855
6062;9.999999747378752e-05;183;1650851102.47768
6063;9.999999747378752e-05;183;1650851107.190508
6064;9.999999747378752e-05;183;1650851108.359248
6065;9.999999747378752e-05;183;1650851110.7224555
6066;9.999999747378752e-05;183;1650851111.891406
6067;9.999999747378752e-05;183;1650851115.4586976
6068;9.999999747378752e-05;183;1650851121.3688998
6069;9.999999747378752e-05;183;1650851127.2573466
6070;9.999999747378752e-05;183;1650851129.6065416
6071;9.999999747378752e-05;183;1650851134.3366795
6072;9.999999747378752e-05;183;1650851135.5132859
6073;9.999999747378752e-05;183;1650851136.6934114
6074;9.999999747378752e-05;183;1650851139.0427938
6075;9.999999747378752e-05;183;1650851141.4040437
6076;9.999999747378752e-05;183;1650851142.588143
6077;9.999999747378752e-05;183;1650851143.7715304
6078;9.999999747378752e-05;183;1650851144.9668727
6079;9.999999747378752e-05;183;1650851147.3154192
6080;9.999999747378752e-05;183;1650851149.6520956
6081;9.999999747378752e-05;183;1650851159.0771453
6082;9.999999747378752e-05;183;1650851161.4158554
6083;9.999999747378752e-05;183;1650851164.9292593
6084;9.999999747378752e-05;183;1650851168.4690468
6085;9.999999747378752e-05;183;1650851169.6443121
6086;9.999999747378752e-05;183;1650851172.0351076
6087;9.999999747378752e-05;183;1650851175.5578148
6088;9.999999747378752e-05;183;1650851180.2601633
6089;9.999999747378752e-05;184;1650851200.636703
6090;9.999999747378752e-05;184;1650851205.3852613
6091;9.999999747378752e-05;184;1650851210.0960464
6092;9.999999747378752e-05;184;1650851216.0375905
6093;9.999999747378752e-05;184;1650851220.8579602
6094;9.999999747378752e-05;184;1650851239.7371802
6095;9.999999747378752e-05;184;1650851240.9119132
6096;9.999999747378752e-05;184;1650851252.748478
6097;9.999999747378752e-05;184;1650851261.0011826
6098;9.999999747378752e-05;184;1650851262.1844635
6099;9.999999747378752e-05;184;1650851276.3066263
6100;9.999999747378752e-05;184;1650851277.5108237
6101;9.999999747378752e-05;184;1650851284.618489
6102;9.999999747378752e-05;184;1650851290.5232348
6103;9.999999747378752e-05;184;1650851294.06388
6104;9.999999747378752e-05;184;1650851295.2465901
6105;9.999999747378752e-05;184;1650851297.6193426
6106;9.999999747378752e-05;184;1650851299.9633138
6107;9.999999747378752e-05;184;1650851303.5130177
6108;9.999999747378752e-05;184;1650851304.7060945
6109;9.999999747378752e-05;184;1650851305.8997998
6110;9.999999747378752e-05;184;1650851309.4104936
6111;9.999999747378752e-05;184;1650851311.7588956
6112;9.999999747378752e-05;184;1650851312.9285033
6113;9.999999747378752e-05;184;1650851314.1012492
6114;9.999999747378752e-05;184;1650851315.2751553
6115;9.999999747378752e-05;184;1650851316.4561691
6116;9.999999747378752e-05;185;1650851341.5097167
6117;9.999999747378752e-05;185;1650851342.6757178
6118;9.999999747378752e-05;185;1650851343.8719676
6119;9.999999747378752e-05;185;1650851346.2111626
6120;9.999999747378752e-05;185;1650851352.1888926
6121;9.999999747378752e-05;185;1650851355.7292454
6122;9.999999747378752e-05;185;1650851360.4563355
6123;9.999999747378752e-05;185;1650851361.6500678
6124;9.999999747378752e-05;185;1650851362.846538
6125;9.999999747378752e-05;185;1650851366.38995
6126;9.999999747378752e-05;185;1650851369.9369442
6127;9.999999747378752e-05;185;1650851372.3040907
6128;9.999999747378752e-05;185;1650851375.8441424
6129;9.999999747378752e-05;185;1650851382.9430115
6130;9.999999747378752e-05;185;1650851386.4916966
6131;9.999999747378752e-05;185;1650851393.5996728
6132;9.999999747378752e-05;185;1650851397.1244926
6133;9.999999747378752e-05;185;1650851399.4819474
6134;9.999999747378752e-05;185;1650851401.8509057
6135;9.999999747378752e-05;185;1650851403.0290015
6136;9.999999747378752e-05;185;1650851412.4573064
6137;9.999999747378752e-05;185;1650851414.8046074
6138;9.999999747378752e-05;185;1650851420.685678
6139;9.999999747378752e-05;185;1650851425.4361484
6140;9.999999747378752e-05;185;1650851428.9918387
6141;9.999999747378752e-05;185;1650851430.1599028
6142;9.999999747378752e-05;185;1650851431.3327432
6143;9.999999747378752e-05;185;1650851434.8499334
6144;9.999999747378752e-05;185;1650851446.5395093
6145;9.999999747378752e-05;185;1650851448.8912919
6146;9.999999747378752e-05;185;1650851450.057127
6147;9.999999747378752e-05;185;1650851451.238263
6148;9.999999747378752e-05;185;1650851454.767095
6149;9.999999747378752e-05;186;1650851476.2750018
6150;9.999999747378752e-05;186;1650851479.8306265
6151;9.999999747378752e-05;186;1650851486.886237
6152;9.999999747378752e-05;186;1650851488.0669937
6153;9.999999747378752e-05;186;1650851491.602141
6154;9.999999747378752e-05;186;1650851498.7554529
6155;9.999999747378752e-05;186;1650851501.1074011
6156;9.999999747378752e-05;186;1650851502.278331
6157;9.999999747378752e-05;186;1650851503.446517
6158;9.999999747378752e-05;186;1650851505.8051183
6159;9.999999747378752e-05;186;1650851508.179013
6160;9.999999747378752e-05;186;1650851512.8927054
6161;9.999999747378752e-05;186;1650851514.0607946
6162;9.999999747378752e-05;186;1650851516.4160242
6163;9.999999747378752e-05;186;1650851523.508683
6164;9.999999747378752e-05;186;1650851524.6839507
6165;9.999999747378752e-05;186;1650851525.853993
6166;9.999999747378752e-05;186;1650851528.2237763
6167;9.999999747378752e-05;186;1650851531.7573712
6168;9.999999747378752e-05;186;1650851532.92704
6169;9.999999747378752e-05;186;1650851534.1026042
6170;9.999999747378752e-05;186;1650851536.4663048
6171;9.999999747378752e-05;186;1650851540.0033023
6172;9.999999747378752e-05;186;1650851541.1921387
6173;9.999999747378752e-05;186;1650851542.3861532
6174;9.999999747378752e-05;186;1650851549.408472
6175;9.999999747378752e-05;186;1650851554.143676
6176;9.999999747378752e-05;186;1650851563.5519278
6177;9.999999747378752e-05;186;1650851567.074153
6178;9.999999747378752e-05;186;1650851568.2477028
6179;9.999999747378752e-05;186;1650851570.598699
6180;9.999999747378752e-05;186;1650851571.7649822
6181;9.999999747378752e-05;186;1650851572.950191
6182;9.999999747378752e-05;186;1650851574.140358
6183;9.999999747378752e-05;186;1650851575.3117194
6184;9.999999747378752e-05;186;1650851580.011597
6185;9.999999747378752e-05;186;1650851581.1804113
6186;9.999999747378752e-05;186;1650851585.8849454
6187;9.999999747378752e-05;186;1650851587.064274
6188;9.999999747378752e-05;186;1650851590.6233685
6189;9.999999747378752e-05;186;1650851591.7957308
6190;9.999999747378752e-05;187;1650851612.1136982
6191;9.999999747378752e-05;187;1650851613.3312635
6192;9.999999747378752e-05;187;1650851614.5116932
6193;9.999999747378752e-05;187;1650851616.8789916
6194;9.999999747378752e-05;187;1650851619.23386
6195;9.999999747378752e-05;187;1650851620.411977
6196;9.999999747378752e-05;187;1650851622.774712
6197;9.999999747378752e-05;187;1650851626.3234391
6198;9.999999747378752e-05;187;1650851641.6650934
6199;9.999999747378752e-05;187;1650851642.8425467
6200;9.999999747378752e-05;187;1650851647.5550666
6201;9.999999747378752e-05;187;1650851652.2830226
6202;9.999999747378752e-05;187;1650851654.673196
6203;9.999999747378752e-05;187;1650851657.0549364
6204;9.999999747378752e-05;187;1650851670.0755076
6205;9.999999747378752e-05;187;1650851677.150758
6206;9.999999747378752e-05;187;1650851683.0385573
6207;9.999999747378752e-05;187;1650851685.3788037
6208;9.999999747378752e-05;187;1650851686.5622394
