;LR;Steps;Wall_Time
4480;1.3862311334378319e-06;45;1648928823.6832616
4481;1.3851221183358575e-06;45;1648928824.5284312
4482;1.384014012728585e-06;45;1648928825.3817792
4483;1.3829068166160141e-06;45;1648928826.2323515
4484;1.381800529998145e-06;45;1648928827.0773702
4485;1.38069503918814e-06;45;1648928827.9189298
4486;1.3795904578728369e-06;45;1648928828.7633564
4487;1.3784867860522354e-06;45;1648928829.6081998
4488;1.3773840237263357e-06;45;1648928830.4526825
4489;1.3762821708951378e-06;45;1648928831.2972324
4490;1.375181113871804e-06;45;1648928832.1414366
4491;1.374080966343172e-06;45;1648928832.9879339
4492;1.3729817283092416e-06;45;1648928833.8314166
4493;1.3718832860831753e-06;45;1648928834.6741366
4494;1.3707857533518109e-06;45;1648928835.5182695
4495;1.3696891301151481e-06;45;1648928836.3792486
4496;1.3685934163731872e-06;45;1648928837.2210813
4497;1.3674984984390903e-06;45;1648928838.065528
4498;1.366404603686533e-06;45;1648928838.9084089
4499;1.3653113910550019e-06;45;1648928839.7518356
4500;1.3642192016050103e-06;46;1648928848.1162076
4501;1.3631278079628828e-06;46;1648928848.9802048
4502;1.362037323815457e-06;46;1648928849.834179
4503;1.3609476354758954e-06;46;1648928850.6790042
4504;1.3598589703178732e-06;46;1648928851.5209272
4505;1.3587709872808773e-06;46;1648928852.3649678
4506;1.357684027425421e-06;46;1648928853.2068868
4507;1.3565978633778286e-06;46;1648928854.0513964
4508;1.355512608824938e-06;46;1648928854.8938544
4509;1.3544281500799116e-06;46;1648928855.7375846
4510;1.3533446008295869e-06;46;1648928856.5814722
4511;1.352261961073964e-06;46;1648928857.4436605
4512;1.351180117126205e-06;46;1648928858.2945728
4513;1.3500991826731479e-06;46;1648928859.1400096
4514;1.3490191577147925e-06;46;1648928859.9898021
4515;1.3479399285643012e-06;46;1648928860.8319702
4516;1.3468616089085117e-06;46;1648928861.6811807
4517;1.3457840850605862e-06;46;1648928862.5287266
4518;1.3447074707073625e-06;46;1648928863.3725338
4519;1.3436316521620029e-06;46;1648928864.2185636
4520;1.342556743111345e-06;46;1648928865.067753
4521;1.3414827435553889e-06;46;1648928865.9151301
4522;1.3404095398072968e-06;46;1648928866.7629273
4523;1.3393372455539065e-06;46;1648928867.6249638
4524;1.3382657471083803e-06;46;1648928868.4716122
4525;1.3371951581575559e-06;46;1648928869.3189967
4526;1.3361253650145954e-06;46;1648928870.1668947
4527;1.3350564813663368e-06;46;1648928871.0123556
4528;1.3339883935259422e-06;46;1648928871.8595326
4529;1.3329212151802494e-06;46;1648928872.7068436
4530;1.3318549463292584e-06;46;1648928873.5569985
4531;1.3307893595992937e-06;46;1648928874.4054923
4532;1.3297247960508685e-06;46;1648928875.3204403
4533;1.3286610283103073e-06;46;1648928876.1722445
4534;1.3275980563776102e-06;46;1648928877.0194247
4535;1.3265359939396149e-06;46;1648928877.873592
4536;1.3254747273094836e-06;46;1648928878.7263095
4537;1.324414370174054e-06;46;1648928879.56824
4538;1.3233548088464886e-06;46;1648928880.41833
4539;1.322296157013625e-06;46;1648928881.2661946
4540;1.3212383009886253e-06;46;1648928882.11718
4541;1.3201813544583274e-06;46;1648928882.9620025
4542;1.3191252037358936e-06;46;1648928883.8121386
4543;1.3180698488213238e-06;46;1648928884.6540837
4544;1.3170154034014558e-06;46;1648928885.504025
4545;1.3159618674762896e-06;46;1648928886.3518136
4546;1.3149090136721497e-06;46;1648928887.1974661
4547;1.3138571830495493e-06;46;1648928888.0450828
4548;1.3128060345479753e-06;46;1648928888.9062738
4549;1.311755795541103e-06;46;1648928889.7522163
4550;1.3107063523420948e-06;46;1648928890.600631
4551;1.3096578186377883e-06;46;1648928891.4446375
4552;1.3086100807413459e-06;46;1648928892.2967844
4553;1.3075632523396052e-06;46;1648928893.1455007
4554;1.3065172197457287e-06;46;1648928893.9925091
4555;1.3054719829597161e-06;46;1648928894.8409114
4556;1.3044275419815676e-06;46;1648928895.6888626
4557;1.303384010498121e-06;46;1648928896.541799
4558;1.3023412748225383e-06;46;1648928897.3855627
4559;1.3012994486416574e-06;46;1648928898.231792
4560;1.3002584182686405e-06;46;1648928899.103773
4561;1.2992181837034877e-06;46;1648928899.948712
4562;1.2981788586330367e-06;46;1648928900.7939253
4563;1.2971403293704498e-06;46;1648928901.6409948
4564;1.2961025959157269e-06;46;1648928902.4917088
4565;1.295065658268868e-06;46;1648928903.3335333
4566;1.294029630116711e-06;46;1648928904.1814733
4567;1.2929943977724179e-06;46;1648928905.029445
4568;1.2919600749228266e-06;46;1648928905.8834617
4569;1.2909264341942617e-06;46;1648928906.7306204
4570;1.2898937029603985e-06;46;1648928907.579392
4571;1.2888617675343994e-06;46;1648928908.4256103
4572;1.287830741603102e-06;46;1648928909.2771103
4573;1.286800397792831e-06;46;1648928910.1283038
4574;1.2857709634772618e-06;46;1648928910.9742773
4575;1.2847424386563944e-06;46;1648928911.8227828
4576;1.2837145959565532e-06;46;1648928912.6703837
4577;1.2826876627514139e-06;46;1648928913.5203907
4578;1.2816615253541386e-06;46;1648928914.363223
4579;1.2806361837647273e-06;46;1648928915.214563
4580;1.2796116379831801e-06;46;1648928916.0624664
4581;1.2785880016963347e-06;46;1648928916.912928
4582;1.2775650475305156e-06;46;1648928917.7625165
4583;1.2765430028593983e-06;46;1648928918.610302
4584;1.275521753996145e-06;46;1648928919.4570012
4585;1.2745014146275935e-06;46;1648928920.322363
4586;1.2734817573800683e-06;46;1648928921.1725335
4587;1.272463009627245e-06;46;1648928922.0179162
4588;1.2714450576822856e-06;46;1648928922.864602
4589;1.2704279015451903e-06;46;1648928923.7113817
4590;1.269411541215959e-06;46;1648928924.5596743
4591;1.2683959766945918e-06;46;1648928925.402203
4592;1.2673813216679264e-06;46;1648928926.2516747
4593;1.2663673487622873e-06;46;1648928927.100339
4594;1.26535428535135e-06;46;1648928927.9486122
4595;1.2643420177482767e-06;46;1648928928.7974288
4596;1.2633305459530675e-06;46;1648928929.6417847
4597;1.2623198699657223e-06;46;1648928930.5007102
4598;1.2613099897862412e-06;46;1648928931.3511143
4599;1.2603009054146241e-06;46;1648928932.202115
4600;1.2592927305377088e-06;47;1648928940.5889454
4601;1.2582852377818199e-06;47;1648928941.4686925
4602;1.2572786545206327e-06;47;1648928942.3151455
4603;1.2562728670673096e-06;47;1648928943.1634886
4604;1.2552677617350128e-06;47;1648928944.0071454
4605;1.2542635658974177e-06;47;1648928944.8520148
4606;1.2532601658676867e-06;47;1648928945.694074
4607;1.2522575616458198e-06;47;1648928946.541037
4608;1.251255753231817e-06;47;1648928947.3894374
4609;1.250254740625678e-06;47;1648928948.2383862
4610;1.2492545238274033e-06;47;1648928949.0843134
4611;1.2482551028369926e-06;47;1648928949.9292288
4612;1.2472565913412836e-06;47;1648928950.7752101
4613;1.246258761966601e-06;47;1648928951.6381621
4614;1.2452617283997824e-06;47;1648928952.4918468
4615;1.244265490640828e-06;47;1648928953.3361976
4616;1.2432701623765752e-06;47;1648928954.1840432
4617;1.2422755162333488e-06;47;1648928955.0308464
4618;1.2412816658979864e-06;47;1648928955.880127
4619;1.240288611370488e-06;47;1648928956.7279058
4620;1.2392964663376915e-06;47;1648928957.5776072
4621;1.2383050034259213e-06;47;1648928958.4213247
4622;1.2373143363220152e-06;47;1648928959.2680857
4623;1.236324465025973e-06;47;1648928960.1189666
4624;1.235335389537795e-06;47;1648928960.9663713
4625;1.234347109857481e-06;47;1648928961.825952
4626;1.2333597396718687e-06;47;1648928962.679908
4627;1.2323730516072828e-06;47;1648928963.5305595
4628;1.2313870456637233e-06;47;1648928964.3767292
4629;1.2304019492148655e-06;47;1648928965.2274992
4630;1.2294176485738717e-06;47;1648928966.0750055
4631;1.228434143740742e-06;47;1648928966.9287815
4632;1.2274514347154764e-06;47;1648928967.7763343
4633;1.226469407811237e-06;47;1648928968.62743
4634;1.2254882904016995e-06;47;1648928969.4719474
4635;1.2245078551131883e-06;47;1648928970.3186333
4636;1.223528215632541e-06;47;1648928971.169254
4637;1.222549371959758e-06;47;1648928972.0205295
4638;1.2215714377816767e-06;47;1648928972.885219
4639;1.2205941857246216e-06;47;1648928973.7334428
4640;1.219617615788593e-06;47;1648928974.5798817
4641;1.218641955347266e-06;47;1648928975.4258466
4642;1.2176670907138032e-06;47;1648928976.2761137
4643;1.2166929082013667e-06;47;1648928977.118565
4644;1.2157195214967942e-06;47;1648928977.9660487
4645;1.2147469306000858e-06;47;1648928978.8112407
4646;1.2137751355112414e-06;47;1648928979.659678
4647;1.212804136230261e-06;47;1648928980.5104904
4648;1.2118339327571448e-06;47;1648928981.360651
4649;1.2108644114050549e-06;47;1648928982.210082
4650;1.2098957995476667e-06;47;1648928983.0789018
4651;1.2089278698113048e-06;47;1648928983.929571
4652;1.207960735882807e-06;47;1648928984.7724872
4653;1.2069942840753356e-06;47;1648928985.6223943
4654;1.206028741762566e-06;47;1648928986.4678419
4655;1.2050638815708226e-06;47;1648928987.3176546
4656;1.2040998171869433e-06;47;1648928988.1645033
4657;1.203136548610928e-06;47;1648928989.010636
4658;1.2021740758427768e-06;47;1648928989.8558767
4659;1.201212285195652e-06;47;1648928990.705097
4660;1.2002514040432288e-06;47;1648928991.5553236
4661;1.199291205011832e-06;47;1648928992.4011989
4662;1.1983316881014616e-06;47;1648928993.2579448
4663;1.197373080685793e-06;47;1648928994.1093166
4664;1.1964151553911506e-06;47;1648928994.9605622
4665;1.1954580259043723e-06;47;1648928995.8091958
4666;1.194501692225458e-06;47;1648928996.6590743
4667;1.1935460406675702e-06;47;1648928997.506142
4668;1.1925911849175463e-06;47;1648928998.3555005
4669;1.1916371249753865e-06;47;1648928999.2002242
4670;1.1906838608410908e-06;47;1648929000.0462978
4671;1.1897312788278214e-06;47;1648929000.8965433
4672;1.188779492622416e-06;47;1648929001.7445967
4673;1.1878285022248747e-06;47;1648929002.593239
4674;1.1868781939483597e-06;47;1648929003.4403017
4675;1.1859286814797088e-06;47;1648929004.3074274
4676;1.1849799648189219e-06;47;1648929005.150966
4677;1.184032043965999e-06;47;1648929006.0024247
4678;1.1830848052341025e-06;47;1648929006.8496203
4679;1.18213836231007e-06;47;1648929007.6992252
4680;1.181192601507064e-06;47;1648929008.5465155
4681;1.1802476365119219e-06;47;1648929009.3912432
4682;1.1793034673246439e-06;47;1648929010.2351863
4683;1.1783599802583922e-06;47;1648929011.0833952
4684;1.1774172890000045e-06;47;1648929011.9293187
4685;1.176475393549481e-06;47;1648929012.773753
4686;1.1755341802199837e-06;47;1648929013.622258
4687;1.1745937626983505e-06;47;1648929014.482067
4688;1.1736541409845813e-06;47;1648929015.3295298
4689;1.1727152013918385e-06;47;1648929016.1710336
4690;1.1717770576069597e-06;47;1648929017.0172286
4691;1.1708395959431073e-06;47;1648929017.8573813
4692;1.1699029300871189e-06;47;1648929018.7025864
4693;1.1689669463521568e-06;47;1648929019.544909
4694;1.1680318721118965e-06;47;1648929020.4586825
4695;1.1670973663058248e-06;47;1648929021.3036647
4696;1.1661636563076172e-06;47;1648929022.146227
4697;1.1652307421172736e-06;47;1648929022.9953032
4698;1.164298623734794e-06;47;1648929023.8408768
4699;1.1633671874733409e-06;47;1648929024.696488
4700;1.162436433332914e-06;48;1648929033.0814965
4701;1.1615064750003512e-06;48;1648929033.9450803
4702;1.1605773124756524e-06;48;1648929034.7929726
4703;1.15964883207198e-06;48;1648929035.6570342
4704;1.1587211474761716e-06;48;1648929036.5040243
4705;1.1577941450013896e-06;48;1648929037.3512485
4706;1.1568679383344715e-06;48;1648929038.1967483
4707;1.1559424137885799e-06;48;1648929039.0405364
4708;1.1550176850505522e-06;48;1648929039.8830032
4709;1.154093638433551e-06;48;1648929040.730602
4710;1.1531703876244137e-06;48;1648929041.5750554
4711;1.1522478189363028e-06;48;1648929042.4163942
4712;1.151326046056056e-06;48;1648929043.2647586
4713;1.1504049552968354e-06;48;1648929044.1100736
4714;1.149484660345479e-06;48;1648929044.957332
4715;1.1485650475151488e-06;48;1648929045.8122425
4716;1.1476462304926827e-06;48;1648929046.6647296
4717;1.1467280955912429e-06;48;1648929047.5105395
4718;1.1458107564976672e-06;48;1648929048.3589401
4719;1.1448940995251178e-06;48;1648929049.2026534
4720;1.1439781246735947e-06;48;1648929050.0520065
4721;1.1430629456299357e-06;48;1648929050.895769
4722;1.1421485623941408e-06;48;1648929051.7391758
4723;1.1412348612793721e-06;48;1648929052.586556
4724;1.1403218422856298e-06;48;1648929053.4276068
4725;1.1394095054129139e-06;48;1648929054.2741244
4726;1.1384980780348997e-06;48;1648929055.1192036
4727;1.137587219091074e-06;48;1648929055.9704056
4728;1.1366771559551125e-06;48;1648929056.8253512
4729;1.1357677749401773e-06;48;1648929057.6716835
4730;1.1348591897331062e-06;48;1648929058.5162554
4731;1.1339512866470614e-06;48;1648929059.363211
4732;1.1330441793688806e-06;48;1648929060.20914
4733;1.1321377542117261e-06;48;1648929061.0583997
4734;1.131232011175598e-06;48;1648929061.905508
4735;1.130327063947334e-06;48;1648929062.7509062
4736;1.1294227988400962e-06;48;1648929063.596383
4737;1.1285192158538848e-06;48;1648929064.4384809
4738;1.1276164286755375e-06;48;1648929065.2883637
4739;1.1267143236182164e-06;48;1648929066.1345508
4740;1.1258129006819217e-06;48;1648929066.9900274
4741;1.124912273553491e-06;48;1648929067.8359814
4742;1.1240123285460868e-06;48;1648929068.684698
4743;1.1231131793465465e-06;48;1648929069.5290477
4744;1.1222147122680326e-06;48;1648929070.3806894
4745;1.121316927310545e-06;48;1648929071.2261004
4746;1.1204198244740837e-06;48;1648929072.0739179
4747;1.1195235174454865e-06;48;1648929072.9226596
4748;1.1186278925379156e-06;48;1648929073.765166
4749;1.117732949751371e-06;48;1648929074.6093323
4750;1.1168388027726905e-06;48;1648929075.4557173
4751;1.1159453379150364e-06;48;1648929076.3003259
4752;1.1150525551784085e-06;48;1648929077.1444066
4753;1.1141605682496447e-06;48;1648929077.9954777
4754;1.1132691497550695e-06;48;1648929078.8366408
4755;1.112378640755196e-06;48;1648929079.679502
4756;1.1114887001895113e-06;48;1648929080.5213182
4757;1.1105994417448528e-06;48;1648929081.3699684
4758;1.1097109791080584e-06;48;1648929082.211945
4759;1.1088231985922903e-06;48;1648929083.058103
4760;1.1079362138843862e-06;48;1648929083.9049692
4761;1.1070497976106708e-06;48;1648929084.746939
4762;1.1061641771448194e-06;48;1648929085.594056
4763;1.1052792387999943e-06;48;1648929086.4375496
4764;1.1043950962630333e-06;48;1648929087.2833061
4765;1.103511522160261e-06;48;1648929088.1381345
4766;1.1026287438653526e-06;48;1648929088.9881546
4767;1.1017466476914706e-06;48;1648929089.8290517
4768;1.1008652336386149e-06;48;1648929090.674172
4769;1.0999845017067855e-06;48;1648929091.5165348
4770;1.0991045655828202e-06;48;1648929092.3624406
4771;1.0982251978930435e-06;48;1648929093.2072196
4772;1.0973466260111309e-06;48;1648929094.049987
4773;1.0964688499370823e-06;48;1648929094.8971064
4774;1.0955916422972223e-06;48;1648929095.741059
4775;1.0947151167783886e-06;48;1648929096.585125
4776;1.093839387067419e-06;48;1648929097.4325597
4777;1.0929643394774757e-06;48;1648929098.2863321
4778;1.0920899740085588e-06;48;1648929099.132283
4779;1.0912162906606682e-06;48;1648929099.9768045
4780;1.0903432894338039e-06;48;1648929100.8203316
4781;1.089470970327966e-06;48;1648929101.6640973
4782;1.088599447029992e-06;48;1648929102.5118394
4783;1.0877286058530444e-06;48;1648929103.3582282
4784;1.0868583331102855e-06;48;1648929104.2022188
4785;1.0859888561753905e-06;48;1648929105.0426905
4786;1.085120061361522e-06;48;1648929105.8870835
4787;1.0842519486686797e-06;48;1648929106.7310135
4788;1.0833846317837015e-06;48;1648929107.5782254
4789;1.0825178833329119e-06;48;1648929108.4182074
4790;1.0816519306899863e-06;48;1648929109.27608
4791;1.0807865464812494e-06;48;1648929110.1221678
4792;1.0799219580803765e-06;48;1648929110.9668677
4793;1.0790579381136922e-06;48;1648929111.808186
4794;1.078194713954872e-06;48;1648929112.658113
4795;1.077332171917078e-06;48;1648929113.5020173
4796;1.0764703120003105e-06;48;1648929114.3442378
4797;1.0756091342045693e-06;48;1648929115.188785
4798;1.0747486385298544e-06;48;1648929116.0317922
4799;1.0738888249761658e-06;48;1648929116.881276
4800;1.0730296935435035e-06;49;1648929125.255993
4801;1.0721713579187053e-06;49;1648929126.121283
4802;1.0713135907280957e-06;49;1648929126.9713504
4803;1.0704565056585125e-06;49;1648929127.820387
4804;1.0696002163967933e-06;49;1648929128.6648445
4805;1.0687444955692627e-06;49;1648929129.5084574
4806;1.0678894568627584e-06;49;1648929130.3622596
4807;1.0670352139641182e-06;49;1648929131.2139904
4808;1.0661815394996665e-06;49;1648929132.0578656
4809;1.065328660843079e-06;49;1648929132.9043179
4810;1.06447635062068e-06;49;1648929133.7483737
4811;1.0636247225193074e-06;49;1648929134.5954332
4812;1.0627738902257988e-06;49;1648929135.440684
4813;1.0619236263664789e-06;49;1648929136.2823107
4814;1.061074158315023e-06;49;1648929137.1255212
4815;1.0602252586977556e-06;49;1648929137.9702137
4816;1.0593770412015147e-06;49;1648929138.8179185
4817;1.0585296195131377e-06;49;1648929139.6630015
4818;1.0576827662589494e-06;49;1648929140.52319
4819;1.0568365951257874e-06;49;1648929141.370826
4820;1.0559911061136518e-06;49;1648929142.2161617
4821;1.0551462992225424e-06;49;1648929143.0583873
4822;1.0543021744524594e-06;49;1648929143.9037757
4823;1.0534587318034028e-06;49;1648929144.7449565
4824;1.0526159712753724e-06;49;1648929145.5901651
4825;1.0517738928683684e-06;49;1648929146.433158
4826;1.0509324965823907e-06;49;1648929147.278242
4827;1.0500917824174394e-06;49;1648929148.122288
4828;1.0492516366866766e-06;49;1648929148.9669313
4829;1.048412286763778e-06;49;1648929149.812392
4830;1.0475735052750679e-06;49;1648929150.6596434
4831;1.0467355195942218e-06;49;1648929151.520275
4832;1.0458981023475644e-06;49;1648929152.3639498
4833;1.0450613672219333e-06;49;1648929153.2093508
4834;1.0442253142173286e-06;49;1648929154.0556285
4835;1.0433899433337501e-06;49;1648929154.9010236
4836;1.042555254571198e-06;49;1648929155.7462666
4837;1.0417212479296722e-06;49;1648929156.590672
4838;1.040887809722335e-06;49;1648929157.4320946
4839;1.0400550536360242e-06;49;1648929158.276082
4840;1.0392230933575775e-06;49;1648929159.123981
4841;1.0383917015133193e-06;49;1648929159.9651036
