;LR;Steps;Wall_Time
4220;3.413776084926212e-06;43;1648969357.193184
4221;3.4110450997104635e-06;43;1648969358.3629599
4222;3.4083163882314693e-06;43;1648969359.5393953
4223;3.405589723115554e-06;43;1648969360.695739
4224;3.402865104362718e-06;43;1648969361.8534079
4225;3.4001429867203115e-06;43;1648969363.0117319
4226;3.3974226880673086e-06;43;1648969364.169379
4227;3.3947048905247357e-06;43;1648969365.3302016
4228;3.3919891393452417e-06;43;1648969366.488593
4229;3.3892754345288267e-06;43;1648969367.6474054
4230;3.386564003449166e-06;43;1648969368.8054795
4231;3.38385484610626e-06;43;1648969369.9817712
4232;3.381147735126433e-06;43;1648969371.1508071
4233;3.3784428978833603e-06;43;1648969372.320863
4234;3.3757401070033666e-06;43;1648969373.4773118
4235;3.3730395898601273e-06;43;1648969374.6374424
4236;3.370341119079967e-06;43;1648969375.7955396
4237;3.3676446946628857e-06;43;1648969376.9519172
4238;3.3649507713562343e-06;43;1648969378.107842
4239;3.3622586670389865e-06;43;1648969379.266303
4240;3.359568836458493e-06;43;1648969380.4261987
4241;3.356881279614754e-06;43;1648969381.5815144
4242;3.354195769134094e-06;43;1648969382.7418575
4243;3.351512305016513e-06;43;1648969383.9118435
4244;3.3488311146356864e-06;43;1648969385.0869384
4245;3.3461521979916142e-06;43;1648969386.2463217
4246;3.3434751003369456e-06;43;1648969387.4042728
4247;3.340800503792707e-06;43;1648969388.5643406
4248;3.3381277262378717e-06;43;1648969389.7237313
4249;3.335457222419791e-06;43;1648969390.880636
4250;3.3327889923384646e-06;43;1648969392.0367393
4251;3.330122581246542e-06;43;1648969393.1938868
4252;3.327458671265049e-06;43;1648969394.3522959
4253;3.3247965802729595e-06;43;1648969395.518058
4254;3.3221367630176246e-06;43;1648969396.6844614
4255;3.3194789921253687e-06;43;1648969397.85109
4256;3.316823494969867e-06;43;1648969399.0210524
4257;3.3141700441774447e-06;43;1648969400.1773653
4258;3.311518639748101e-06;43;1648969401.3351479
4259;3.308869509055512e-06;43;1648969402.4947572
4260;3.306222424726002e-06;43;1648969403.6586375
4261;3.303577386759571e-06;43;1648969404.8156896
4262;3.300934622529894e-06;43;1648969405.9730368
4263;3.298293677289621e-06;43;1648969407.1318285
4264;3.2956552331597777e-06;43;1648969408.2889287
4265;3.293018608019338e-06;43;1648969409.46292
4266;3.2903842566156527e-06;43;1648969410.6276171
4267;3.2877519515750464e-06;43;1648969411.800727
4268;3.285121692897519e-06;43;1648969412.9582865
4269;3.2824937079567462e-06;43;1648969414.1142597
4270;3.279867542005377e-06;43;1648969415.2782369
4271;3.277243649790762e-06;43;1648969416.4384117
4272;3.274621803939226e-06;43;1648969417.5960076
4273;3.2720022318244446e-06;43;1648969418.7533953
4274;3.269384706072742e-06;43;1648969419.9156826
4275;3.266768999310443e-06;43;1648969421.0749238
4276;3.264155793658574e-06;43;1648969422.2522204
4277;3.2615444069961086e-06;43;1648969423.4175613
4278;3.258935066696722e-06;43;1648969424.5955143
4279;3.25632800013409e-06;43;1648969425.7545757
4280;3.253722979934537e-06;43;1648969426.9114573
4281;3.2511200060980627e-06;43;1648969428.0679307
4282;3.2485190786246676e-06;43;1648969429.2275233
4283;3.2459201975143515e-06;43;1648969430.3885086
4284;3.2433235901407897e-06;43;1648969431.5448246
4285;3.2407288017566316e-06;43;1648969432.6992598
4286;3.238136287109228e-06;43;1648969433.8580549
4287;3.235545818824903e-06;43;1648969435.035548
4288;3.2329573969036574e-06;43;1648969436.2000074
4289;3.2303710213454906e-06;43;1648969437.3735752
4290;3.227786692150403e-06;43;1648969438.5324812
4291;3.225204409318394e-06;43;1648969439.6941571
4292;3.2226241728494642e-06;43;1648969440.8505554
4293;3.220046210117289e-06;43;1648969442.0072832
4294;3.217470066374517e-06;43;1648969443.1689532
4295;3.2148961963684997e-06;43;1648969444.3269176
4296;3.212324145351886e-06;43;1648969445.4823706
4297;3.2097543680720264e-06;43;1648969446.6405952
4298;3.207186637155246e-06;43;1648969447.8063834
4299;3.204620725227869e-06;43;1648969448.9720588
4300;3.2020570870372467e-06;44;1648969457.6334155
4301;3.1994954952097032e-06;44;1648969458.8238072
4302;3.1969359497452388e-06;44;1648969459.9823
4303;3.194378223270178e-06;44;1648969461.1546378
4304;3.1918227705318714e-06;44;1648969462.3192177
4305;3.189269364156644e-06;44;1648969463.48716
4306;3.1867180041444954e-06;44;1648969464.6471832
4307;3.1841684631217504e-06;44;1648969465.8037755
4308;3.18162119583576e-06;44;1648969466.9629211
4309;3.1790759749128483e-06;44;1648969468.1212068
4310;3.1765325729793403e-06;44;1648969469.278891
4311;3.1739914447825868e-06;44;1648969470.4361126
4312;3.171452362948912e-06;44;1648969471.594833
4313;3.168915100104641e-06;44;1648969472.7547386
4314;3.166379883623449e-06;44;1648969473.9283855
4315;3.1638469408790115e-06;44;1648969475.0929918
4316;3.1613158171239775e-06;44;1648969476.264063
4317;3.1587867397320224e-06;44;1648969477.422336
4318;3.1562597087031463e-06;44;1648969478.5795205
4319;3.1537347240373492e-06;44;1648969479.7350807
4320;3.151211785734631e-06;44;1648969480.8938465
4321;3.1486906664213166e-06;44;1648969482.0518105
4322;3.1461718208447564e-06;44;1648969483.2093234
4323;3.1436547942576e-06;44;1648969484.4399726
4324;3.1411398140335223e-06;44;1648969485.5996442
4325;3.138627107546199e-06;44;1648969486.7738335
4326;3.1361162200482795e-06;44;1648969487.9369056
4327;3.1336071515397634e-06;44;1648969489.1149967
4328;3.131100356768002e-06;44;1648969490.2733233
4329;3.1285953809856437e-06;44;1648969491.432091
4330;3.12609267894004e-06;44;1648969492.5879061
4331;3.12359179588384e-06;44;1648969493.7462292
4332;3.1210927318170434e-06;44;1648969494.9061737
4333;3.1185959414870013e-06;44;1648969496.0656958
4334;3.1161009701463627e-06;44;1648969497.2220514
4335;3.1136082725424785e-06;44;1648969498.3797128
4336;3.111117393927998e-06;44;1648969499.554925
4337;3.108628334302921e-06;44;1648969500.720661
4338;3.1061415484145982e-06;44;1648969501.895184
4339;3.103656581515679e-06;44;1648969503.0535169
4340;3.101173660979839e-06;44;1648969504.214735
4341;3.098692786807078e-06;44;1648969505.3747187
4342;3.0962137316237204e-06;44;1648969506.5334754
4343;3.093736722803442e-06;44;1648969507.6913574
4344;3.0912617603462422e-06;44;1648969508.8545122
4345;3.0887888442521216e-06;44;1648969510.014567
4346;3.0863177471474046e-06;44;1648969511.1732156
4347;3.0838486964057665e-06;44;1648969512.3410406
4348;3.0813816920272075e-06;44;1648969513.51471
4349;3.078916506638052e-06;44;1648969514.686507
4350;3.0764533676119754e-06;44;1648969515.8452857
4351;3.073992274948978e-06;44;1648969517.0047922
4352;3.071533001275384e-06;44;1648969518.1656196
4353;3.069075773964869e-06;44;1648969519.3264692
4354;3.066620593017433e-06;44;1648969520.4839432
4355;3.0641672310594004e-06;44;1648969521.6453888
4356;3.061715915464447e-06;44;1648969522.8061333
4357;3.0592666462325724e-06;44;1648969523.9770608
4358;3.0568191959901014e-06;44;1648969525.1381826
4359;3.0543737921107095e-06;44;1648969526.3100293
4360;3.051930207220721e-06;44;1648969527.479689
4361;3.0494886686938116e-06;44;1648969528.6441395
4362;3.0470489491563058e-06;44;1648969529.802565
4363;3.0446115033555543e-06;44;1648969530.9630237
4364;3.042175649170531e-06;44;1648969532.1234202
4365;3.039742068722262e-06;44;1648969533.2822075
4366;3.0373103072633967e-06;44;1648969534.4438128
4367;3.034880364793935e-06;44;1648969535.6044369
4368;3.032452468687552e-06;44;1648969536.76587
4369;3.0300263915705727e-06;44;1648969537.923893
4370;3.0276023608166724e-06;44;1648969539.1026676
4371;3.025180376425851e-06;44;1648969540.2717624
4372;3.0227602110244334e-06;44;1648969541.4403384
4373;3.0203420919860946e-06;44;1648969542.6002705
4374;3.0179257919371594e-06;44;1648969543.7593918
4375;3.0155113108776277e-06;44;1648969544.920115
4376;3.0130991035548504e-06;44;1648969546.0804548
4377;3.0106884878478013e-06;44;1648969547.239121
4378;3.008279918503831e-06;44;1648969548.3969033
4379;3.00587339552294e-06;44;1648969549.5581155
4380;3.0034686915314524e-06;44;1648969550.720245
4381;3.0010658065293683e-06;44;1648969551.8983376
4382;2.998664967890363e-06;44;1648969553.0632548
4383;2.996266175614437e-06;44;1648969554.2412753
4384;2.993868974954239e-06;44;1648969555.401667
4385;2.9914740480307955e-06;44;1648969556.559868
4386;2.98908071272308e-06;44;1648969557.7184582
4387;2.986689651152119e-06;44;1648969558.88331
4388;2.984300181196886e-06;44;1648969560.043078
4389;2.981912757604732e-06;44;1648969561.2014754
4390;2.9795271530019818e-06;44;1648969562.359915
4391;2.9771435947623104e-06;44;1648969563.521186
4392;2.9747618555120425e-06;44;1648969564.7003188
4393;2.9723821626248537e-06;44;1648969565.8700926
4394;2.970004061353393e-06;44;1648969567.0464058
4395;2.9676282338186866e-06;44;1648969568.2071507
4396;2.9652539978997083e-06;44;1648969569.369416
4397;2.962881808343809e-06;44;1648969570.5278163
4398;2.960511665150989e-06;44;1648969571.6877434
4399;2.9581431135738967e-06;44;1648969572.8491206
4400;2.9557766083598835e-06;45;1648969581.559793
4401;2.953411922135274e-06;45;1648969582.7614315
4402;2.9510492822737433e-06;45;1648969583.9204426
4403;2.9486884614016162e-06;45;1648969585.078902
4404;2.9463294595188927e-06;45;1648969586.237133
4405;2.943972503999248e-06;45;1648969587.394094
4406;2.9416171400953317e-06;45;1648969588.5564492
4407;2.9392640499281697e-06;45;1648969589.7130742
4408;2.936912551376736e-06;45;1648969590.8905854
4409;2.934563099188381e-06;45;1648969592.054366
4410;2.9322154659894295e-06;45;1648969593.2318037
4411;2.9298696517798817e-06;45;1648969594.389836
4412;2.9275256565597374e-06;45;1648969595.5468352
4413;2.925183707702672e-06;45;1648969596.7068248
4414;2.9228435778350104e-06;45;1648969597.8684862
4415;2.920505266956752e-06;45;1648969599.027588
4416;2.9181687750678975e-06;45;1648969600.1840827
4417;2.915834329542122e-06;45;1648969601.342981
4418;2.9135017030057497e-06;45;1648969602.504395
4419;2.911170895458781e-06;45;1648969603.6820478
4420;2.908841906901216e-06;45;1648969604.8457618
4421;2.9065147373330547e-06;45;1648969606.0209184
4422;2.904189614127972e-06;45;1648969607.1821299
4423;2.9018663099122932e-06;45;1648969608.3396175
4424;2.899544824686018e-06;45;1648969609.4976397
4425;2.897225158449146e-06;45;1648969610.6587932
4426;2.8949073112016777e-06;45;1648969611.819822
4427;2.8925915103172883e-06;45;1648969612.9779341
4428;2.890277301048627e-06;45;1648969614.1351383
4429;2.887965138143045e-06;45;1648969615.2945602
4430;2.8856547942268662e-06;45;1648969616.4642444
4431;2.883346269300091e-06;45;1648969617.6290348
4432;2.8810395633627195e-06;45;1648969618.7996771
4433;2.8787346764147514e-06;45;1648969619.9600172
4434;2.8764318358298624e-06;45;1648969621.1207588
4435;2.8741305868607014e-06;45;1648969622.2773273
4436;2.8718313842546195e-06;45;1648969623.440643
4437;2.8695337732642656e-06;45;1648969624.5998628
4438;2.8672382086369907e-06;45;1648969625.7611845
4439;2.8649444629991194e-06;45;1648969626.9195433
4440;2.8626525363506516e-06;45;1648969628.0801878
4441;2.8603624286915874e-06;45;1648969629.242688
4442;2.8580741400219267e-06;45;1648969630.409998
4443;2.8557876703416696e-06;45;1648969631.5753992
4444;2.853503019650816e-06;45;1648969632.7335422
4445;2.851220187949366e-06;45;1648969633.893338
4446;2.8489391752373194e-06;45;1648969635.0571887
4447;2.8466599815146765e-06;45;1648969636.2148342
4448;2.844382606781437e-06;45;1648969637.3740966
4449;2.8421072784112766e-06;45;1648969638.5363276
4450;2.8398335416568443e-06;45;1648969639.6936576
4451;2.8375616238918155e-06;45;1648969640.8498385
4452;2.8352915251161903e-06;45;1648969642.0146604
4453;2.8330232453299686e-06;45;1648969643.192212
4454;2.830757011906826e-06;45;1648969644.368673
4455;2.8284923700994113e-06;45;1648969645.5262182
4456;2.8262295472814003e-06;45;1648969646.684998
4457;2.823968543452793e-06;45;1648969647.8463054
4458;2.821709358613589e-06;45;1648969649.0033915
4459;2.8194519927637884e-06;45;1648969650.1607473
4460;2.8171964459033916e-06;45;1648969651.320045
4461;2.8149427180323983e-06;45;1648969652.4789677
4462;2.8126908091508085e-06;45;1648969653.6369338
4463;2.810440491884947e-06;45;1648969654.7955828
4464;2.808192220982164e-06;45;1648969655.9721687
4465;2.805945769068785e-06;45;1648969657.1388433
4466;2.803700908771134e-06;45;1648969658.3065677
4467;2.8014578674628865e-06;45;1648969659.4654782
4468;2.799216872517718e-06;45;1648969660.6258123
4469;2.7969774691882776e-06;45;1648969661.7859437
4470;2.7947398848482408e-06;45;1648969662.9459467
4471;2.7925041194976075e-06;45;1648969664.102049
4472;2.7902699457627023e-06;45;1648969665.2612798
4473;2.788037818390876e-06;45;1648969666.4200332
4474;2.7858075100084534e-06;45;1648969667.579908
4475;2.783578793241759e-06;45;1648969668.7515388
4476;2.781351895464468e-06;45;1648969669.919409
4477;2.7791268166765803e-06;45;1648969671.0921416
4478;2.7769035568780964e-06;45;1648969672.2493248
4479;2.7746818886953406e-06;45;1648969673.410469
4480;2.7724622668756638e-06;45;1648969674.5704625
4481;2.770244236671715e-06;45;1648969675.727663
4482;2.76802802545717e-06;45;1648969676.8839598
4483;2.7658136332320282e-06;45;1648969678.041843
4484;2.76360105999629e-06;45;1648969679.2013743
4485;2.76139007837628e-06;45;1648969680.4313788
4486;2.7591809157456737e-06;45;1648969681.6082952
4487;2.756973572104471e-06;45;1648969682.7745707
4488;2.7547680474526715e-06;45;1648969683.9481568
4489;2.7525643417902756e-06;45;1648969685.1066365
4490;2.750362227743608e-06;45;1648969686.2655017
4491;2.748161932686344e-06;45;1648969687.4240868
4492;2.745963456618483e-06;45;1648969688.5826058
4493;2.7437665721663507e-06;45;1648969689.7388606
4494;2.7415715067036217e-06;45;1648969690.8954694
4495;2.7393782602302963e-06;45;1648969692.053383
4496;2.7371868327463744e-06;45;1648969693.2169046
4497;2.7349969968781807e-06;45;1648969694.3906832
4498;2.732809207373066e-06;45;1648969695.5553796
4499;2.7306227821100038e-06;45;1648969696.7345955
4500;2.7284384032100206e-06;46;1648969705.3993757
4501;2.7262556159257656e-06;46;1648969706.598528
4502;2.724074647630914e-06;46;1648969707.7804813
4503;2.7218952709517907e-06;46;1648969708.9477417
4504;2.7197179406357463e-06;46;1648969710.1165464
4505;2.7175419745617546e-06;46;1648969711.2749794
4506;2.715368054850842e-06;46;1648969712.4362423
4507;2.7131957267556572e-06;46;1648969713.5949154
4508;2.711025217649876e-06;46;1648969714.7517173
4509;2.708856300159823e-06;46;1648969715.9094553
4510;2.7066892016591737e-06;46;1648969717.0734124
4511;2.704523922147928e-06;46;1648969718.2322745
4512;2.70236023425241e-06;46;1648969719.3903637
4513;2.7001983653462958e-06;46;1648969720.5659497
4514;2.698038315429585e-06;46;1648969721.73462
4515;2.6958798571286025e-06;46;1648969722.9090679
4516;2.6937232178170234e-06;46;1648969724.0672143
4517;2.6915681701211724e-06;46;1648969725.2239118
4518;2.689414941414725e-06;46;1648969726.383617
4519;2.6872633043240057e-06;46;1648969727.547084
4520;2.68511348622269e-06;46;1648969728.7037816
4521;2.6829654871107778e-06;46;1648969729.859201
4522;2.6808190796145936e-06;46;1648969731.016846
4523;2.678674491107813e-06;46;1648969732.1774662
4524;2.6765314942167606e-06;46;1648969733.34986
4525;2.6743903163151117e-06;46;1648969734.5161686
4526;2.672250730029191e-06;46;1648969735.6927772
4527;2.6701129627326736e-06;46;1648969736.8535404
4528;2.6679767870518845e-06;46;1648969738.0098104
4529;2.665842430360499e-06;46;1648969739.1669319
4530;2.6637098926585168e-06;46;1648969740.3255985
4531;2.6615787191985874e-06;46;1648969741.4844427
4532;2.659449592101737e-06;46;1648969742.6447268
4533;2.6573220566206146e-06;46;1648969743.8010879
4534;2.6551961127552204e-06;46;1648969744.9578907
4535;2.6530719878792297e-06;46;1648969746.1283174
4536;2.650949454618967e-06;46;1648969747.2932792
4537;2.648828740348108e-06;46;1648969748.4715636
4538;2.646709617692977e-06;46;1648969749.629654
4539;2.64459231402725e-06;46;1648969750.7881424
4540;2.6424766019772505e-06;46;1648969751.9445457
4541;2.640362708916655e-06;46;1648969753.102342
4542;2.638250407471787e-06;46;1648969754.2615268
4543;2.6361396976426477e-06;46;1648969755.423785
4544;2.6340308068029117e-06;46;1648969756.58115
4545;2.6319237349525793e-06;46;1648969757.7419612
4546;2.6298180273442995e-06;46;1648969758.9154906
4547;2.6277143660990987e-06;46;1648969760.080564
4548;2.6256120690959506e-06;46;1648969761.2518494
4549;2.623511591082206e-06;46;1648969762.4160562
4550;2.6214127046841895e-06;46;1648969763.5752795
4551;2.6193156372755766e-06;46;1648969764.7392128
4552;2.6172201614826918e-06;46;1648969765.89593
4553;2.6151265046792105e-06;46;1648969767.0587852
4554;2.6130344394914573e-06;46;1648969768.2180657
4555;2.6109439659194322e-06;46;1648969769.3739781
4556;2.6088550839631353e-06;46;1648969770.5297534
4557;2.606768020996242e-06;46;1648969771.694248
4558;2.6046825496450765e-06;46;1648969772.8618307
4559;2.6025988972833147e-06;46;1648969774.0258076
4560;2.600516836537281e-06;46;1648969775.1845448
4561;2.5984363674069755e-06;46;1648969776.3441696
4562;2.5963577172660735e-06;46;1648969777.5064309
4563;2.5942806587408995e-06;46;1648969778.662078
4564;2.5922051918314537e-06;46;1648969779.8175943
4565;2.590131316537736e-06;46;1648969780.9759448
4566;2.588059260233422e-06;46;1648969782.1370459
4567;2.5859887955448357e-06;46;1648969783.2928658
4568;2.5839201498456532e-06;46;1648969784.4498596
4569;2.5818528683885233e-06;46;1648969785.6209815
4570;2.579787405920797e-06;46;1648969786.7907395
4571;2.577723535068799e-06;46;1648969787.9547508
4572;2.575661483206204e-06;46;1648969789.1105328
4573;2.573600795585662e-06;46;1648969790.2694807
4574;2.5715419269545237e-06;46;1648969791.4284227
4575;2.5694848773127887e-06;46;1648969792.5847108
4576;2.5674291919131065e-06;46;1648969793.7430384
4577;2.5653753255028278e-06;46;1648969794.9014435
4578;2.563323050708277e-06;46;1648969796.0580425
4579;2.5612723675294546e-06;46;1648969797.2173266
