;LR;Steps;Wall_Time
3094;0.00023196999973151833;31;1648886362.6431043
3095;0.00023172500368673354;31;1648886363.829629
3096;0.00023147999309003353;31;1648886364.997025
3097;0.00023123499704524875;31;1648886366.172203
3098;0.00023099000100046396;31;1648886367.345108
3099;0.00023074500495567918;31;1648886368.5130806
3100;0.00023049999435897917;32;1648886377.2472665
3101;0.00023025499831419438;32;1648886378.4480295
3102;0.0002300100022694096;32;1648886379.6114151
3103;0.0002297650062246248;32;1648886380.781354
3104;0.0002295199956279248;32;1648886381.944748
3105;0.00022927499958314002;32;1648886383.10676
3106;0.00022903000353835523;32;1648886384.301113
3107;0.00022878499294165522;32;1648886385.4706492
3108;0.00022853999689687043;32;1648886386.6363516
3109;0.00022829500085208565;32;1648886387.8006895
3110;0.00022805000480730087;32;1648886388.9667277
3111;0.00022780499421060085;32;1648886390.1313431
3112;0.00022755999816581607;32;1648886391.300835
3113;0.00022731500212103128;32;1648886392.4650614
3114;0.0002270700060762465;32;1648886393.6315722
3115;0.0002268249954795465;32;1648886394.830981
3116;0.0002265799994347617;32;1648886395.9965065
3117;0.00022633500338997692;32;1648886397.1600266
3118;0.0002260899927932769;32;1648886398.321375
3119;0.00022584499674849212;32;1648886399.4811628
3120;0.00022560000070370734;32;1648886400.642351
3121;0.00022535500465892255;32;1648886401.8033597
3122;0.00022510999406222254;32;1648886402.9668615
3123;0.00022486499801743776;32;1648886404.1274025
3124;0.00022462000197265297;32;1648886405.327448
3125;0.0002243750059278682;32;1648886406.4990923
3126;0.00022412999533116817;32;1648886407.6694703
3127;0.0002238849992863834;32;1648886408.8327537
3128;0.0002236400032415986;32;1648886409.9962063
3129;0.00022339500719681382;32;1648886411.16044
3130;0.0002231499966001138;32;1648886412.3235717
3131;0.00022290500055532902;32;1648886413.487922
3132;0.00022266000451054424;32;1648886414.654455
3133;0.00022241499391384423;32;1648886415.8562427
3134;0.00022216999786905944;32;1648886417.0276709
3135;0.00022192500182427466;32;1648886418.1924772
3136;0.00022168000577948987;32;1648886419.3626084
3137;0.00022143499518278986;32;1648886420.5381937
3138;0.00022118999913800508;32;1648886421.7106235
3139;0.0002209450030932203;32;1648886422.880256
3140;0.0002207000070484355;32;1648886424.0495284
3141;0.0002204549964517355;32;1648886425.217938
3142;0.0002202100004069507;32;1648886426.4198513
3143;0.00021996500436216593;32;1648886427.5857003
3144;0.00021971999376546592;32;1648886428.7464674
3145;0.00021947499772068113;32;1648886429.9080617
3146;0.00021923000167589635;32;1648886431.081135
3147;0.00021898500563111156;32;1648886432.242669
3148;0.00021873999503441155;32;1648886433.4025104
3149;0.00021849499898962677;32;1648886434.5661874
3150;0.00021825000294484198;32;1648886435.733231
3151;0.0002180050069000572;32;1648886436.93959
3152;0.00021775999630335718;32;1648886438.103064
3153;0.0002175150002585724;32;1648886439.2660885
3154;0.00021727000421378762;32;1648886440.431554
3155;0.0002170249936170876;32;1648886441.5960915
3156;0.00021677999757230282;32;1648886442.7589986
3157;0.00021653500152751803;32;1648886443.9221087
3158;0.00021629000548273325;32;1648886445.0876627
3159;0.00021604499488603324;32;1648886446.2558172
3160;0.00021579999884124845;32;1648886447.457131
3161;0.00021555500279646367;32;1648886448.6216626
3162;0.00021531000675167888;32;1648886449.781454
3163;0.00021506499615497887;32;1648886450.945257
3164;0.0002148200001101941;32;1648886452.110964
3165;0.0002145750040654093;32;1648886453.271449
3166;0.0002143299934687093;32;1648886454.4369292
3167;0.0002140849974239245;32;1648886455.6137378
3168;0.00021384000137913972;32;1648886456.7834296
3169;0.00021359500533435494;32;1648886457.9853876
3170;0.00021334999473765492;32;1648886459.1552014
3171;0.00021310499869287014;32;1648886460.3230257
3172;0.00021286000264808536;32;1648886461.4891121
3173;0.00021261500660330057;32;1648886462.655044
3174;0.00021236999600660056;32;1648886463.8201067
3175;0.00021212499996181577;32;1648886464.9849563
3176;0.000211880003917031;32;1648886466.1501644
3177;0.00021163499332033098;32;1648886467.3173997
3178;0.0002113899972755462;32;1648886468.5217125
3179;0.0002111450012307614;32;1648886469.6900523
3180;0.00021090000518597662;32;1648886470.8650968
3181;0.0002106549945892766;32;1648886472.0292556
3182;0.00021040999854449183;32;1648886473.193443
3183;0.00021016500249970704;32;1648886474.3593445
3184;0.00020992000645492226;32;1648886475.5284321
3185;0.00020967499585822225;32;1648886476.6923816
3186;0.00020942999981343746;32;1648886477.8561387
3187;0.00020918500376865268;32;1648886479.063301
3188;0.00020893999317195266;32;1648886480.2353194
3189;0.00020869499712716788;32;1648886481.4096546
3190;0.0002084500010823831;32;1648886482.5859835
3191;0.0002082050050375983;32;1648886483.7590075
3192;0.0002079599944408983;32;1648886484.9249783
3193;0.00020771499839611351;32;1648886486.1056788
3194;0.00020747000235132873;32;1648886487.269789
3195;0.00020722500630654395;32;1648886488.435999
3196;0.00020697999570984393;32;1648886489.6342652
3197;0.00020673499966505915;32;1648886490.7998421
3198;0.00020649000362027436;32;1648886491.9642603
3199;0.00020624499302357435;32;1648886493.1312096
3200;0.00020599999697878957;33;1648886501.8702822
3201;0.00020575500093400478;33;1648886503.059708
3202;0.00020551000488922;33;1648886504.2223597
3203;0.00020526499429252;33;1648886505.3772588
3204;0.0002050199982477352;33;1648886506.52897
3205;0.00020477500220295042;33;1648886507.6816878
3206;0.00020453000615816563;33;1648886508.840672
3207;0.00020428499556146562;33;1648886510.0146053
3208;0.00020403999951668084;33;1648886511.1769326
3209;0.00020379500347189605;33;1648886512.332711
3210;0.00020354999287519604;33;1648886513.487494
3211;0.00020330499683041126;33;1648886514.6461458
3212;0.00020306000078562647;33;1648886515.8122253
3213;0.0002028150047408417;33;1648886516.967759
3214;0.00020256999414414167;33;1648886518.1225457
3215;0.0002023249980993569;33;1648886519.278253
3216;0.0002020800020545721;33;1648886520.4443204
3217;0.00020183500600978732;33;1648886521.6115718
3218;0.0002015899954130873;33;1648886522.768924
3219;0.00020134499936830252;33;1648886523.9222922
3220;0.00020110000332351774;33;1648886525.081144
3221;0.00020085499272681773;33;1648886526.2381082
3222;0.00020060999668203294;33;1648886527.3981488
3223;0.00020036500063724816;33;1648886528.5567725
3224;0.00020012000459246337;33;1648886529.7158935
3225;0.00019987499399576336;33;1648886530.8803828
3226;0.00019962999795097858;33;1648886532.0550346
3227;0.0001993850019061938;33;1648886533.2138538
3228;0.000199140005861409;33;1648886534.3769636
3229;0.000198894995264709;33;1648886535.5372703
3230;0.0001986499992199242;33;1648886536.6943693
3231;0.00019840500317513943;33;1648886537.8518224
3232;0.00019816000713035464;33;1648886539.0169978
3233;0.00019791499653365463;33;1648886540.1860278
3234;0.00019767000048886985;33;1648886541.3534205
3235;0.00019742500444408506;33;1648886542.5307121
3236;0.00019717999384738505;33;1648886543.6891396
3237;0.00019693499780260026;33;1648886544.8529658
3238;0.00019669000175781548;33;1648886546.0103118
3239;0.0001964450057130307;33;1648886547.2447903
3240;0.00019619999511633068;33;1648886548.4106293
3241;0.0001959549990715459;33;1648886549.5781415
3242;0.00019571000302676111;33;1648886550.733778
3243;0.00019546500698197633;33;1648886551.8941624
3244;0.00019521999638527632;33;1648886553.064346
3245;0.00019497500034049153;33;1648886554.228883
3246;0.00019473000429570675;33;1648886555.3867302
3247;0.00019448499369900674;33;1648886556.5402296
3248;0.00019423999765422195;33;1648886557.695391
3249;0.00019399500160943717;33;1648886558.8544152
3250;0.00019375000556465238;33;1648886560.0136228
3251;0.00019350499496795237;33;1648886561.1699061
3252;0.00019325999892316759;33;1648886562.3416579
3253;0.0001930150028783828;33;1648886563.5151732
3254;0.00019277000683359802;33;1648886564.6770947
3255;0.000192524996236898;33;1648886565.8363092
3256;0.00019228000019211322;33;1648886566.9983628
3257;0.00019203500414732844;33;1648886568.1569788
3258;0.00019178999355062842;33;1648886569.3192081
3259;0.00019154499750584364;33;1648886570.484231
3260;0.00019130000146105886;33;1648886571.6416602
3261;0.00019105500541627407;33;1648886572.8042805
3262;0.00019080999481957406;33;1648886573.9807363
3263;0.00019056499877478927;33;1648886575.1462195
3264;0.0001903200027300045;33;1648886576.304856
3265;0.0001900750066852197;33;1648886577.4661891
3266;0.0001898299960885197;33;1648886578.6264768
3267;0.0001895850000437349;33;1648886579.787811
3268;0.00018934000399895012;33;1648886580.9453669
3269;0.0001890949934022501;33;1648886582.1057897
3270;0.00018884999735746533;33;1648886583.2683976
3271;0.00018860500131268054;33;1648886584.4505775
3272;0.00018836000526789576;33;1648886585.6090803
3273;0.00018811499467119575;33;1648886586.770523
3274;0.00018786999862641096;33;1648886587.9304066
3275;0.00018762500258162618;33;1648886589.090524
3276;0.0001873800065368414;33;1648886590.2527137
3277;0.00018713499594014138;33;1648886591.4190228
3278;0.0001868899998953566;33;1648886592.582353
3279;0.0001866450038505718;33;1648886593.753029
3280;0.0001863999932538718;33;1648886594.9409635
3281;0.00018615499720908701;33;1648886596.1020212
3282;0.00018591000116430223;33;1648886597.2597117
3283;0.00018566500511951745;33;1648886598.413398
3284;0.00018541999452281743;33;1648886599.5754378
3285;0.00018517499847803265;33;1648886600.7307332
3286;0.00018493000243324786;33;1648886601.8880048
3287;0.00018468500638846308;33;1648886603.0495968
3288;0.00018443999579176307;33;1648886604.2106113
3289;0.00018419499974697828;33;1648886605.3927612
3290;0.0001839500037021935;33;1648886606.5593057
3291;0.00018370499310549349;33;1648886607.7205477
3292;0.0001834599970607087;33;1648886608.876285
3293;0.00018321500101592392;33;1648886610.031819
3294;0.00018297000497113913;33;1648886611.1944156
3295;0.00018272499437443912;33;1648886612.358978
3296;0.00018247999832965434;33;1648886613.5224285
3297;0.00018223500228486955;33;1648886614.6912704
3298;0.00018199000624008477;33;1648886615.8814547
3299;0.00018174499564338475;33;1648886617.0423331
3300;0.00018149999959859997;34;1648886625.7475863
3301;0.00018125500355381519;34;1648886626.9454296
3302;0.00018100999295711517;34;1648886628.1050456
3303;0.0001807649969123304;34;1648886629.2661633
3304;0.0001805200008675456;34;1648886630.4240797
3305;0.00018027500482276082;34;1648886631.5788302
3306;0.0001800299942260608;34;1648886632.7329473
3307;0.00017978499818127602;34;1648886633.8922002
3308;0.00017954000213649124;34;1648886635.0479226
3309;0.00017929500609170645;34;1648886636.2485366
3310;0.00017904999549500644;34;1648886637.457116
3311;0.00017880499945022166;34;1648886638.6690714
3312;0.00017856000340543687;34;1648886639.8752825
3313;0.00017831499280873686;34;1648886641.0843046
3314;0.00017806999676395208;34;1648886642.309324
3315;0.0001778250007191673;34;1648886643.50747
3316;0.0001775800046743825;34;1648886644.6711006
3317;0.0001773349940776825;34;1648886645.8295844
3318;0.0001770899980328977;34;1648886647.0379572
3319;0.00017684500198811293;34;1648886648.1982062
3320;0.00017660000594332814;34;1648886649.3604066
3321;0.00017635499534662813;34;1648886650.5197213
3322;0.00017610999930184335;34;1648886651.6779976
3323;0.00017586500325705856;34;1648886652.8371513
3324;0.00017562000721227378;34;1648886653.9969487
3325;0.00017537499661557376;34;1648886655.1557202
3326;0.00017513000057078898;34;1648886656.3139334
3327;0.0001748850045260042;34;1648886657.5187087
3328;0.00017463999392930418;34;1648886658.6793036
3329;0.0001743949978845194;34;1648886659.8402438
3330;0.00017415000183973461;34;1648886661.00385
3331;0.00017390500579494983;34;1648886662.1608007
3332;0.00017365999519824982;34;1648886663.320284
3333;0.00017341499915346503;34;1648886664.475266
3334;0.00017317000310868025;34;1648886665.6288066
3335;0.00017292500706389546;34;1648886666.7842753
3336;0.00017267999646719545;34;1648886667.993942
3337;0.00017243500042241067;34;1648886669.1533961
3338;0.00017219000437762588;34;1648886670.3077643
3339;0.00017194499378092587;34;1648886671.4630823
3340;0.00017169999773614109;34;1648886672.6166978
3341;0.0001714550016913563;34;1648886673.7780242
3342;0.00017121000564657152;34;1648886674.9347517
3343;0.0001709649950498715;34;1648886676.0900273
3344;0.00017071999900508672;34;1648886677.2486246
3345;0.00017047500296030194;34;1648886678.4547431
3346;0.00017023000691551715;34;1648886679.6173236
3347;0.00016998499631881714;34;1648886680.7820876
3348;0.00016974000027403235;34;1648886681.946015
3349;0.00016949500422924757;34;1648886683.1118336
3350;0.00016924999363254756;34;1648886684.2744982
3351;0.00016900499758776277;34;1648886685.435174
3352;0.000168760001542978;34;1648886686.5961208
3353;0.0001685150054981932;34;1648886687.7565916
3354;0.0001682699949014932;34;1648886688.9651046
3355;0.0001680249988567084;34;1648886690.1248932
3356;0.00016778000281192362;34;1648886691.286108
3357;0.00016753500676713884;34;1648886692.44609
3358;0.00016728999617043883;34;1648886693.609475
3359;0.00016704500012565404;34;1648886694.7685056
3360;0.00016680000408086926;34;1648886695.9243302
3361;0.00016655499348416924;34;1648886697.0801497
3362;0.00016630999743938446;34;1648886698.2417562
3363;0.00016606500139459968;34;1648886699.4429815
3364;0.0001658200053498149;34;1648886700.5979948
3365;0.00016557499475311488;34;1648886701.75486
3366;0.0001653299987083301;34;1648886702.9134321
3367;0.0001650850026635453;34;1648886704.076482
3368;0.00016484000661876053;34;1648886705.2313442
3369;0.0001645949960220605;34;1648886706.3881934
3370;0.00016434999997727573;34;1648886707.5455198
3371;0.00016410500393249094;34;1648886708.710572
3372;0.00016385999333579093;34;1648886709.9110792
3373;0.00016361499729100615;34;1648886711.0748274
3374;0.00016337000124622136;34;1648886712.2360642
3375;0.00016312500520143658;34;1648886713.398449
3376;0.00016287999460473657;34;1648886714.5584273
3377;0.00016263499855995178;34;1648886715.718707
3378;0.000162390002515167;34;1648886716.8821394
3379;0.00016214500647038221;34;1648886718.0410209
3380;0.0001618999958736822;34;1648886719.2029238
3381;0.00016165499982889742;34;1648886720.40401
3382;0.00016141000378411263;34;1648886721.5638442
3383;0.00016116499318741262;34;1648886722.7256014
3384;0.00016091999714262784;34;1648886723.8900275
3385;0.00016067500109784305;34;1648886725.054616
3386;0.00016043000505305827;34;1648886726.218077
3387;0.00016018499445635825;34;1648886727.3799865
3388;0.00015993999841157347;34;1648886728.5462496
3389;0.00015969500236678869;34;1648886729.70556
3390;0.0001594500063220039;34;1648886730.9036653
3391;0.0001592049957253039;34;1648886732.0637228
3392;0.0001589599996805191;34;1648886733.2297552
3393;0.00015871500363573432;34;1648886734.39092
3394;0.0001584699930390343;34;1648886735.5452235
3395;0.00015822499699424952;34;1648886736.7037945
3396;0.00015798000094946474;34;1648886737.8623238
3397;0.00015773500490467995;34;1648886739.020346
3398;0.00015748999430797994;34;1648886740.177303
3399;0.00015724499826319516;34;1648886741.3749926
3400;0.00015700000221841037;35;1648886750.1178987
3401;0.0001567550061736256;35;1648886751.3237538
3402;0.00015650999557692558;35;1648886752.4997175
3403;0.0001562649995321408;35;1648886753.6544194
3404;0.000156020003487356;35;1648886754.8115332
3405;0.000155774992890656;35;1648886755.9642684
3406;0.0001555299968458712;35;1648886757.1183703
3407;0.00015528500080108643;35;1648886758.2754319
3408;0.00015504000475630164;35;1648886759.4356673
3409;0.00015479499415960163;35;1648886760.5928218
3410;0.00015454999811481684;35;1648886761.7518632
3411;0.00015430500207003206;35;1648886762.9312348
3412;0.00015406000602524728;35;1648886764.0875766
3413;0.00015381499542854726;35;1648886765.245566
3414;0.00015356999938376248;35;1648886766.3985546
3415;0.0001533250033389777;35;1648886767.5581782
3416;0.00015307999274227768;35;1648886768.7139509
