;LR;Steps;Wall_Time
3076;8.528259968443308e-06;31;1649040083.26765
3077;8.521436939190608e-06;31;1649040084.3751369
3078;8.51462027640082e-06;31;1649040085.4823172
3079;8.50780816108454e-06;31;1649040086.5932808
3080;8.501002412231173e-06;31;1649040087.7023525
3081;8.494201210851315e-06;31;1649040088.8409166
3082;8.48740637593437e-06;31;1649040089.9760234
3083;8.480616088490933e-06;31;1649040091.089393
3084;8.473831258015707e-06;31;1649040092.1976182
3085;8.467052794003394e-06;31;1649040093.3102643
3086;8.460278877464589e-06;31;1649040094.4205053
3087;8.453510417893995e-06;31;1649040095.5309627
3088;8.446747415291611e-06;31;1649040096.6377103
3089;8.43999077915214e-06;31;1649040097.7473125
3090;8.433238690486178e-06;31;1649040098.861954
3091;8.426492058788426e-06;31;1649040099.9723995
3092;8.419750884058885e-06;31;1649040101.1027799
3093;8.413015166297555e-06;31;1649040102.2324762
3094;8.406284905504435e-06;31;1649040103.349057
3095;8.399559192184824e-06;31;1649040104.4573967
3096;8.392839845328126e-06;31;1649040105.5664291
3097;8.386125955439638e-06;31;1649040106.6765718
3098;8.37941661302466e-06;31;1649040107.783835
3099;8.372712727577891e-06;31;1649040108.8942525
3100;8.366015208594035e-06;32;1649040117.60236
3101;8.359322237083688e-06;32;1649040118.7570148
3102;8.352634722541552e-06;32;1649040119.865108
3103;8.345952664967626e-06;32;1649040120.9742754
3104;8.339276064361911e-06;32;1649040122.0836933
3105;8.332604011229705e-06;32;1649040123.1942587
3106;8.325938324560411e-06;32;1649040124.3387356
3107;8.319277185364626e-06;32;1649040125.4718451
3108;8.312622412631754e-06;32;1649040126.5835636
3109;8.30597218737239e-06;32;1649040127.69428
3110;8.299327419081237e-06;32;1649040128.8052716
3111;8.292688107758295e-06;32;1649040129.9149146
3112;8.286053343908861e-06;32;1649040131.02423
3113;8.27942494652234e-06;32;1649040132.135128
3114;8.272801096609328e-06;32;1649040133.2490299
3115;8.266182703664526e-06;32;1649040134.3577933
3116;8.259569767687935e-06;32;1649040135.4851618
3117;8.252962288679555e-06;32;1649040136.6187317
3118;8.246360266639385e-06;32;1649040137.7414348
3119;8.239762792072725e-06;32;1649040138.8536873
3120;8.233170774474274e-06;32;1649040139.9638753
3121;8.226584213844035e-06;32;1649040141.0738833
3122;8.220003110182006e-06;32;1649040142.1817484
3123;8.213427463488188e-06;32;1649040143.292863
3124;8.206856364267878e-06;32;1649040144.4019458
3125;8.20029072201578e-06;32;1649040145.5098329
3126;8.193730536731891e-06;32;1649040146.6185544
3127;8.187175808416214e-06;32;1649040147.7597532
3128;8.180626537068747e-06;32;1649040148.8949056
3129;8.174081813194789e-06;32;1649040150.0033774
3130;8.167542546289042e-06;32;1649040151.1142557
3131;8.161008736351505e-06;32;1649040152.2234967
3132;8.154479473887477e-06;32;1649040153.3326247
3133;8.14795566839166e-06;32;1649040154.4411292
3134;8.141437319864053e-06;32;1649040155.5506065
3135;8.134924428304657e-06;32;1649040156.6606817
3136;8.12841608421877e-06;32;1649040157.772358
3137;8.121914106595796e-06;32;1649040158.892089
3138;8.11541667644633e-06;32;1649040160.025263
3139;8.108923793770373e-06;32;1649040161.1492918
3140;8.102436368062627e-06;32;1649040162.2605412
3141;8.095954399323091e-06;32;1649040163.3750916
3142;8.089477887551766e-06;32;1649040164.4853938
3143;8.083006832748652e-06;32;1649040165.5925038
3144;8.076540325419046e-06;32;1649040166.7021468
3145;8.07007836556295e-06;32;1649040167.814485
3146;8.063622772169765e-06;32;1649040168.921931
3147;8.05717172625009e-06;32;1649040170.029574
3148;8.050726137298625e-06;32;1649040171.176286
3149;8.044285095820669e-06;32;1649040172.311508
3150;8.037850420805626e-06;32;1649040173.423457
3151;8.03141938376939e-06;32;1649040174.5338414
3152;8.024994713196065e-06;32;1649040175.6439264
3153;8.01857459009625e-06;32;1649040176.7525322
3154;8.012159923964646e-06;32;1649040177.863609
3155;8.00574980530655e-06;32;1649040178.9750156
3156;7.999345143616665e-06;32;1649040180.0851097
3157;7.99294593889499e-06;32;1649040181.1937485
3158;7.986551281646825e-06;32;1649040182.305687
3159;7.98016208136687e-06;32;1649040183.4433591
3160;7.973778338055126e-06;32;1649040184.5689409
3161;7.967399142216891e-06;32;1649040185.6772308
3162;7.961025403346866e-06;32;1649040186.7913833
3163;7.95465621195035e-06;32;1649040187.9035578
3164;7.948292477522045e-06;32;1649040189.0101638
3165;7.94193420006195e-06;32;1649040190.11721
3166;7.935580470075365e-06;32;1649040191.226948
3167;7.92923219705699e-06;32;1649040192.3334057
3168;7.922888471512124e-06;32;1649040193.4438217
3169;7.916550202935468e-06;32;1649040194.5840743
3170;7.910217391327024e-06;32;1649040195.716876
3171;7.903889127192087e-06;32;1649040196.8279755
3172;7.897566320025362e-06;32;1649040197.939889
3173;7.891248060332146e-06;32;1649040199.0519114
3174;7.88493525760714e-06;32;1649040200.1594937
3175;7.878627002355643e-06;32;1649040201.2676253
3176;7.872324204072356e-06;32;1649040202.3779457
3177;7.866025953262579e-06;32;1649040203.4919562
3178;7.859733159421012e-06;32;1649040204.5999177
3179;7.853445822547656e-06;32;1649040205.7107399
3180;7.847163033147808e-06;32;1649040206.8516266
3181;7.84088479122147e-06;32;1649040207.982758
3182;7.834612006263342e-06;32;1649040209.0914032
3183;7.828344678273425e-06;32;1649040210.2014632
3184;7.822081897757016e-06;32;1649040211.312717
3185;7.815824574208818e-06;32;1649040212.419606
3186;7.80957179813413e-06;32;1649040213.5267136
3187;7.803324479027651e-06;32;1649040214.6372855
3188;7.797081707394682e-06;32;1649040215.7455106
3189;7.790843483235221e-06;32;1649040216.853237
3190;7.784610716043971e-06;32;1649040217.9868636
3191;7.778383405820932e-06;32;1649040219.1159544
3192;7.772160643071402e-06;32;1649040220.2266283
3193;7.765943337290082e-06;32;1649040221.3343542
3194;7.759730578982271e-06;32;1649040222.4475791
3195;7.75352236814797e-06;32;1649040223.5565877
3196;7.747319614281878e-06;32;1649040224.6651716
3197;7.741121407889295e-06;32;1649040225.7747607
3198;7.734928658464924e-06;32;1649040226.8868618
3199;7.72874045651406e-06;32;1649040227.9973085
3200;7.722557711531408e-06;33;1649040236.6806347
3201;7.716379514022265e-06;33;1649040237.8311498
3202;7.710206773481332e-06;33;1649040238.941215
3203;7.704038580413908e-06;33;1649040240.050444
3204;7.697874934819993e-06;33;1649040241.1700513
3205;7.691716746194288e-06;33;1649040242.3027248
3206;7.685564014536794e-06;33;1649040243.4244072
3207;7.679414920858108e-06;33;1649040244.5355985
3208;7.673271284147631e-06;33;1649040245.6446593
3209;7.667133104405366e-06;33;1649040246.7534072
3210;7.66099947213661e-06;33;1649040247.8652852
3211;7.654870387341361e-06;33;1649040248.9737453
3212;7.648746759514324e-06;33;1649040250.0802875
3213;7.642627679160796e-06;33;1649040251.1891038
3214;7.636513146280777e-06;33;1649040252.301119
3215;7.630404070368968e-06;33;1649040253.4396975
3216;7.624299996678019e-06;33;1649040254.570463
3217;7.618200470460579e-06;33;1649040255.6814778
3218;7.612105946463998e-06;33;1649040256.7915885
3219;7.606016424688278e-06;33;1649040257.902436
3220;7.599931450386066e-06;33;1649040259.0117233
3221;7.593851478304714e-06;33;1649040260.1221306
3222;7.587776508444222e-06;33;1649040261.2305868
3223;7.581706086057238e-06;33;1649040262.3411431
3224;7.5756411206384655e-06;33;1649040263.4506347
3225;7.569580247945851e-06;33;1649040264.564211
3226;7.5635248322214466e-06;33;1649040265.6956987
3227;7.557473963970551e-06;33;1649040266.8241751
3228;7.551428097940516e-06;33;1649040267.9353287
3229;7.545386779383989e-06;33;1649040269.042433
3230;7.539350463048322e-06;33;1649040270.149385
3231;7.533319148933515e-06;33;1649040271.2613375
3232;7.527292382292217e-06;33;1649040272.3740501
3233;7.521270617871778e-06;33;1649040273.4815316
3234;7.515253400924848e-06;33;1649040274.5902698
3235;7.5092411861987785e-06;33;1649040275.7007298
3236;7.503233973693568e-06;33;1649040276.8355403
3237;7.497231308661867e-06;33;1649040277.9666905
3238;7.491233645851025e-06;33;1649040279.0815704
3239;7.485240530513693e-06;33;1649040280.2603076
3240;7.47925241739722e-06;33;1649040281.370846
3241;7.473268851754256e-06;33;1649040282.4823642
3242;7.467290288332151e-06;33;1649040283.594326
3243;7.461316272383556e-06;33;1649040284.7034333
3244;7.45534725865582e-06;33;1649040285.8103209
3245;7.449383247148944e-06;33;1649040286.9232883
3246;7.443423783115577e-06;33;1649040288.0355039
3247;7.437468866555719e-06;33;1649040289.1644683
3248;7.43151895221672e-06;33;1649040290.29122
3249;7.425573585351231e-06;33;1649040291.401839
3250;7.419633220706601e-06;33;1649040292.5132923
3251;7.41369740353548e-06;33;1649040293.6201153
3252;7.407766588585218e-06;33;1649040294.7305045
3253;7.401840321108466e-06;33;1649040295.8398414
3254;7.395919055852573e-06;33;1649040296.9490104
3255;7.39000233807019e-06;33;1649040298.056147
3256;7.384090167761315e-06;33;1649040299.1662045
3257;7.3781829996732995e-06;33;1649040300.3017616
3258;7.372280379058793e-06;33;1649040301.4348822
3259;7.366382760665147e-06;33;1649040302.5555103
3260;7.360489234997658e-06;33;1649040303.6661832
3261;7.35460116629838e-06;33;1649040304.7745223
3262;7.34871719032526e-06;33;1649040305.8825297
3263;7.342838216573e-06;33;1649040307.0048332
3264;7.3369642450415995e-06;33;1649040308.1127594
3265;7.331094366236357e-06;33;1649040309.2200985
3266;7.325229489651974e-06;33;1649040310.3298922
3267;7.319369615288451e-06;33;1649040311.4396198
3268;7.313513833651086e-06;33;1649040312.564136
3269;7.307663054234581e-06;33;1649040313.6849384
3270;7.301816822291585e-06;33;1649040314.7975247
3271;7.295975592569448e-06;33;1649040315.9058442
3272;7.29013891032082e-06;33;1649040317.0151253
3273;7.284306775545701e-06;33;1649040318.1245346
3274;7.278479188244091e-06;33;1649040319.2350018
3275;7.272656603163341e-06;33;1649040320.3431304
3276;7.2668385655561e-06;33;1649040321.4522269
3277;7.261025075422367e-06;33;1649040322.5661633
3278;7.255216132762143e-06;33;1649040323.6916153
3279;7.2494117375754286e-06;33;1649040324.8105242
3280;7.2436123446095735e-06;33;1649040325.9218347
3281;7.237817499117227e-06;33;1649040327.0364711
3282;7.23202720109839e-06;33;1649040328.1435113
3283;7.2262414505530614e-06;33;1649040329.252351
3284;7.220460702228593e-06;33;1649040330.3626204
3285;7.214684046630282e-06;33;1649040331.4709766
3286;7.208912393252831e-06;33;1649040332.5828435
3287;7.203145287348889e-06;33;1649040333.6923308
3288;7.1973827289184555e-06;33;1649040334.804049
3289;7.191624717961531e-06;33;1649040335.930064
3290;7.1858717092254665e-06;33;1649040337.0528805
3291;7.18012279321556e-06;33;1649040338.1627493
3292;7.174378879426513e-06;33;1649040339.270476
3293;7.168639513110975e-06;33;1649040340.3780243
3294;7.162904239521595e-06;33;1649040341.4894042
3295;7.157173968153074e-06;33;1649040342.6013625
3296;7.151448244258063e-06;33;1649040343.709216
3297;7.14572706783656e-06;33;1649040344.8196833
3298;7.1400104388885666e-06;33;1649040345.9292564
3299;7.134298812161433e-06;33;1649040347.0517335
3300;7.1285912781604566e-06;34;1649040355.696748
3301;7.122888291632989e-06;34;1649040356.8489175
3302;7.117189852579031e-06;34;1649040357.9577804
3303;7.111496415745933e-06;34;1649040359.1025114
3304;7.105807071638992e-06;34;1649040360.2414272
3305;7.10012227500556e-06;34;1649040361.353514
3306;7.0944424805929884e-06;34;1649040362.4623327
3307;7.0887667789065745e-06;34;1649040363.5714447
3308;7.083095624693669e-06;34;1649040364.6808686
3309;7.077429472701624e-06;34;1649040365.7877612
3310;7.071767413435737e-06;34;1649040366.9011078
3311;7.066109901643358e-06;34;1649040368.009937
3312;7.0604569373244885e-06;34;1649040369.1177788
3313;7.054808520479128e-06;34;1649040370.2278912
3314;7.049164651107276e-06;34;1649040371.3652425
3315;7.043525329208933e-06;34;1649040372.494224
3316;7.037890554784099e-06;34;1649040373.6023438
3317;7.032260327832773e-06;34;1649040374.7118285
3318;7.026634648354957e-06;34;1649040375.8221507
3319;7.021013061603298e-06;34;1649040376.9328907
3320;7.0153964770725e-06;34;1649040378.039927
3321;7.009783985267859e-06;34;1649040379.1510615
3322;7.004176040936727e-06;34;1649040380.260895
3323;6.998573098826455e-06;34;1649040381.3699093
3324;6.992974249442341e-06;34;1649040382.510695
3325;6.987379492784385e-06;34;1649040383.6467028
3326;6.981789738347288e-06;34;1649040384.7577512
3327;6.976204531383701e-06;34;1649040385.865079
3328;6.970623417146271e-06;34;1649040386.9807024
3329;6.96504685038235e-06;34;1649040388.0901117
3330;6.9594748310919385e-06;34;1649040389.1967268
3331;6.9539073592750356e-06;34;1649040390.3052979
3332;6.9483439801842906e-06;34;1649040391.415805
3333;6.942785603314405e-06;34;1649040392.523045
3334;6.937231319170678e-06;34;1649040393.6323307
3335;6.93168158250046e-06;34;1649040394.7691042
3336;6.926135938556399e-06;34;1649040395.9012115
3337;6.9205952968331985e-06;34;1649040397.0161166
3338;6.915058747836156e-06;34;1649040398.1243901
3339;6.909526746312622e-06;34;1649040399.2354834
3340;6.903998837515246e-06;34;1649040400.3432076
3341;6.89847593093873e-06;34;1649040401.452604
3342;6.892957117088372e-06;34;1649040402.5644429
3343;6.887442850711523e-06;34;1649040403.675085
3344;6.881932677060831e-06;34;1649040404.783186
3345;6.876427050883649e-06;34;1649040405.912495
3346;6.870925972179975e-06;34;1649040407.0446806
3347;6.865429440949811e-06;34;1649040408.1537604
3348;6.859937002445804e-06;34;1649040409.260574
3349;6.854449111415306e-06;34;1649040410.3701203
3350;6.848965313110966e-06;34;1649040411.480356
3351;6.843486517027486e-06;34;1649040412.586008
3352;6.838011358922813e-06;34;1649040413.6939151
3353;6.832541203039e-06;34;1649040414.805121
3354;6.8270751398813445e-06;34;1649040415.9128597
3355;6.821613624197198e-06;34;1649040417.0282807
3356;6.81615620123921e-06;34;1649040418.1707342
3357;6.81070332575473e-06;34;1649040419.309278
3358;6.805254542996408e-06;34;1649040420.417237
3359;6.799810307711596e-06;34;1649040421.5311673
3360;6.794370619900292e-06;34;1649040422.642306
3361;6.788935024815146e-06;34;1649040423.7529507
3362;6.783503977203509e-06;34;1649040424.8606925
3363;6.77807702231803e-06;34;1649040425.9695442
3364;6.77265461490606e-06;34;1649040427.0937023
3365;6.767236754967598e-06;34;1649040428.2009811
3366;6.761822533007944e-06;34;1649040429.336346
3367;6.7564133132691495e-06;34;1649040430.4699283
3368;6.751008186256513e-06;34;1649040431.5903828
3369;6.7456071519700345e-06;34;1649040432.6967165
3370;6.740210665157065e-06;34;1649040433.806395
3371;6.734818725817604e-06;34;1649040434.918139
3372;6.729430879204301e-06;34;1649040436.0249648
3373;6.724047125317156e-06;34;1649040437.1366985
3374;6.71866791890352e-06;34;1649040438.2453501
3375;6.713293259963393e-06;34;1649040439.3531516
3376;6.707922693749424e-06;34;1649040440.460833
3377;6.702556220261613e-06;34;1649040441.613837
3378;6.697194294247311e-06;34;1649040442.7466912
3379;6.691836460959166e-06;34;1649040443.8546515
3380;6.68648272039718e-06;34;1649040444.9637573
3381;6.6811335273087025e-06;34;1649040446.074054
3382;6.675788881693734e-06;34;1649040447.185885
3383;6.670448328804923e-06;34;1649040448.293618
3384;6.6651118686422706e-06;34;1649040449.402943
3385;6.659779501205776e-06;34;1649040450.5135398
3386;6.65445168124279e-06;34;1649040451.6231718
3387;6.649128408753313e-06;34;1649040452.7512708
3388;6.643809228989994e-06;34;1649040453.883415
3389;6.638494141952833e-06;34;1649040455.0032785
3390;6.63318314764183e-06;34;1649040456.1110094
3391;6.627876700804336e-06;34;1649040457.2241063
3392;6.622574346693e-06;34;1649040458.3334234
3393;6.617276085307822e-06;34;1649040459.441665
3394;6.611982371396152e-06;34;1649040460.5519307
3395;6.606692750210641e-06;34;1649040461.664929
3396;6.6014076764986385e-06;34;1649040462.7746844
3397;6.596126240765443e-06;34;1649040463.883415
3398;6.5908493525057565e-06;34;1649040465.0326233
3399;6.585577011719579e-06;34;1649040466.1704876
3400;6.580308308912208e-06;35;1649040474.862375
3401;6.575044153578347e-06;35;1649040476.0145605
3402;6.569784090970643e-06;35;1649040477.1485262
3403;6.564528121089097e-06;35;1649040478.277212
3404;6.55927669868106e-06;35;1649040479.386371
3405;6.554029368999181e-06;35;1649040480.4962022
3406;6.54878613204346e-06;35;1649040481.6110983
3407;6.5435469878138974e-06;35;1649040482.7212825
3408;6.5383119363104925e-06;35;1649040483.83045
3409;6.533081432280596e-06;35;1649040484.940228
3410;6.527855020976858e-06;35;1649040486.0506504
3411;6.522632702399278e-06;35;1649040487.1627202
3412;6.517414476547856e-06;35;1649040488.3021412
3413;6.5122007981699426e-06;35;1649040489.4323294
3414;6.506990757770836e-06;35;1649040490.5455694
3415;6.501785264845239e-06;35;1649040491.6551888
3416;6.4965838646458e-06;35;1649040492.7643194
3417;6.491386557172518e-06;35;1649040493.8737276
3418;6.486193342425395e-06;35;1649040494.9858704
3419;6.48100467515178e-06;35;1649040496.099685
3420;6.475819645856973e-06;35;1649040497.206882
3421;6.470639164035674e-06;35;1649040498.3145158
3422;6.4654627749405336e-06;35;1649040499.4263926
3423;6.4602900238242e-06;35;1649040500.5628767
3424;6.455121820181375e-06;35;1649040501.6954153
3425;6.449957709264709e-06;35;1649040502.809141
3426;6.4447976910742e-06;35;1649040503.9181705
3427;6.4396422203572e-06;35;1649040505.0247834
3428;6.434490387619007e-06;35;1649040506.1346047
3429;6.429342647606973e-06;35;1649040507.2455513
3430;6.424199455068447e-06;35;1649040508.3531973
3431;6.419059900508728e-06;35;1649040509.4599159
3432;6.413924893422518e-06;35;1649040510.5715275
3433;6.408793524315115e-06;35;1649040511.7069135
3434;6.403666702681221e-06;35;1649040512.8343275
3435;6.398543519026134e-06;35;1649040513.9450207
3436;6.393424882844556e-06;35;1649040515.05749
3437;6.388309884641785e-06;35;1649040516.1685374
3438;6.383199433912523e-06;35;1649040517.2768304
3439;6.378092621162068e-06;35;1649040518.3875916
3440;6.372990355885122e-06;35;1649040519.4976826
3441;6.367891728586983e-06;35;1649040520.6061714
3442;6.362797648762353e-06;35;1649040521.7138393
