;LR;Steps;Wall_Time
3125;8.20029072201578e-06;32;1648898227.6350205
3126;8.193730536731891e-06;32;1648898228.7705936
3127;8.187175808416214e-06;32;1648898229.892091
3128;8.180626537068747e-06;32;1648898231.0142062
3129;8.174081813194789e-06;32;1648898232.1365016
3130;8.167542546289042e-06;32;1648898233.257156
3131;8.161008736351505e-06;32;1648898234.3785152
3132;8.154479473887477e-06;32;1648898235.503835
3133;8.14795566839166e-06;32;1648898236.6256175
3134;8.141437319864053e-06;32;1648898237.7511714
3135;8.134924428304657e-06;32;1648898238.888194
3136;8.12841608421877e-06;32;1648898240.0098498
3137;8.121914106595796e-06;32;1648898241.1343534
3138;8.11541667644633e-06;32;1648898242.2560883
3139;8.108923793770373e-06;32;1648898243.3831708
3140;8.102436368062627e-06;32;1648898244.5065603
3141;8.095954399323091e-06;32;1648898245.6314206
3142;8.089477887551766e-06;32;1648898246.754826
3143;8.083006832748652e-06;32;1648898247.8759933
3144;8.076540325419046e-06;32;1648898249.0013404
3145;8.07007836556295e-06;32;1648898250.1224825
3146;8.063622772169765e-06;32;1648898251.2489681
3147;8.05717172625009e-06;32;1648898252.3701215
3148;8.050726137298625e-06;32;1648898253.489176
3149;8.044285095820669e-06;32;1648898254.6151774
3150;8.037850420805626e-06;32;1648898255.7371416
3151;8.03141938376939e-06;32;1648898256.8612707
3152;8.024994713196065e-06;32;1648898257.9823236
3153;8.01857459009625e-06;32;1648898259.1056252
3154;8.012159923964646e-06;32;1648898260.2291877
3155;8.00574980530655e-06;32;1648898261.3637245
3156;7.999345143616665e-06;32;1648898262.48457
3157;7.99294593889499e-06;32;1648898263.6074553
3158;7.986551281646825e-06;32;1648898264.7311704
3159;7.98016208136687e-06;32;1648898265.8508923
3160;7.973778338055126e-06;32;1648898266.9741642
3161;7.967399142216891e-06;32;1648898268.0965133
3162;7.961025403346866e-06;32;1648898269.2163544
3163;7.95465621195035e-06;32;1648898270.342371
3164;7.948292477522045e-06;32;1648898271.4657826
3165;7.94193420006195e-06;32;1648898272.5856848
3166;7.935580470075365e-06;32;1648898273.7117274
3167;7.92923219705699e-06;32;1648898274.8391023
3168;7.922888471512124e-06;32;1648898275.9617653
3169;7.916550202935468e-06;32;1648898277.0822325
3170;7.910217391327024e-06;32;1648898278.2036738
3171;7.903889127192087e-06;32;1648898279.3259907
3172;7.897566320025362e-06;32;1648898280.4497945
3173;7.891248060332146e-06;32;1648898281.5727165
3174;7.88493525760714e-06;32;1648898282.6968317
3175;7.878627002355643e-06;32;1648898283.8205416
3176;7.872324204072356e-06;32;1648898284.9411507
3177;7.866025953262579e-06;32;1648898286.0668995
3178;7.859733159421012e-06;32;1648898287.2029095
3179;7.853445822547656e-06;32;1648898288.326709
3180;7.847163033147808e-06;32;1648898289.4515817
3181;7.84088479122147e-06;32;1648898290.5741742
3182;7.834612006263342e-06;32;1648898291.7066286
3183;7.828344678273425e-06;32;1648898292.8311725
3184;7.822081897757016e-06;32;1648898293.954317
3185;7.815824574208818e-06;32;1648898295.0775836
3186;7.80957179813413e-06;32;1648898296.2013817
3187;7.803324479027651e-06;32;1648898297.3216763
3188;7.797081707394682e-06;32;1648898298.443444
3189;7.790843483235221e-06;32;1648898299.5680766
3190;7.784610716043971e-06;32;1648898300.6974866
3191;7.778383405820932e-06;32;1648898301.8251054
3192;7.772160643071402e-06;32;1648898302.9526854
3193;7.765943337290082e-06;32;1648898304.0740125
3194;7.759730578982271e-06;32;1648898305.1955357
3195;7.75352236814797e-06;32;1648898306.3181825
3196;7.747319614281878e-06;32;1648898307.440871
3197;7.741121407889295e-06;32;1648898308.5640652
3198;7.734928658464924e-06;32;1648898309.6843472
3199;7.72874045651406e-06;32;1648898310.8076305
3200;7.722557711531408e-06;33;1648898319.651933
3201;7.716379514022265e-06;33;1648898320.814628
3202;7.710206773481332e-06;33;1648898321.9355686
3203;7.704038580413908e-06;33;1648898323.0643904
3204;7.697874934819993e-06;33;1648898324.1841164
3205;7.691716746194288e-06;33;1648898325.3029363
3206;7.685564014536794e-06;33;1648898326.429092
3207;7.679414920858108e-06;33;1648898327.5527422
3208;7.673271284147631e-06;33;1648898328.671202
3209;7.667133104405366e-06;33;1648898329.7952807
3210;7.66099947213661e-06;33;1648898330.917477
3211;7.654870387341361e-06;33;1648898332.0369203
3212;7.648746759514324e-06;33;1648898333.156785
3213;7.642627679160796e-06;33;1648898334.2818136
3214;7.636513146280777e-06;33;1648898335.401936
3215;7.630404070368968e-06;33;1648898336.5216799
3216;7.624299996678019e-06;33;1648898337.6469254
3217;7.618200470460579e-06;33;1648898338.769687
3218;7.612105946463998e-06;33;1648898339.8967755
3219;7.606016424688278e-06;33;1648898341.0196414
3220;7.599931450386066e-06;33;1648898342.1456103
3221;7.593851478304714e-06;33;1648898343.2663808
3222;7.587776508444222e-06;33;1648898344.3887277
3223;7.581706086057238e-06;33;1648898345.515642
3224;7.5756411206384655e-06;33;1648898346.6380484
3225;7.569580247945851e-06;33;1648898347.7590451
3226;7.5635248322214466e-06;33;1648898348.8804052
3227;7.557473963970551e-06;33;1648898350.0047088
3228;7.551428097940516e-06;33;1648898351.1276171
3229;7.545386779383989e-06;33;1648898352.2492187
3230;7.539350463048322e-06;33;1648898353.375077
3231;7.533319148933515e-06;33;1648898354.5027573
3232;7.527292382292217e-06;33;1648898355.6238105
3233;7.521270617871778e-06;33;1648898356.7494915
3234;7.515253400924848e-06;33;1648898357.871974
3235;7.5092411861987785e-06;33;1648898358.9950871
3236;7.503233973693568e-06;33;1648898360.1187234
3237;7.497231308661867e-06;33;1648898361.240624
3238;7.491233645851025e-06;33;1648898362.3617249
3239;7.485240530513693e-06;33;1648898363.555055
3240;7.47925241739722e-06;33;1648898364.6826286
3241;7.473268851754256e-06;33;1648898365.8124762
3242;7.467290288332151e-06;33;1648898366.9387977
3243;7.461316272383556e-06;33;1648898368.0640569
3244;7.45534725865582e-06;33;1648898369.185107
3245;7.449383247148944e-06;33;1648898370.3075545
3246;7.443423783115577e-06;33;1648898371.4283838
3247;7.437468866555719e-06;33;1648898372.5486162
3248;7.43151895221672e-06;33;1648898373.6711113
3249;7.425573585351231e-06;33;1648898374.7944329
3250;7.419633220706601e-06;33;1648898375.9184453
3251;7.41369740353548e-06;33;1648898377.040738
3252;7.407766588585218e-06;33;1648898378.163153
3253;7.401840321108466e-06;33;1648898379.291118
3254;7.395919055852573e-06;33;1648898380.4164274
3255;7.39000233807019e-06;33;1648898381.5392344
3256;7.384090167761315e-06;33;1648898382.663701
3257;7.3781829996732995e-06;33;1648898383.7995474
3258;7.372280379058793e-06;33;1648898384.920761
3259;7.366382760665147e-06;33;1648898386.043031
3260;7.360489234997658e-06;33;1648898387.1644135
3261;7.35460116629838e-06;33;1648898388.2851388
3262;7.34871719032526e-06;33;1648898389.4084165
3263;7.342838216573e-06;33;1648898390.5409136
3264;7.3369642450415995e-06;33;1648898391.663636
3265;7.331094366236357e-06;33;1648898392.7891855
3266;7.325229489651974e-06;33;1648898393.9103408
3267;7.319369615288451e-06;33;1648898395.032897
3268;7.313513833651086e-06;33;1648898396.1558268
3269;7.307663054234581e-06;33;1648898397.2819889
3270;7.301816822291585e-06;33;1648898398.4061174
3271;7.295975592569448e-06;33;1648898399.5276704
3272;7.29013891032082e-06;33;1648898400.649643
3273;7.284306775545701e-06;33;1648898401.7840867
3274;7.278479188244091e-06;33;1648898402.9088812
3275;7.272656603163341e-06;33;1648898404.029369
3276;7.2668385655561e-06;33;1648898405.150153
3277;7.261025075422367e-06;33;1648898406.275686
3278;7.255216132762143e-06;33;1648898407.3970041
3279;7.2494117375754286e-06;33;1648898408.5168977
3280;7.2436123446095735e-06;33;1648898409.6371999
3281;7.237817499117227e-06;33;1648898410.7622805
3282;7.23202720109839e-06;33;1648898411.8824575
3283;7.2262414505530614e-06;33;1648898413.0030124
3284;7.220460702228593e-06;33;1648898414.124262
3285;7.214684046630282e-06;33;1648898415.2571929
3286;7.208912393252831e-06;33;1648898416.3821177
3287;7.203145287348889e-06;33;1648898417.5123096
3288;7.1973827289184555e-06;33;1648898418.6340678
3289;7.191624717961531e-06;33;1648898419.7542064
3290;7.1858717092254665e-06;33;1648898420.8748934
3291;7.18012279321556e-06;33;1648898421.994956
3292;7.174378879426513e-06;33;1648898423.1163428
3293;7.168639513110975e-06;33;1648898424.2386148
3294;7.162904239521595e-06;33;1648898425.359171
3295;7.157173968153074e-06;33;1648898426.480768
3296;7.151448244258063e-06;33;1648898427.605816
3297;7.14572706783656e-06;33;1648898428.7374043
3298;7.1400104388885666e-06;33;1648898429.8626258
3299;7.134298812161433e-06;33;1648898430.9834185
3300;7.1285912781604566e-06;34;1648898439.825591
3301;7.122888291632989e-06;34;1648898440.9899976
3302;7.117189852579031e-06;34;1648898442.1112342
3303;7.111496415745933e-06;34;1648898443.2221012
3304;7.105807071638992e-06;34;1648898444.347356
3305;7.10012227500556e-06;34;1648898445.4709108
3306;7.0944424805929884e-06;34;1648898446.5935931
3307;7.0887667789065745e-06;34;1648898447.7172732
3308;7.083095624693669e-06;34;1648898448.8434572
3309;7.077429472701624e-06;34;1648898449.9692602
3310;7.071767413435737e-06;34;1648898451.0922751
3311;7.066109901643358e-06;34;1648898452.215217
3312;7.0604569373244885e-06;34;1648898453.339495
3313;7.054808520479128e-06;34;1648898454.461849
3314;7.049164651107276e-06;34;1648898455.596361
3315;7.043525329208933e-06;34;1648898456.7226107
3316;7.037890554784099e-06;34;1648898457.8457432
3317;7.032260327832773e-06;34;1648898458.9715977
3318;7.026634648354957e-06;34;1648898460.100758
3319;7.021013061603298e-06;34;1648898461.224273
3320;7.0153964770725e-06;34;1648898462.3466094
3321;7.009783985267859e-06;34;1648898463.469411
3322;7.004176040936727e-06;34;1648898464.593153
3323;6.998573098826455e-06;34;1648898465.7191663
3324;6.992974249442341e-06;34;1648898466.8415465
3325;6.987379492784385e-06;34;1648898467.9705498
3326;6.981789738347288e-06;34;1648898469.0965395
3327;6.976204531383701e-06;34;1648898470.2259917
3328;6.970623417146271e-06;34;1648898471.3523233
3329;6.96504685038235e-06;34;1648898472.4761133
3330;6.9594748310919385e-06;34;1648898473.5990677
3331;6.9539073592750356e-06;34;1648898474.7219517
3332;6.9483439801842906e-06;34;1648898475.8471706
3333;6.942785603314405e-06;34;1648898476.9712448
3334;6.937231319170678e-06;34;1648898478.0933528
3335;6.93168158250046e-06;34;1648898479.216554
3336;6.926135938556399e-06;34;1648898480.3454468
3337;6.9205952968331985e-06;34;1648898481.4748905
3338;6.915058747836156e-06;34;1648898482.5927355
3339;6.909526746312622e-06;34;1648898483.7127414
3340;6.903998837515246e-06;34;1648898484.8321223
3341;6.89847593093873e-06;34;1648898485.9543836
3342;6.892957117088372e-06;34;1648898487.0752633
3343;6.887442850711523e-06;34;1648898488.1964045
3344;6.881932677060831e-06;34;1648898489.3169432
3345;6.876427050883649e-06;34;1648898490.4380472
3346;6.870925972179975e-06;34;1648898491.565963
3347;6.865429440949811e-06;34;1648898492.6861267
3348;6.859937002445804e-06;34;1648898493.8107686
3349;6.854449111415306e-06;34;1648898494.9341338
3350;6.848965313110966e-06;34;1648898496.0544126
3351;6.843486517027486e-06;34;1648898497.177763
3352;6.838011358922813e-06;34;1648898498.295224
3353;6.832541203039e-06;34;1648898499.4142911
3354;6.8270751398813445e-06;34;1648898500.5339015
3355;6.821613624197198e-06;34;1648898501.658996
3356;6.81615620123921e-06;34;1648898502.778427
3357;6.81070332575473e-06;34;1648898503.9024682
3358;6.805254542996408e-06;34;1648898505.022514
3359;6.799810307711596e-06;34;1648898506.1397939
3360;6.794370619900292e-06;34;1648898507.2676547
3361;6.788935024815146e-06;34;1648898508.389558
3362;6.783503977203509e-06;34;1648898509.5069857
3363;6.77807702231803e-06;34;1648898510.6256185
3364;6.77265461490606e-06;34;1648898511.7504773
3365;6.767236754967598e-06;34;1648898512.8734953
3366;6.761822533007944e-06;34;1648898513.9908502
3367;6.7564133132691495e-06;34;1648898515.1096392
3368;6.751008186256513e-06;34;1648898516.2287345
3369;6.7456071519700345e-06;34;1648898517.3463144
3370;6.740210665157065e-06;34;1648898518.4659355
3371;6.734818725817604e-06;34;1648898519.5845225
3372;6.729430879204301e-06;34;1648898520.7125926
3373;6.724047125317156e-06;34;1648898521.8548434
3374;6.71866791890352e-06;34;1648898522.9810414
3375;6.713293259963393e-06;34;1648898524.1010969
3376;6.707922693749424e-06;34;1648898525.2187943
3377;6.702556220261613e-06;34;1648898526.3353953
3378;6.697194294247311e-06;34;1648898527.4554505
3379;6.691836460959166e-06;34;1648898528.5790303
3380;6.68648272039718e-06;34;1648898529.696052
3381;6.6811335273087025e-06;34;1648898530.8152955
3382;6.675788881693734e-06;34;1648898531.93422
3383;6.670448328804923e-06;34;1648898533.059148
3384;6.6651118686422706e-06;34;1648898534.1913087
3385;6.659779501205776e-06;34;1648898535.3306334
3386;6.65445168124279e-06;34;1648898536.4481077
3387;6.649128408753313e-06;34;1648898537.564381
3388;6.643809228989994e-06;34;1648898538.68211
3389;6.638494141952833e-06;34;1648898539.8011825
3390;6.63318314764183e-06;34;1648898540.9178073
3391;6.627876700804336e-06;34;1648898542.034017
3392;6.622574346693e-06;34;1648898543.1548898
3393;6.617276085307822e-06;34;1648898544.2714024
3394;6.611982371396152e-06;34;1648898545.3880777
3395;6.606692750210641e-06;34;1648898546.506776
3396;6.6014076764986385e-06;34;1648898547.629378
3397;6.596126240765443e-06;34;1648898548.7467556
3398;6.5908493525057565e-06;34;1648898549.8666368
3399;6.585577011719579e-06;34;1648898550.9841225
3400;6.580308308912208e-06;35;1648898559.861093
3401;6.575044153578347e-06;35;1648898561.020233
3402;6.569784090970643e-06;35;1648898562.1366365
3403;6.564528121089097e-06;35;1648898563.255037
3404;6.55927669868106e-06;35;1648898564.3851044
3405;6.554029368999181e-06;35;1648898565.5012987
3406;6.54878613204346e-06;35;1648898566.620082
3407;6.5435469878138974e-06;35;1648898567.7378922
3408;6.5383119363104925e-06;35;1648898568.8535318
3409;6.533081432280596e-06;35;1648898569.974496
3410;6.527855020976858e-06;35;1648898571.0940602
3411;6.522632702399278e-06;35;1648898572.2099955
3412;6.517414476547856e-06;35;1648898573.3355937
3413;6.5122007981699426e-06;35;1648898574.4593651
3414;6.506990757770836e-06;35;1648898575.5831223
3415;6.501785264845239e-06;35;1648898576.699137
3416;6.4965838646458e-06;35;1648898577.8162384
3417;6.491386557172518e-06;35;1648898578.9350119
3418;6.486193342425395e-06;35;1648898580.0524917
3419;6.48100467515178e-06;35;1648898581.1722205
3420;6.475819645856973e-06;35;1648898582.2900229
3421;6.470639164035674e-06;35;1648898583.4081182
3422;6.4654627749405336e-06;35;1648898584.5251174
3423;6.4602900238242e-06;35;1648898585.64513
3424;6.455121820181375e-06;35;1648898586.8020144
3425;6.449957709264709e-06;35;1648898587.9259458
3426;6.4447976910742e-06;35;1648898589.0435262
3427;6.4396422203572e-06;35;1648898590.1627414
3428;6.434490387619007e-06;35;1648898591.2869346
3429;6.429342647606973e-06;35;1648898592.4045813
3430;6.424199455068447e-06;35;1648898593.5238054
3431;6.419059900508728e-06;35;1648898594.644381
3432;6.413924893422518e-06;35;1648898595.7649212
3433;6.408793524315115e-06;35;1648898596.8826356
3434;6.403666702681221e-06;35;1648898598.0018084
3435;6.398543519026134e-06;35;1648898599.1218681
3436;6.393424882844556e-06;35;1648898600.2417738
3437;6.388309884641785e-06;35;1648898601.3591433
3438;6.383199433912523e-06;35;1648898602.4800098
3439;6.378092621162068e-06;35;1648898603.600239
3440;6.372990355885122e-06;35;1648898604.7184064
3441;6.367891728586983e-06;35;1648898605.8372662
3442;6.362797648762353e-06;35;1648898606.9591885
3443;6.35770720691653e-06;35;1648898608.0832849
3444;6.3526213125442155e-06;35;1648898609.2012508
3445;6.347539056150708e-06;35;1648898610.3209743
3446;6.342460892483359e-06;35;1648898611.439352
3447;6.337387276289519e-06;35;1648898612.5643349
3448;6.332317298074486e-06;35;1648898613.687544
3449;6.3272514125856105e-06;35;1648898614.8080943
3450;6.322189619822893e-06;35;1648898615.9260616
3451;6.317131919786334e-06;35;1648898617.0456743
3452;6.312078312475933e-06;35;1648898618.1653688
3453;6.307028343144339e-06;35;1648898619.285865
3454;6.301982921286253e-06;35;1648898620.407997
3455;6.296941137406975e-06;35;1648898621.5264053
3456;6.291903901001206e-06;35;1648898622.6463768
3457;6.286870302574243e-06;35;1648898623.765252
3458;6.281840796873439e-06;35;1648898624.8881674
3459;6.276815383898793e-06;35;1648898626.0156088
3460;6.2717936089029536e-06;35;1648898627.1489897
3461;6.266776381380623e-06;35;1648898628.2693315
3462;6.2617627918371e-06;35;1648898629.3900383
3463;6.256753295019735e-06;35;1648898630.512122
3464;6.251747890928527e-06;35;1648898631.6318476
3465;6.246746579563478e-06;35;1648898632.750353
3466;6.241749360924587e-06;35;1648898633.8741832
3467;6.236755780264502e-06;35;1648898634.9956396
3468;6.231766292330576e-06;35;1648898636.1141245
3469;6.226780897122808e-06;35;1648898637.2325165
3470;6.2217995946411975e-06;35;1648898638.354635
3471;6.216822384885745e-06;35;1648898639.4795208
3472;6.2118488131091e-06;35;1648898640.59529
3473;6.206879334058613e-06;35;1648898641.713649
3474;6.201913947734283e-06;35;1648898642.83293
3475;6.196952199388761e-06;35;1648898643.9489503
3476;6.191994543769397e-06;35;1648898645.0660255
3477;6.187040980876191e-06;35;1648898646.1886723
3478;6.182091510709142e-06;35;1648898647.306504
3479;6.177145678520901e-06;35;1648898648.4231114
3480;6.172203939058818e-06;35;1648898649.5410757
3481;6.167266292322893e-06;35;1648898650.659029
3482;6.1623322835657746e-06;35;1648898651.7981274
3483;6.157402367534814e-06;35;1648898652.9690382
3484;6.152476544230012e-06;35;1648898654.0904768
3485;6.147554813651368e-06;35;1648898655.2126966
3486;6.142636721051531e-06;35;1648898656.3313575
3487;6.137722721177852e-06;35;1648898657.4522336
3488;6.13281235928298e-06;35;1648898658.5748332
3489;6.127906090114266e-06;35;1648898659.6947289
3490;6.12300391367171e-06;35;1648898660.8151903
