;LR;Steps;Wall_Time
4540;2.6424766019772505e-06;46;1649714116.8644419
4541;2.640362708916655e-06;46;1649714117.963018
4542;2.638250407471787e-06;46;1649714119.0861232
4543;2.6361396976426477e-06;46;1649714120.1889677
4544;2.6340308068029117e-06;46;1649714121.3135083
4545;2.6319237349525793e-06;46;1649714122.4132836
4546;2.6298180273442995e-06;46;1649714123.512072
4547;2.6277143660990987e-06;46;1649714124.610819
4548;2.6256120690959506e-06;46;1649714125.7125216
4549;2.623511591082206e-06;46;1649714126.8126864
4550;2.6214127046841895e-06;46;1649714127.9140892
4551;2.6193156372755766e-06;46;1649714129.012398
4552;2.6172201614826918e-06;46;1649714130.1110387
4553;2.6151265046792105e-06;46;1649714131.2135506
4554;2.6130344394914573e-06;46;1649714132.3361075
4555;2.6109439659194322e-06;46;1649714133.4431732
4556;2.6088550839631353e-06;46;1649714134.56353
4557;2.606768020996242e-06;46;1649714135.6657784
4558;2.6046825496450765e-06;46;1649714136.76477
4559;2.6025988972833147e-06;46;1649714137.863191
4560;2.600516836537281e-06;46;1649714138.9625304
4561;2.5984363674069755e-06;46;1649714140.0625052
4562;2.5963577172660735e-06;46;1649714141.164703
4563;2.5942806587408995e-06;46;1649714142.2631671
4564;2.5922051918314537e-06;46;1649714143.3614047
4565;2.590131316537736e-06;46;1649714144.4592283
4566;2.588059260233422e-06;46;1649714145.5811174
4567;2.5859887955448357e-06;46;1649714146.6852353
4568;2.5839201498456532e-06;46;1649714147.8062599
4569;2.5818528683885233e-06;46;1649714148.905733
4570;2.579787405920797e-06;46;1649714150.0044758
4571;2.577723535068799e-06;46;1649714151.1076603
4572;2.575661483206204e-06;46;1649714152.2059762
4573;2.573600795585662e-06;46;1649714153.304171
4574;2.5715419269545237e-06;46;1649714154.4028077
4575;2.5694848773127887e-06;46;1649714155.503069
4576;2.5674291919131065e-06;46;1649714156.6024888
4577;2.5653753255028278e-06;46;1649714157.7006242
4578;2.563323050708277e-06;46;1649714158.8264303
4579;2.5612723675294546e-06;46;1649714159.9285665
4580;2.5592232759663602e-06;46;1649714161.0521104
4581;2.5571760033926694e-06;46;1649714162.1511052
4582;2.555130095061031e-06;46;1649714163.2498186
4583;2.5530860057187965e-06;46;1649714164.3482862
4584;2.55104350799229e-06;46;1649714165.448893
4585;2.549002829255187e-06;46;1649714166.5484972
4586;2.5469635147601366e-06;46;1649714167.6469214
4587;2.54492601925449e-06;46;1649714168.7450838
4588;2.542890115364571e-06;46;1649714169.8430939
4589;2.5408558030903805e-06;46;1649714170.9452682
4590;2.538823082431918e-06;46;1649714172.076858
4591;2.5367919533891836e-06;46;1649714173.179086
4592;2.5347626433358528e-06;46;1649714174.2974117
4593;2.5327346975245746e-06;46;1649714175.3968763
4594;2.5307085707027e-06;46;1649714176.5014062
4595;2.5286840354965534e-06;46;1649714177.6004534
4596;2.526661091906135e-06;46;1649714178.6990316
4597;2.5246397399314446e-06;46;1649714179.7981713
4598;2.5226199795724824e-06;46;1649714180.8974261
4599;2.5206018108292483e-06;46;1649714181.995261
4600;2.5185854610754177e-06;47;1649714190.596336
4601;2.5165704755636398e-06;47;1649714191.7335155
4602;2.5145573090412654e-06;47;1649714192.8329697
4603;2.512545734134619e-06;47;1649714193.9323287
4604;2.5105355234700255e-06;47;1649714195.0356
4605;2.5085271317948354e-06;47;1649714196.1356437
4606;2.5065203317353735e-06;47;1649714197.2345433
4607;2.5045151232916396e-06;47;1649714198.3575914
4608;2.502511506463634e-06;47;1649714199.4677985
4609;2.500509481251356e-06;47;1649714200.5862978
4610;2.4985090476548066e-06;47;1649714201.6914515
4611;2.496510205673985e-06;47;1649714202.791134
4612;2.4945131826825673e-06;47;1649714203.8896792
4613;2.492517523933202e-06;47;1649714204.991554
4614;2.490523456799565e-06;47;1649714206.0902236
4615;2.488530981281656e-06;47;1649714207.18992
4616;2.4865403247531503e-06;47;1649714208.288368
4617;2.4845510324666975e-06;47;1649714209.3878736
4618;2.4825633317959728e-06;47;1649714210.4895744
4619;2.480577222740976e-06;47;1649714211.6126614
4620;2.478592932675383e-06;47;1649714212.7247458
4621;2.4766100068518426e-06;47;1649714213.8370042
4622;2.4746286726440303e-06;47;1649714214.9451134
4623;2.472648930051946e-06;47;1649714216.0432804
4624;2.47067077907559e-06;47;1649714217.1420472
4625;2.468694219714962e-06;47;1649714218.2405684
4626;2.4667194793437375e-06;47;1649714219.3394578
4627;2.4647461032145657e-06;47;1649714220.4419308
4628;2.4627740913274465e-06;47;1649714221.540818
4629;2.460803898429731e-06;47;1649714222.6401436
4630;2.4588352971477434e-06;47;1649714223.738843
4631;2.456868287481484e-06;47;1649714224.8602543
4632;2.4549028694309527e-06;47;1649714225.969307
4633;2.452938815622474e-06;47;1649714227.0835025
4634;2.450976580803399e-06;47;1649714228.1884885
4635;2.4490157102263765e-06;47;1649714229.2874038
4636;2.447056431265082e-06;47;1649714230.389008
4637;2.445098743919516e-06;47;1649714231.4883673
4638;2.4431428755633533e-06;47;1649714232.5874453
4639;2.4411883714492433e-06;47;1649714233.6861045
4640;2.439235231577186e-06;47;1649714234.7872136
4641;2.437283910694532e-06;47;1649714235.8862424
4642;2.4353341814276064e-06;47;1649714236.9847147
4643;2.4333858164027333e-06;47;1649714238.102988
4644;2.4314390429935884e-06;47;1649714239.2117958
4645;2.4294938612001715e-06;47;1649714240.3273642
4646;2.4275502710224828e-06;47;1649714241.4340057
4647;2.425608272460522e-06;47;1649714242.534014
4648;2.4236678655142896e-06;47;1649714243.63254
4649;2.4217288228101097e-06;47;1649714244.7310264
4650;2.4197915990953334e-06;47;1649714245.8292656
4651;2.4178557396226097e-06;47;1649714246.9292974
4652;2.415921471765614e-06;47;1649714248.027574
4653;2.413988568150671e-06;47;1649714249.126265
4654;2.412057483525132e-06;47;1649714250.2253118
4655;2.410127763141645e-06;47;1649714251.347301
4656;2.4081996343738865e-06;47;1649714252.4569845
4657;2.406273097221856e-06;47;1649714253.5699835
4658;2.4043481516855536e-06;47;1649714254.6766255
4659;2.402424570391304e-06;47;1649714255.7817993
4660;2.4005028080864577e-06;47;1649714256.8855462
4661;2.398582410023664e-06;47;1649714257.990406
4662;2.3966633762029232e-06;47;1649714259.089252
4663;2.394746161371586e-06;47;1649714260.1934884
4664;2.3928303107823012e-06;47;1649714261.2916906
4665;2.3909160518087447e-06;47;1649714262.4049315
4666;2.389003384450916e-06;47;1649714263.5081193
4667;2.3870920813351404e-06;47;1649714264.627627
4668;2.3851823698350927e-06;47;1649714265.7397203
4669;2.383274249950773e-06;47;1649714266.8517122
4670;2.3813677216821816e-06;47;1649714267.9560142
4671;2.3794625576556427e-06;47;1649714269.054731
4672;2.377558985244832e-06;47;1649714270.1564057
4673;2.3756570044497494e-06;47;1649714271.2551699
4674;2.3737563878967194e-06;47;1649714272.3531663
4675;2.3718573629594175e-06;47;1649714273.452236
4676;2.3699599296378437e-06;47;1649714274.5515263
4677;2.368064087931998e-06;47;1649714275.6534584
4678;2.366169610468205e-06;47;1649714276.752866
4679;2.36427672462014e-06;47;1649714277.873912
4680;2.362385203014128e-06;47;1649714278.9848602
4681;2.3604952730238438e-06;47;1649714280.1029866
4682;2.3586069346492877e-06;47;1649714281.2073815
4683;2.3567199605167843e-06;47;1649714282.3060167
4684;2.354834578000009e-06;47;1649714283.405754
4685;2.352950787098962e-06;47;1649714284.504302
4686;2.3510683604399674e-06;47;1649714285.6061738
4687;2.349187525396701e-06;47;1649714286.776209
4688;2.3473082819691626e-06;47;1649714287.8763933
4689;2.345430402783677e-06;47;1649714288.975588
4690;2.3435541152139194e-06;47;1649714290.077818
4691;2.3416791918862145e-06;47;1649714291.2044063
4692;2.3398058601742378e-06;47;1649714292.3131473
4693;2.3379338927043136e-06;47;1649714293.4255779
4694;2.336063744223793e-06;47;1649714294.5278091
4695;2.3341947326116497e-06;47;1649714295.630204
4696;2.3323273126152344e-06;47;1649714296.732404
4697;2.3304614842345472e-06;47;1649714297.831866
4698;2.328597247469588e-06;47;1649714298.9323103
4699;2.3267343749466818e-06;47;1649714300.035472
4700;2.324872866665828e-06;48;1649714308.6268487
4701;2.3230129500007024e-06;48;1649714309.7586455
4702;2.321154624951305e-06;48;1649714310.8599205
4703;2.31929766414396e-06;48;1649714311.9588807
4704;2.3174422949523432e-06;48;1649714313.0584116
4705;2.315588290002779e-06;48;1649714314.1582766
4706;2.313735876668943e-06;48;1649714315.2577865
4707;2.3118848275771597e-06;48;1649714316.3567765
4708;2.3100353701011045e-06;48;1649714317.47337
4709;2.308187276867102e-06;48;1649714318.5820334
4710;2.3063407752488274e-06;48;1649714319.6923842
4711;2.3044956378726056e-06;48;1649714320.8018036
4712;2.302652092112112e-06;48;1649714321.9013145
4713;2.300809910593671e-06;48;1649714323.0018752
4714;2.298969320690958e-06;48;1649714324.101439
4715;2.2971300950302975e-06;48;1649714325.2003675
4716;2.2952924609853653e-06;48;1649714326.299379
4717;2.2934561911824858e-06;48;1649714327.398965
4718;2.2916215129953343e-06;48;1649714328.497845
4719;2.2897881990502356e-06;48;1649714329.60142
4720;2.2879562493471894e-06;48;1649714330.716148
4721;2.2861258912598714e-06;48;1649714331.822744
4722;2.2842971247882815e-06;48;1649714332.9316409
4723;2.2824697225587443e-06;48;1649714334.040405
4724;2.2806436845712597e-06;48;1649714335.1416721
4725;2.2788190108258277e-06;48;1649714336.2414558
4726;2.2769961560697993e-06;48;1649714337.3402836
4727;2.275174438182148e-06;48;1649714338.439114
4728;2.273354311910225e-06;48;1649714339.5414345
4729;2.2715355498803547e-06;48;1649714340.640526
4730;2.2697183794662124e-06;48;1649714341.7390413
4731;2.2679025732941227e-06;48;1649714342.8466642
4732;2.266088358737761e-06;48;1649714343.9629586
4733;2.2642755084234523e-06;48;1649714345.0735507
4734;2.262464022351196e-06;48;1649714346.1849327
4735;2.260654127894668e-06;48;1649714347.2946887
4736;2.2588455976801924e-06;48;1649714348.3940709
4737;2.2570384317077696e-06;48;1649714349.4963536
4738;2.255232857351075e-06;48;1649714350.5969706
4739;2.253428647236433e-06;48;1649714351.6956017
4740;2.2516258013638435e-06;48;1649714352.7954955
4741;2.249824547106982e-06;48;1649714353.8942494
4742;2.2480246570921736e-06;48;1649714354.9968455
4743;2.246226358693093e-06;48;1649714356.0960937
4744;2.244429424536065e-06;48;1649714357.2138405
4745;2.24263385462109e-06;48;1649714358.320619
4746;2.2408396489481675e-06;48;1649714359.4365869
4747;2.239047034890973e-06;48;1649714360.5461118
4748;2.2372557850758312e-06;48;1649714361.644968
4749;2.235465899502742e-06;48;1649714362.7443075
4750;2.233677605545381e-06;48;1649714363.8434913
4751;2.2318906758300727e-06;48;1649714364.9454665
4752;2.230105110356817e-06;48;1649714366.0443008
4753;2.2283211364992894e-06;48;1649714367.1446803
4754;2.226538299510139e-06;48;1649714368.2432048
4755;2.224757281510392e-06;48;1649714369.3449407
4756;2.2229774003790226e-06;48;1649714370.4612627
4757;2.2211988834897056e-06;48;1649714371.5704343
4758;2.2194219582161168e-06;48;1649714372.6801047
4759;2.2176463971845806e-06;48;1649714373.7888918
4760;2.2158724277687725e-06;48;1649714374.8937416
4761;2.2140995952213416e-06;48;1649714375.9933074
4762;2.212328354289639e-06;48;1649714377.0917358
4763;2.2105584775999887e-06;48;1649714378.190447
4764;2.2087901925260667e-06;48;1649714379.2911146
4765;2.207023044320522e-06;48;1649714380.390245
4766;2.205257487730705e-06;48;1649714381.4890983
4767;2.203493295382941e-06;48;1649714382.5883343
4768;2.2017304672772298e-06;48;1649714383.7054296
4769;2.199969003413571e-06;48;1649714384.8131485
4770;2.1982091311656404e-06;48;1649714385.9219651
4771;2.196450395786087e-06;48;1649714387.031687
4772;2.1946932520222617e-06;48;1649714388.1300673
4773;2.1929376998741645e-06;48;1649714389.2291868
4774;2.1911832845944446e-06;48;1649714390.3279803
4775;2.1894302335567772e-06;48;1649714391.427319
4776;2.187678774134838e-06;48;1649714392.5258324
4777;2.1859286789549515e-06;48;1649714393.6250107
4778;2.1841799480171176e-06;48;1649714394.7262292
4779;2.1824325813213363e-06;48;1649714395.824846
4780;2.1806865788676077e-06;48;1649714396.9430265
4781;2.178941940655932e-06;48;1649714398.0514092
4782;2.177198894059984e-06;48;1649714399.1643898
4783;2.175457211706089e-06;48;1649714400.2739875
4784;2.173716666220571e-06;48;1649714401.3731358
4785;2.171977712350781e-06;48;1649714402.4726436
4786;2.170240122723044e-06;48;1649714403.5711834
4787;2.1685038973373594e-06;48;1649714404.6734533
4788;2.166769263567403e-06;48;1649714405.7722378
4789;2.1650357666658238e-06;48;1649714406.8720443
4790;2.1633038613799727e-06;48;1649714407.9705255
4791;2.1615730929624988e-06;48;1649714409.0690918
4792;2.159843916160753e-06;48;1649714410.1855762
4793;2.1581158762273844e-06;48;1649714411.296177
4794;2.156389427909744e-06;48;1649714412.4051502
4795;2.154664343834156e-06;48;1649714413.5161428
4796;2.152940624000621e-06;48;1649714414.619385
4797;2.1512182684091385e-06;48;1649714415.7183707
4798;2.1494972770597087e-06;48;1649714416.821229
4799;2.1477776499523316e-06;48;1649714417.920184
4800;2.146059387087007e-06;49;1649714426.5328114
4801;2.1443427158374107e-06;49;1649714427.675102
4802;2.1426271814561915e-06;49;1649714428.7786903
4803;2.140913011317025e-06;49;1649714429.8785255
4804;2.1392004327935865e-06;49;1649714430.9785874
4805;2.1374889911385253e-06;49;1649714432.0783634
4806;2.1357789137255168e-06;49;1649714433.1774178
4807;2.1340704279282363e-06;49;1649714434.2799437
4808;2.132363078999333e-06;49;1649714435.380396
4809;2.130657321686158e-06;49;1649714436.4907918
4810;2.12895270124136e-06;49;1649714437.602224
4811;2.127249445038615e-06;49;1649714438.717063
4812;2.1255477804515976e-06;49;1649714439.8312082
4813;2.1238472527329577e-06;49;1649714440.9303858
4814;2.122148316630046e-06;49;1649714442.0297592
4815;2.1204505173955113e-06;49;1649714443.129839
4816;2.1187540824030293e-06;49;1649714444.23357
4817;2.1170592390262755e-06;49;1649714445.3327348
4818;2.115365532517899e-06;49;1649714446.431996
4819;2.113673190251575e-06;49;1649714447.5318422
4820;2.1119822122273035e-06;49;1649714448.632527
4821;2.110292598445085e-06;49;1649714449.741838
4822;2.108604348904919e-06;49;1649714450.8525658
4823;2.1069174636068055e-06;49;1649714451.9579773
4824;2.105231942550745e-06;49;1649714453.0726666
4825;2.103547785736737e-06;49;1649714454.1723633
4826;2.1018649931647815e-06;49;1649714455.271778
4827;2.1001835648348788e-06;49;1649714456.3722491
4828;2.0985032733733533e-06;49;1649714457.4729867
4829;2.096824573527556e-06;49;1649714458.5724463
4830;2.0951470105501357e-06;49;1649714459.6709383
4831;2.0934710391884437e-06;49;1649714460.771314
4832;2.091796204695129e-06;49;1649714461.8706603
4833;2.0901227344438666e-06;49;1649714462.981452
4834;2.088450628434657e-06;49;1649714464.09526
4835;2.0867798866675003e-06;49;1649714465.2025414
4836;2.085110509142396e-06;49;1649714466.3190327
4837;2.0834424958593445e-06;49;1649714467.418152
4838;2.08177561944467e-06;49;1649714468.5173721
4839;2.0801101072720485e-06;49;1649714469.61709
4840;2.078446186715155e-06;49;1649714470.7163227
4841;2.0767834030266386e-06;49;1649714471.815561
4842;2.075121983580175e-06;49;1649714472.9144034
4843;2.073461928375764e-06;49;1649714474.0169806
4844;2.07180301003973e-06;49;1649714475.1163852
4845;2.0701456833194243e-06;49;1649714476.225963
4846;2.0684894934674958e-06;49;1649714477.3409026
4847;2.06683466785762e-06;49;1649714478.4481099
4848;2.0651812064897968e-06;49;1649714479.6390815
4849;2.0635291093640262e-06;49;1649714480.7382839
4850;2.0618783764803084e-06;49;1649714481.8371606
4851;2.0602287804649677e-06;49;1649714482.9372787
4852;2.0585805486916797e-06;49;1649714484.0393705
4853;2.0569336811604444e-06;49;1649714485.1386235
4854;2.0552881778712617e-06;49;1649714486.2376702
4855;2.0536440388241317e-06;49;1649714487.3370433
4856;2.052001036645379e-06;49;1649714488.436178
4857;2.0503593987086788e-06;49;1649714489.5502508
4858;2.0487191250140313e-06;49;1649714490.6620693
4859;2.0470802155614365e-06;49;1649714491.7717679
4860;2.045442442977219e-06;49;1649714492.8863914
4861;2.0438062620087294e-06;49;1649714493.9896326
4862;2.042171217908617e-06;49;1649714495.08962
4863;2.040537310676882e-06;49;1649714496.1885958
4864;2.038904995060875e-06;49;1649714497.2870843
4865;2.0372738163132453e-06;49;1649714498.385863
4866;2.0356440018076682e-06;49;1649714499.4849634
4867;2.034015551544144e-06;49;1649714500.5836184
4868;2.0323882381489966e-06;49;1649714501.6822484
4869;2.030762288995902e-06;49;1649714502.7939737
4870;2.02913770408486e-06;49;1649714503.9094782
4871;2.027514483415871e-06;49;1649714505.0146995
4872;2.025892399615259e-06;49;1649714506.1292048
4873;2.0242716800566996e-06;49;1649714507.2289753
4874;2.022652324740193e-06;49;1649714508.327088
4875;2.0210341062920634e-06;49;1649714509.428476
4876;2.0194172520859865e-06;49;1649714510.5281086
4877;2.0178017621219624e-06;49;1649714511.6283023
4878;2.016187636399991e-06;49;1649714512.7268143
4879;2.0145746475463966e-06;49;1649714513.8298378
4880;2.012963022934855e-06;49;1649714514.93018
4881;2.0113525351916905e-06;49;1649714516.0422387
4882;2.009743411690579e-06;49;1649714517.1512558
4883;2.0081356524315197e-06;49;1649714518.2590175
4884;2.0065292574145133e-06;49;1649714519.377329
4885;2.004923999265884e-06;49;1649714520.4769084
4886;2.0033201053593075e-06;49;1649714521.575503
4887;2.001717348321108e-06;49;1649714522.674648
4888;2.0001159555249615e-06;49;1649714523.773226
4889;1.9985159269708674e-06;49;1649714524.8714905
4890;1.9969170352851506e-06;49;1649714525.9696329
4891;1.9953195078414865e-06;49;1649714527.0688274
4892;1.993723344639875e-06;49;1649714528.1669965
4893;1.9921283183066407e-06;49;1649714529.27866
4894;1.990534656215459e-06;49;1649714530.3903635
4895;1.9889421309926547e-06;49;1649714531.4962094
4896;1.987350970011903e-06;49;1649714532.6134126
4897;1.985761173273204e-06;49;1649714533.713911
4898;1.984172513402882e-06;49;1649714534.813428
4899;1.982585217774613e-06;49;1649714535.9124727
4900;1.980999059014721e-06;50;1649714544.4911191
4901;1.9794142644968815e-06;50;1649714545.6557512
