;LR;Steps;Wall_Time
2913;0.0010000000474974513;30;1651103548.0535157
2914;0.0010000000474974513;30;1651103548.9152734
2915;0.0010000000474974513;30;1651103549.7869146
2916;0.0010000000474974513;30;1651103550.6611526
2917;0.0010000000474974513;30;1651103551.5328667
2918;0.0010000000474974513;30;1651103552.4183183
2919;0.0010000000474974513;30;1651103553.2870362
2920;0.0010000000474974513;30;1651103554.1421921
2921;0.0010000000474974513;30;1651103554.9907184
2922;0.0010000000474974513;30;1651103555.8395286
2923;0.0010000000474974513;30;1651103556.7239375
2924;0.0010000000474974513;30;1651103557.5759678
2925;0.0010000000474974513;30;1651103558.4295778
2926;0.0010000000474974513;30;1651103559.2975206
2927;0.0010000000474974513;30;1651103560.164086
2928;0.0010000000474974513;30;1651103561.0240557
2929;0.0010000000474974513;30;1651103561.8924735
2930;0.0010000000474974513;30;1651103562.7717004
2931;0.0010000000474974513;30;1651103563.6448097
2932;0.0010000000474974513;30;1651103564.5206861
2933;0.0010000000474974513;30;1651103565.402254
2934;0.0010000000474974513;30;1651103566.2765162
2935;0.0010000000474974513;30;1651103567.1504896
2936;0.0010000000474974513;30;1651103568.0136476
2937;0.0010000000474974513;30;1651103568.8627815
2938;0.0010000000474974513;30;1651103569.7163079
2939;0.0010000000474974513;30;1651103570.5687802
2940;0.0010000000474974513;30;1651103571.4160552
2941;0.0010000000474974513;30;1651103572.308855
2942;0.0010000000474974513;30;1651103573.1827793
2943;0.0010000000474974513;30;1651103574.0645194
2944;0.0010000000474974513;30;1651103574.9416752
2945;0.0010000000474974513;30;1651103575.8190255
2946;0.0010000000474974513;30;1651103576.7001233
2947;0.0010000000474974513;30;1651103577.5816655
2948;0.0010000000474974513;30;1651103578.43392
2949;0.0010000000474974513;30;1651103579.289576
2950;0.0010000000474974513;30;1651103580.1589031
2951;0.0010000000474974513;30;1651103581.0441515
2952;0.0010000000474974513;30;1651103581.924328
2953;0.0010000000474974513;30;1651103582.8156788
2954;0.0010000000474974513;30;1651103583.6778681
2955;0.0010000000474974513;30;1651103584.5324664
2956;0.0010000000474974513;30;1651103585.3882134
2957;0.0010000000474974513;30;1651103586.2598705
2958;0.0010000000474974513;30;1651103587.1270864
2959;0.0010000000474974513;30;1651103588.0089574
2960;0.0010000000474974513;30;1651103588.8593702
2961;0.0010000000474974513;30;1651103589.714079
2962;0.0010000000474974513;30;1651103590.589796
2963;0.0010000000474974513;30;1651103591.4589508
2964;0.0010000000474974513;30;1651103592.328993
2965;0.0010000000474974513;30;1651103593.198011
2966;0.0010000000474974513;30;1651103594.0826066
2967;0.0010000000474974513;30;1651103594.952623
2968;0.0010000000474974513;30;1651103595.8177292
2969;0.0010000000474974513;30;1651103596.6972513
2970;0.0010000000474974513;30;1651103597.5464988
2971;0.0010000000474974513;30;1651103598.4170077
2972;0.0010000000474974513;30;1651103599.2688742
2973;0.0010000000474974513;30;1651103600.116787
2974;0.0010000000474974513;30;1651103600.9633715
2975;0.0010000000474974513;30;1651103601.8087397
2976;0.0010000000474974513;30;1651103602.677799
2977;0.0010000000474974513;30;1651103603.5537643
2978;0.0010000000474974513;30;1651103604.437839
2979;0.0010000000474974513;30;1651103605.3121288
2980;0.0010000000474974513;30;1651103606.194846
2981;0.0010000000474974513;30;1651103607.0623643
2982;0.0010000000474974513;30;1651103607.9305458
2983;0.0010000000474974513;30;1651103608.817046
2984;0.0010000000474974513;30;1651103609.6707208
2985;0.0010000000474974513;30;1651103610.5260122
2986;0.0010000000474974513;30;1651103611.3757536
2987;0.0010000000474974513;30;1651103612.2455835
2988;0.0010000000474974513;30;1651103613.1237674
2989;0.0010000000474974513;30;1651103614.0021718
2990;0.0010000000474974513;30;1651103614.8584332
2991;0.0010000000474974513;30;1651103615.707552
2992;0.0010000000474974513;30;1651103616.5800166
2993;0.0010000000474974513;30;1651103617.4344976
2994;0.0010000000474974513;30;1651103618.3008206
2995;0.0010000000474974513;30;1651103619.1993072
2996;0.0010000000474974513;30;1651103620.0585322
2997;0.0010000000474974513;30;1651103620.904048
2998;0.0010000000474974513;30;1651103621.754767
2999;0.0010000000474974513;30;1651103622.6191466
3000;0.0010000000474974513;31;1651103631.2730722
3001;0.0010000000474974513;31;1651103632.1568198
3002;0.0010000000474974513;31;1651103633.0289254
3003;0.0010000000474974513;31;1651103633.895014
3004;0.0010000000474974513;31;1651103634.7692664
3005;0.0010000000474974513;31;1651103635.6516447
3006;0.0010000000474974513;31;1651103636.5146163
3007;0.0010000000474974513;31;1651103637.35909
3008;0.0010000000474974513;31;1651103638.2091439
3009;0.0010000000474974513;31;1651103639.0736241
3010;0.0010000000474974513;31;1651103639.9384918
3011;0.0010000000474974513;31;1651103640.8044357
3012;0.0010000000474974513;31;1651103641.649112
3013;0.0010000000474974513;31;1651103642.5073457
3014;0.0010000000474974513;31;1651103643.3561742
3015;0.0010000000474974513;31;1651103644.2254255
3016;0.0010000000474974513;31;1651103645.0817075
3017;0.0010000000474974513;31;1651103645.9346793
3018;0.0010000000474974513;31;1651103646.803737
3019;0.0010000000474974513;31;1651103647.6517415
3020;0.0010000000474974513;31;1651103648.5135522
3021;0.0010000000474974513;31;1651103649.3720274
3022;0.0010000000474974513;31;1651103650.245073
3023;0.0010000000474974513;31;1651103651.1204295
3024;0.0010000000474974513;31;1651103651.968565
3025;0.0010000000474974513;31;1651103652.8384533
3026;0.0010000000474974513;31;1651103653.7028883
3027;0.0010000000474974513;31;1651103654.5697567
3028;0.0010000000474974513;31;1651103655.4380186
3029;0.0010000000474974513;31;1651103656.3076413
3030;0.0010000000474974513;31;1651103657.1625283
3031;0.0010000000474974513;31;1651103658.013588
3032;0.0010000000474974513;31;1651103658.8652427
3033;0.0010000000474974513;31;1651103659.7327077
3034;0.0010000000474974513;31;1651103660.6165001
3035;0.0010000000474974513;31;1651103661.49523
3036;0.0010000000474974513;31;1651103662.3466828
3037;0.0010000000474974513;31;1651103663.1982472
3038;0.0010000000474974513;31;1651103664.0479908
3039;0.0010000000474974513;31;1651103664.8983102
3040;0.0010000000474974513;31;1651103665.7503834
3041;0.0010000000474974513;31;1651103666.6183383
3042;0.0010000000474974513;31;1651103667.479181
3043;0.0010000000474974513;31;1651103668.33946
3044;0.0010000000474974513;31;1651103669.2166355
3045;0.0010000000474974513;31;1651103670.085277
3046;0.0010000000474974513;31;1651103670.9586322
3047;0.0010000000474974513;31;1651103671.8665657
3048;0.0010000000474974513;31;1651103672.7361403
3049;0.0010000000474974513;31;1651103673.6030405
3050;0.0010000000474974513;31;1651103674.4758167
3051;0.0010000000474974513;31;1651103675.3416922
3052;0.0010000000474974513;31;1651103676.191587
3053;0.0010000000474974513;31;1651103677.0411959
3054;0.0010000000474974513;31;1651103677.8854492
3055;0.0010000000474974513;31;1651103678.7375157
3056;0.0010000000474974513;31;1651103679.610265
3057;0.0010000000474974513;31;1651103680.4878113
3058;0.0010000000474974513;31;1651103681.3610063
3059;0.0010000000474974513;31;1651103682.2464442
3060;0.0010000000474974513;31;1651103683.10265
3061;0.0010000000474974513;31;1651103683.9521098
3062;0.0010000000474974513;31;1651103684.8217607
3063;0.0010000000474974513;31;1651103685.6799383
3064;0.0010000000474974513;31;1651103686.5398197
3065;0.0010000000474974513;31;1651103687.4067883
3066;0.0010000000474974513;31;1651103688.2902126
3067;0.0010000000474974513;31;1651103689.1632688
3068;0.0010000000474974513;31;1651103690.0190632
3069;0.0010000000474974513;31;1651103690.8687785
3070;0.0010000000474974513;31;1651103691.7222328
3071;0.0010000000474974513;31;1651103692.595834
3072;0.0010000000474974513;31;1651103693.4476237
3073;0.0010000000474974513;31;1651103694.311448
3074;0.0010000000474974513;31;1651103695.1838245
3075;0.0010000000474974513;31;1651103696.0348666
3076;0.0010000000474974513;31;1651103696.893406
3077;0.0010000000474974513;31;1651103697.75785
3078;0.0010000000474974513;31;1651103698.6294954
3079;0.0010000000474974513;31;1651103699.4976795
3080;0.0010000000474974513;31;1651103700.3761315
3081;0.0010000000474974513;31;1651103701.2444289
3082;0.0010000000474974513;31;1651103702.1283953
3083;0.0010000000474974513;31;1651103703.011756
3084;0.0010000000474974513;31;1651103703.8593395
3085;0.0010000000474974513;31;1651103704.8011222
3086;0.0010000000474974513;31;1651103705.6467292
3087;0.0010000000474974513;31;1651103706.5011175
3088;0.0010000000474974513;31;1651103707.3487597
3089;0.0010000000474974513;31;1651103708.211231
3090;0.0010000000474974513;31;1651103709.0764415
3091;0.0010000000474974513;31;1651103709.9461443
3092;0.0010000000474974513;31;1651103710.8136938
3093;0.0010000000474974513;31;1651103711.690567
3094;0.0010000000474974513;31;1651103712.5473342
3095;0.0010000000474974513;31;1651103713.4269686
3096;0.0010000000474974513;31;1651103714.2716377
3097;0.0010000000474974513;31;1651103715.1155963
3098;0.0010000000474974513;31;1651103715.9608588
3099;0.0010000000474974513;31;1651103716.8146145
3100;0.0010000000474974513;32;1651103725.4266858
3101;0.0010000000474974513;32;1651103726.3027215
3102;0.0010000000474974513;32;1651103727.16953
3103;0.0010000000474974513;32;1651103728.0317414
3104;0.0010000000474974513;32;1651103728.890029
3105;0.0010000000474974513;32;1651103729.7579327
3106;0.0010000000474974513;32;1651103730.6446807
3107;0.0010000000474974513;32;1651103731.4930155
3108;0.0010000000474974513;32;1651103732.3463295
3109;0.0010000000474974513;32;1651103733.1947668
3110;0.0010000000474974513;32;1651103734.0517883
3111;0.0010000000474974513;32;1651103734.9372368
3112;0.0010000000474974513;32;1651103735.7859645
3113;0.0010000000474974513;32;1651103736.6366596
3114;0.0010000000474974513;32;1651103737.4853745
3115;0.0010000000474974513;32;1651103738.3344457
3116;0.0010000000474974513;32;1651103739.186225
3117;0.0010000000474974513;32;1651103740.0436156
3118;0.0010000000474974513;32;1651103740.9114265
3119;0.0010000000474974513;32;1651103741.7783816
3120;0.0010000000474974513;32;1651103742.657619
3121;0.0010000000474974513;32;1651103743.5316532
3122;0.0010000000474974513;32;1651103744.407885
3123;0.0010000000474974513;32;1651103745.2865322
3124;0.0010000000474974513;32;1651103746.137438
3125;0.0010000000474974513;32;1651103746.9853897
3126;0.0010000000474974513;32;1651103747.8362997
3127;0.0010000000474974513;32;1651103748.687118
3128;0.0010000000474974513;32;1651103749.5377965
3129;0.0010000000474974513;32;1651103750.409351
3130;0.0010000000474974513;32;1651103751.2779806
3131;0.0010000000474974513;32;1651103752.1479952
3132;0.0010000000474974513;32;1651103753.0346868
3133;0.0010000000474974513;32;1651103753.9111903
3134;0.0010000000474974513;32;1651103754.7827888
3135;0.0010000000474974513;32;1651103755.6691072
3136;0.0010000000474974513;32;1651103756.5212846
3137;0.0010000000474974513;32;1651103757.367114
3138;0.0010000000474974513;32;1651103758.2231174
3139;0.0010000000474974513;32;1651103759.0777829
3140;0.0010000000474974513;32;1651103759.926437
3141;0.0010000000474974513;32;1651103760.7910585
3142;0.0010000000474974513;32;1651103761.6605432
3143;0.0010000000474974513;32;1651103762.5303442
3144;0.0010000000474974513;32;1651103763.391994
3145;0.0010000000474974513;32;1651103764.2544935
3146;0.0010000000474974513;32;1651103765.1311326
3147;0.0010000000474974513;32;1651103766.0022433
3148;0.0010000000474974513;32;1651103766.8489134
3149;0.0010000000474974513;32;1651103767.6933355
3150;0.0010000000474974513;32;1651103768.5393078
3151;0.0010000000474974513;32;1651103769.406424
3152;0.0010000000474974513;32;1651103770.272736
3153;0.0010000000474974513;32;1651103771.1416354
3154;0.0010000000474974513;32;1651103772.0194278
3155;0.0010000000474974513;32;1651103772.8894014
3156;0.0010000000474974513;32;1651103773.7499402
3157;0.0010000000474974513;32;1651103774.620433
3158;0.0010000000474974513;32;1651103775.48142
3159;0.0010000000474974513;32;1651103776.3565917
3160;0.0010000000474974513;32;1651103777.2168372
3161;0.0010000000474974513;32;1651103778.093761
3162;0.0010000000474974513;32;1651103778.9636157
3163;0.0010000000474974513;32;1651103779.8347054
3164;0.0010000000474974513;32;1651103780.6907842
3165;0.0010000000474974513;32;1651103781.5384655
3166;0.0010000000474974513;32;1651103782.387182
3167;0.0010000000474974513;32;1651103783.2309053
3168;0.0010000000474974513;32;1651103784.0899103
3169;0.0010000000474974513;32;1651103784.974868
3170;0.0010000000474974513;32;1651103785.8278272
3171;0.0010000000474974513;32;1651103786.7056358
3172;0.0010000000474974513;32;1651103787.5589137
3173;0.0010000000474974513;32;1651103788.4278464
3174;0.0010000000474974513;32;1651103789.2980406
3175;0.0010000000474974513;32;1651103790.172424
3176;0.0010000000474974513;32;1651103791.0482543
3177;0.0010000000474974513;32;1651103791.898764
3178;0.0010000000474974513;32;1651103792.7465928
3179;0.0010000000474974513;32;1651103793.6015804
3180;0.0010000000474974513;32;1651103794.4602866
3181;0.0010000000474974513;32;1651103795.3241155
3182;0.0010000000474974513;32;1651103796.1775095
3183;0.0010000000474974513;32;1651103797.0483177
3184;0.0010000000474974513;32;1651103797.930151
3185;0.0010000000474974513;32;1651103798.8075814
3186;0.0010000000474974513;32;1651103799.6809666
3187;0.0010000000474974513;32;1651103800.5666666
3188;0.0010000000474974513;32;1651103801.438682
3189;0.0010000000474974513;32;1651103802.320804
3190;0.0010000000474974513;32;1651103803.1958709
3191;0.0010000000474974513;32;1651103804.0809975
3192;0.0010000000474974513;32;1651103804.9503944
3193;0.0010000000474974513;32;1651103805.806806
3194;0.0010000000474974513;32;1651103806.6564677
3195;0.0010000000474974513;32;1651103807.5172827
3196;0.0010000000474974513;32;1651103808.3806515
3197;0.0010000000474974513;32;1651103809.23147
3198;0.0010000000474974513;32;1651103810.08317
3199;0.0010000000474974513;32;1651103810.9343288
3200;0.0010000000474974513;33;1651103819.5591493
3201;0.0010000000474974513;33;1651103820.456748
3202;0.0010000000474974513;33;1651103821.343991
3203;0.0010000000474974513;33;1651103822.2240522
3204;0.0010000000474974513;33;1651103823.095014
3205;0.0010000000474974513;33;1651103823.9580116
3206;0.0010000000474974513;33;1651103824.8097668
3207;0.0010000000474974513;33;1651103825.6741977
3208;0.0010000000474974513;33;1651103826.524762
3209;0.0010000000474974513;33;1651103827.3782194
3210;0.0010000000474974513;33;1651103828.2499478
3211;0.0010000000474974513;33;1651103829.1168122
3212;0.0010000000474974513;33;1651103829.9733033
3213;0.0010000000474974513;33;1651103830.8445184
3214;0.0010000000474974513;33;1651103831.711814
3215;0.0010000000474974513;33;1651103832.5758026
3216;0.0010000000474974513;33;1651103833.429368
3217;0.0010000000474974513;33;1651103834.3107483
3218;0.0010000000474974513;33;1651103835.1819055
3219;0.0010000000474974513;33;1651103836.0443714
3220;0.0010000000474974513;33;1651103836.8900423
3221;0.0010000000474974513;33;1651103837.743076
3222;0.0010000000474974513;33;1651103838.5955353
3223;0.0010000000474974513;33;1651103839.4699438
3224;0.0010000000474974513;33;1651103840.3224282
3225;0.0010000000474974513;33;1651103841.2025292
3226;0.0010000000474974513;33;1651103842.0675316
3227;0.0010000000474974513;33;1651103842.9254477
3228;0.0010000000474974513;33;1651103843.784907
3229;0.0010000000474974513;33;1651103844.66025
3230;0.0010000000474974513;33;1651103845.5471776
3231;0.0010000000474974513;33;1651103846.4190385
3232;0.0010000000474974513;33;1651103847.2921386
3233;0.0010000000474974513;33;1651103848.1493084
3234;0.0010000000474974513;33;1651103849.0057054
3235;0.0010000000474974513;33;1651103849.8825147
3236;0.0010000000474974513;33;1651103850.73952
3237;0.0010000000474974513;33;1651103851.5923798
3238;0.0010000000474974513;33;1651103852.4555454
3239;0.0010000000474974513;33;1651103853.3153992
3240;0.0010000000474974513;33;1651103854.1792397
3241;0.0010000000474974513;33;1651103855.0344734
3242;0.0010000000474974513;33;1651103855.907789
3243;0.0010000000474974513;33;1651103856.7990792
3244;0.0010000000474974513;33;1651103857.6939945
3245;0.0010000000474974513;33;1651103858.5619392
3246;0.0010000000474974513;33;1651103859.5105197
3247;0.0010000000474974513;33;1651103860.385477
